"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.178862294420434,-0.120938756208183,0.0140251346746269,-0.0281166484465132,0.266171451564114,-0.0234767325552298,-0.11599736320126,-0.0174037709639699,0.100362753884805,-0.10273368926145,-0.0616121510444215,-0.165677425608276,0.0865054918568986,0.0223843432941078,0.066081009332722,-0.00646278106697031,-0.0291867719933653,0.0608750249219011,0.211871140398824,0.326079912104724,0.150019929731393,0.00900692800456769,0.232647148455852,-0.214349054256527,-0.0510394105621442,0.0230122278144771,-0.0660232157570127,-0.215582955743844,-0.0164428972959032,-0.287568776529438,0.0975959907988386,-0.119280741460697,-0.150657666678881,0.0445296119376107,-0.169662821556758,-0.143741419617214,-0.0986355718422773,0.0340797830296709,0.0393084118266759,-0.263202092776401,0.0787429936062772,-0.0982926231766564,0.00989868011521069,0.116892737400737,-0.0744467112832682,0.0468440316159972,0.0465779760280795,0.0109155590314373,0.174453787637183,0.0320993056436744
0.226476031643425,0.323779566442604,-0.074061356276858,-0.235511213266781,0.0217203468864385,0.128994407489258,0.171869390972886,-0.123767700585223,-0.263779969700531,0.0478954238077196,0.167185993790137,0.167110692839757,-0.189152785368117,0.188676843497094,0.29908899340621,-0.054658612875397,-0.197074768371244,0.272460411053466,-0.160928300314339,0.21907448780479,0.245167676577265,0.099829198671938,-0.0543752089290326,0.27908050530537,0.212155487015555,-0.0259648317843939,0.297707727756731,-0.0670546084467439,0.302765453463487,-0.39756086761101,-0.0904349532515503,0.118946160473394,-0.0280850558341138,0.100127509526391,-0.243922964402476,0.0743530827286734,0.111862103523374,-0.0331658692974081,-0.334425358466646,0.326250880934047,0.0985575327108152,0.269098412340466,0.126056111214652,0.0345749463341084,0.309919228353021,0.0679783231921998,0.248882554952615,0.0691772233664985,0.224711917507255,-0.272100292215885
0.138079142627972,-0.0755980702290862,-0.0486679217482705,-0.0843322592064233,-0.0845910902436295,-0.115878851516002,-0.0922686912377229,-0.195057152759543,0.263420666398827,0.0633413492935168,-0.129013894315933,0.209342064079967,0.141848610611725,0.189943174656886,-0.253560623247855,-0.0583317983418049,0.0400621593875387,-0.151941942406098,-0.0601665460719945,-0.336341868998365,-0.114683767846184,-0.22842707347259,0.0683089007549537,-0.0558911563965889,-0.0695933559872282,-0.169925947840054,0.0657848397541625,0.213267922191981,-0.174805302345943,0.212423307611475,-0.244580160733435,-0.00741398327749743,0.195002090859525,-0.264940150031604,0.0433585675379424,0.149904338049233,-0.377860277248413,0.0854715015014377,-0.162262756011732,-0.106677360488489,0.033716830354355,-0.0892054869289469,-0.260752150093305,-0.0173167211231649,0.286966019210307,-0.14822991544122,0.0553664360147962,-0.0528863576364108,0.0430479138725739,-0.0177555511477867
-0.114262331350858,0.244153004596529,-0.0766084635713998,0.176790087570967,0.177670326838173,-0.176661542892979,-0.0586422658015834,0.0459677526012341,-0.0142524560222958,0.16462127836265,0.0713933746892219,0.0227835349281673,-0.11013101258646,0.350519170760416,-0.097598528225558,0.179022255775616,-0.338579095239459,0.217010522869104,-0.032027202672068,-0.0912291183444074,-0.0482862129391218,0.0744524702734803,-0.074395752165868,-0.326357170168139,-0.21193665235391,-0.265705482807546,0.0509477762839867,-0.207795433724126,0.0408591293870432,-0.187923322534093,-0.0841273476579581,-0.0318397595828631,-0.17938050614076,-0.185590106468607,0.145838643345437,-0.235831069876473,-0.102204709557718,-0.0945531366480532,-0.0692592797538076,0.257458141553043,0.13986243972694,-0.114109381547485,0.0340698518591177,0.00840464237409868,0.0946739692231975,0.163535224603505,-0.0396589876004499,0.213751707261333,0.114883870436374,-0.0757128221846693
0.0990885038757623,-0.155111290677942,-0.0848949545986277,-0.0148210526430962,0.0087961509610436,-0.0392216615421829,-0.0502539979314885,-0.11055744563899,0.178446894585142,0.0160645323449562,-0.0272622004229615,-0.0259979368265372,-0.0665910279084118,0.0343237238546483,-0.00253157103264127,-0.150652519562797,-0.079418062421496,-0.00879322939923727,-0.0147448186695077,-0.0931186905492815,-0.0704581268237502,-0.170135534286702,-0.267868891701704,-0.0318170755578236,0.0659483966610153,0.0505849692063529,-0.00183625755896128,0.0352158091868414,0.117376950504596,-0.118103365705065,0.158012997031103,0.0240698625659571,0.00324585256246055,-0.036195243825531,-0.145786201199509,0.0639210878300152,-0.184668952858034,-0.0838646899206041,-0.174676808919706,0.12564418439031,0.0876298931634258,-0.0325774618102859,-0.195843077957306,0.0024061473053567,0.0561611099746788,-0.17300652191845,-0.237064215793467,0.227690333259064,-0.0250667913028566,-0.0672500432549233
-0.112890654759791,0.0231203527647688,-0.2882131379574,0.30323329983082,-0.0555404136756804,-0.195701927889668,0.00998360638273127,0.176381322401238,-0.45090622830953,0.0140462348167766,0.341863904566874,0.133123168559894,0.0552131282519794,0.0607966481977195,0.465497193787976,0.179030502129479,0.0318245271331369,0.0487026747851487,0.0315467736194297,-0.0306706042672737,0.145841439761252,0.0871540252552144,-0.0883123837136143,0.222188801605702,-0.111715413517149,0.104006482674945,-0.055323088708306,-0.0426327213658139,0.143966301272757,-0.131191399876642,-0.11755682897588,0.0559653325791646,-0.0611957039709875,0.289060689072418,-0.0906510139749798,-0.193412537208286,-0.0899520325574207,0.00748342348702359,-0.0420838975605351,0.265858703963407,-0.202544400022397,-0.226614313397062,0.167472004274414,-0.128696027575521,-0.258754141176129,-0.257922719766611,-0.0665399090310713,-0.0491025639276412,0.0299150758456759,0.0525576404246915
0.293747975412334,-0.213769163607684,-0.0105376739731743,-0.101306165368163,-0.0907792958167138,0.114333714643429,-0.232259122928131,-0.0160873641455814,0.303407869891564,-0.311637706348089,-0.0688540380780936,0.0124581189829228,-0.00729259809792034,-0.0856727475355598,0.0301603198516161,-0.206785897516147,-0.077883791831174,-0.0339678126020674,0.0128035043260302,-0.0608470928260118,-0.170625298356439,-0.0236597606670633,0.0674664550286504,0.243961200922635,-0.0574752613410635,-0.0760604898751372,-0.108466657778757,0.0562108431021319,0.0509920476496234,0.198129249757116,-0.0647672790069657,0.210535916595827,-0.319099739584607,0.072797061528913,-0.0187972345041632,-0.132507879072425,-0.111792490364592,-0.131699910854889,-0.073095592621391,-0.252266307784284,-0.0907346468771703,0.0476096876450376,-0.0563613020527359,0.0615561832248519,0.114647272250732,-0.0814171555002481,-0.026035523965416,-0.0262190896874242,-0.253850475812789,-0.111479356480851
0.0801998259242359,-0.211770477385411,-0.121259328245343,0.0526897399466722,0.0932185020508448,0.056445682596974,-0.0800658911341927,-0.253287798420055,-0.0868385151810955,-0.00820723744272664,0.0420174156634458,0.264797160406347,-0.0581545856411447,-0.298529851728931,-0.209427383238573,-0.00694590425253765,0.224370570371949,-0.0729326170970615,0.0865358719559127,0.224328621443108,-0.125111418801687,-0.253581936898985,0.150516907773991,0.0267048957435001,0.199622057123432,-0.246453205771728,0.0670346592966298,0.00875434106495112,-0.154835619552947,-0.0293218987284964,-0.0710612311726622,-0.126456370550032,0.0240276312753862,0.0168067193267917,-0.0484347316596111,0.0806899891456792,0.0272893283532965,-0.123052367508096,0.00690153855764852,-0.085779538904887,0.124035295974179,0.272998362955334,0.155235876979381,-0.234860587801834,-0.0610345591534252,0.0853791540454923,-0.334899795137468,-0.230472082699721,0.132485879315043,0.351586536223996
-0.209560666103876,0.00416389357067424,0.10890912096687,0.138386658491847,0.0692049521148649,-0.16569980177254,-0.0134810610328776,-0.0450414459836022,-0.0156751543647443,0.0723249654065267,0.0981007561067109,-0.0858325151940453,0.0452863023821169,-0.0718973832494055,0.107005048691246,0.0862681350439339,-0.112226009098974,0.21204944422859,-0.0579228257468022,-0.127506462569683,0.0827231042143543,-0.0505958802741163,-0.174768366330994,-0.0466566774455723,-0.0725088775750322,0.0483566594295482,0.0135120098628136,-0.0585320273684329,0.107871721986255,0.280174510569327,-0.0369314984071667,0.142281956652079,0.0810831232423246,0.100905930137444,0.0717531183603629,-0.0239499926182857,0.0153041811347408,0.0596085712729622,-0.364433107591523,-0.0346978774494602,-0.0204551162279487,-0.235562703708041,-0.236541836951893,0.0342412436140251,-0.205375959348839,-0.0297679366526699,0.0478261043018289,0.0681896894467103,0.0282167095229948,0.0129567626441407
-0.0449045324353616,-0.0246942128238188,-0.299590902699007,0.235378657915652,-0.0348570536835832,-0.0629318867920064,-0.000514068208387367,-0.0610746396584437,-0.306308801161453,-0.0213521885007254,0.10010093737071,-0.0495576507830617,-0.110737064825771,-0.0383548285261558,0.194304616767189,0.0465210420105775,-0.250776862212013,0.108266292838996,0.156437998862216,-0.289859748500721,0.30747974827173,0.182841686399459,-0.0676777995877856,0.11441923874003,0.153456803515252,-0.119857648117053,-0.0649012548571041,0.0741450931048045,0.291028680477099,-0.168457165529571,-0.0649571178374239,0.0100823488168446,0.050853583672774,-0.208036821825059,-0.19346502319117,0.0781378264576988,0.0169555919933342,-0.112366892502029,-0.14959512969654,0.387128133529386,-0.105823568562853,-0.0247030004561746,0.171494019450824,-0.181467137831271,-0.0111289626894852,-0.0890152923248539,-0.0922143432484172,-0.135658208029887,0.159322642154463,-0.0770506210050174
-0.146880657993571,0.143950985995684,0.202570144798084,-0.170694053267916,-0.00445148083416941,-0.28205291112051,-0.0690766291948805,-0.152383175464446,0.29079134710317,0.000852708885213204,-0.235132663037033,-0.0808666832400929,-0.25834936769714,0.114388643581978,-0.0404867228297259,-0.0776163991893898,-0.104080071040184,0.104191641774094,0.103623622938345,-0.0150303526694209,-0.129315648248141,-0.0462343397559059,-0.160574016273846,-0.216352762643925,0.0554726992903223,-0.10614911056076,0.166116621698044,-0.267224040840266,0.126274111028393,-0.210576181152555,-0.0511360497656685,-0.0118231514496636,-0.193076897112866,-0.137624157838278,0.214267377252718,-0.125497194260448,-0.00420455410499032,0.189233816219221,-0.183794594296044,-0.0156755945702948,0.0586406431230259,-0.168091540700608,-0.102968802383878,0.0562262133418353,-0.0416227323762551,0.0308311507430674,-0.0443015187436549,0.114072632591242,0.0163400812533336,-0.00788909101792156
-0.115649063419322,-0.00655747947617108,-0.00660213452912117,-0.0532261955828832,0.295318614790364,-0.402064061700334,-0.0098704691129474,0.274790081982104,-0.198536538797232,0.159222317731321,0.00378652619111345,0.0144412330262938,-0.209495408725335,-0.172916885891727,-0.010406967087969,-0.147165412234489,0.211395333813673,0.259252025371625,0.0265213992266235,0.162792412291367,0.0426806194567321,0.200711727441481,0.0459534159365983,0.0404962905234615,0.136838194970642,0.160343025593107,0.177611943037574,-0.154773390105132,0.0509864656072121,-0.12052925686506,0.0322219361778037,-0.00772447007579636,-0.147277832064234,-0.0903155381656629,0.313791611834403,-0.326564122208618,-0.0537820195472921,0.00822368333038906,-0.226989642030438,-0.165640766208345,-0.030038387198322,-0.0808958243913771,0.158340573650712,0.100847903010318,-0.404444080086918,0.0538238586552718,-0.151544608351205,-0.106495330201944,0.0243482337981802,0.0358975417917703
0.24450471395168,0.35732823228668,0.0199953612892865,-0.105280198465041,-0.152774429867021,0.0718022612141653,0.125156510809617,0.132436701754729,-0.0537870104708734,0.0955375471497586,0.00740810137530728,0.0841067881159288,-0.0460915695074289,-0.0771286228326915,-0.137352832411499,-0.0877873928276411,-0.00330192211116539,0.0937721256991506,0.0193035189342317,-0.114356297001841,0.0810514440476287,0.05085376301129,0.0433122584266736,0.256144131958456,-0.172727328677977,-0.0214984092970038,0.462824723613455,0.110671539997639,0.185921676409905,-0.279705999160789,-0.0477645130840162,-0.0665259141810163,0.141623923865591,0.188120344622592,0.0467318528738742,0.355460199433192,0.0802417112418196,0.028469965911587,-0.19225732073616,0.280031819198526,-0.0644951134379946,0.210106547019707,0.226528207053043,-0.0391162925580894,0.207799995247002,0.0261592354431577,-0.125325662862014,-0.0742405307711608,0.0253068057418295,0.138410786597711
0.262128346555226,0.10338074626654,0.308246759813317,-0.10840124820851,-0.0679639789335518,0.171311722783729,-0.212391157723805,-0.125602161055575,-0.11213503257244,-0.156267308998913,0.141222610405892,0.424247623420055,-0.271540548866571,0.0186559471747288,0.0728751569845876,-0.157028310529372,-0.121757519646792,0.194296608875761,-0.0600695767811959,0.21012880247975,0.112582952328795,-0.269521315358236,0.00796396719499544,0.178341003730071,-0.0367577636779149,0.143402819154441,-0.00461814962431311,-0.0386175734768902,0.0980376197484151,0.0456208665628499,0.080930924652072,0.0252144517555053,0.0900037907644359,-0.18630637558467,-0.361724506029687,0.00643045209594482,0.227619113253558,0.134802857835498,-0.0403384498287835,-0.0882372571893403,-0.0398225709924242,0.242600540352846,0.136809258840808,0.193898271305807,-0.0314043961851871,-0.213086166415266,0.0578941728876657,0.149663501192688,-0.0858514688176985,-0.159502242953982
-0.0582673645491469,0.239929095669935,0.0493360001636953,0.0127375193117639,0.0300382679404707,0.218666575928423,-0.15679062189476,0.345307830522558,-0.261477672162847,-0.0443397607349481,0.0306151140469171,-0.0202864540793604,-0.0176020782359711,0.113309098368285,0.171089057602909,-0.0589220157115959,-0.0690441336155748,-0.143744784168283,-0.0973434446227363,0.263088310992127,0.0574110525512982,0.236461488268501,0.0377208864941452,-0.0141867724576325,0.0487328016577654,0.134491920483929,-0.208469208236776,-0.226145740611802,0.252906827755665,-0.20727486940895,0.120039695446796,0.18431990087384,-0.4230785531469,0.234476222670054,0.0579903632058165,-0.0349995499199595,-0.00661045835071307,0.0401175082074714,0.0930298241392221,-0.46234650432976,-0.298307910139952,0.0261113234629034,0.33946878045262,-0.0327125320750581,-0.0132731366567558,0.183023750204161,0.249642458709422,0.128510401370516,-0.117998594801335,-0.0134140148933475
-0.216982948274077,0.408424095381096,-0.132734166608699,0.159877635849349,0.0176540404553328,0.0414758146913912,0.0608782426764392,0.315726660135301,-0.360594677329135,-0.0598796240240015,0.532037481666217,0.102485900705474,0.113388198238366,-0.197246131012716,0.216510918458923,0.037274075248533,0.137651000453191,-0.217940612773535,0.0636849748772813,0.0445966086901346,0.351481376317815,0.528162150201263,-0.170626444728839,0.139121873392644,0.0254592689000457,0.546248369280267,-0.160978465563708,-0.0211702706681425,-0.0250622352119211,0.176151115942673,0.0151560408418,-0.127996074053097,-0.0689059076829167,-0.0732650372129176,0.0707782785425312,-0.113936404533488,-0.146300617749497,0.183770841335102,-0.0196412250972172,-0.0898696634639041,-0.0288091262763624,-0.45654275785528,0.005956063460459,0.23377285870866,-0.434192280586347,0.047875632104239,-0.00654911963952957,0.320224353418743,0.335595572458154,-0.181873681632143
-0.101336717765253,0.0496385564956081,-0.0345085241497349,0.101438279303647,0.0284129704342525,0.104109091652124,-0.113640072132811,-0.379495981410848,0.243246659461809,-0.106543051966488,-0.35943444906582,-0.00103026931609923,0.00351075871840419,-0.158317311831577,-0.143507889047815,-0.0499167601983348,0.317759949079985,-8.62998774127047e-05,-0.00768545527035983,-0.19318458505015,0.147668614662806,-0.285894170934299,0.136711317624827,0.0321779889123885,0.263901893386328,0.11987493780422,0.201071452605906,0.216888803522956,-0.328184345873108,0.0627479520878004,-0.0308973693614474,-0.196130112346952,0.109779901763032,-0.258416470483926,0.0517957529479756,0.0148449983528632,0.100935005125813,0.080356562279397,0.13133532616761,-0.0296916790869913,0.204130549323957,0.0270676245432679,-0.182664218587819,0.141352320193964,0.165809112540354,0.129469712927378,-0.144024283192275,-0.0643685204747493,0.0875575054641732,-0.106439495475337
0.0101186819097516,-0.0950120846943032,-0.00859348250423726,0.152440369214134,-0.0637466796449462,-0.124223077211862,0.130229882780316,0.214931174768805,-0.218636125197809,0.00591802752659904,0.135648562978812,0.0931065836432883,-0.0484486635387417,-0.0392372948754481,0.228237918602062,0.217397013273421,0.274065746290108,-0.235019723669607,-0.0136706307892805,0.258786899785615,0.0462554039229657,0.194569045293581,0.0281159063662185,0.179706389350329,-0.457358472766504,-0.0702730941035801,0.0265944710599101,0.120244757724321,0.11457078156269,0.0743534270260281,0.0803780301235746,0.0849695002649728,-0.190241393305593,0.309501688408826,-0.217099448062857,-0.0691687795120082,0.0318119949311004,-0.159147722025753,-0.16821485446775,0.0666907707721909,-0.202666262148374,-0.117857420725203,0.0446628668513638,0.012205916974544,0.230508786539706,0.104865876488484,0.0801399294935506,-0.21597984120652,-0.0946947506861272,0.0574979023776703
