"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0978963456050549,0.31797193501146,-0.0187814161907339,-0.0290591612596694,-0.00467917694627732,0.103977284633302,-0.0354989293786273,-0.0284200384099228,-0.00780551801264913,0.0444767300569693,0.127602643803625,-0.00515624433051598,0.112047450277175,0.0780952862436667,0.259196827866683,-0.0913976841237105,0.0676539463953908,0.083415010063528,-0.121665122610224,-0.0441875391006392,0.0642938301607095,-0.112820215939406,0.196679876018395,0.231865683716702,0.00852910107384158,-0.071429990510839,-0.377897579876713,0.179436601610568,-0.169670184423357,-0.0804805767792315,-0.0157978798396923,0.188431150551301,0.0308539895522767,0.0677799639885041,0.273838240400923,0.0127925000585638,0.00474003948937209,0.0245955268783278,-0.132479380415441,-0.160788412752537,0.133397417094831,0.101772218247723,-0.12707609052022,-0.138735334494952,-0.00059841569428036,-0.187769681310031,0.160986126453111,-0.111413892364653,-0.0628348073113131,0.250545787815081
0.133695674321116,-0.0864364883252725,-0.0734349545012732,0.0749943558777297,0.00879556756988745,-0.246674913507748,0.0580162388130239,0.212232654736896,-0.0355887132468294,-0.0512047992335184,-0.0801156048939821,0.00799390552459314,-0.129476555929813,-0.124984138805588,0.123667343507518,-0.0529708534999521,-0.0452745363411297,0.0847238322542056,0.116277197869821,0.10517378189857,0.104203805520038,-0.0334821132787595,0.0730546803220706,-0.24250141656614,0.0991083728398863,-0.106137067016723,-0.0467556435499366,-0.196128671309861,-0.0422724123589097,0.131823702920172,0.0164002894661895,0.120473834421585,0.138444646364131,-0.119341130765776,-0.23075045043077,0.228099286710582,0.0100855437759646,0.0626249047642756,-0.174796135481598,0.144604533969721,0.320689602774189,-0.230908999101334,-0.00280752361134938,-0.0439227101430117,-0.0203224360125675,0.343922340443875,-0.00554634747042706,0.20001649623845,0.0096177253609248,-0.0375212395379958
-0.0832144143793247,-0.0327895390543604,0.0948305990250006,0.187006754351083,0.0312778327140799,0.0808961935195206,-0.11216049464591,-0.252481374964609,0.0350070832020782,0.112474628885074,0.102350833688106,0.00242353226373547,0.0431459936428321,0.00791750146350214,0.124566067501689,0.141719858141209,0.0855068912784629,-0.106369064108654,0.121123170629311,-0.165418596073173,0.0149162966366889,-0.117257477809014,0.119509449502346,0.0422093199069673,-0.0994128866036445,-0.0572676549461616,-0.0182713529750872,-0.0767319268473413,-0.159661125207194,-0.163610095344897,-0.021617362675153,0.0453290808410868,-0.0134081815919014,-0.250662992814466,0.0138400388122384,0.0340313962189236,0.0476691494123853,-0.301627765660687,0.182128790728766,-0.102309641307141,0.0968081120497401,0.153033896648646,0.065320989505456,-0.0592311476779862,-0.0625947386429993,-0.105196286612285,0.142498689571162,0.0931358662995197,-0.0242705300629868,0.0234791448006685
-0.118505297277007,-0.236268271820787,0.390420343364935,0.00759379312157579,0.0929713783525949,-0.0665926738677958,0.0848695457685308,0.0842509446701573,0.034937302874301,-0.12096520349203,-0.269185908825339,-0.00694529974620489,0.122969124382007,0.0331956957173549,0.333137477531867,0.0147768229212359,-0.112937549819464,0.215541360022904,0.0519548740262841,0.0982683425741415,-0.139932640491636,0.0217636356837013,-0.304423097589618,-0.151557984699547,-0.202361865099465,0.265010749801377,0.318875667586815,-0.0369568370723165,0.0901348639884613,0.279472836838646,0.212737026539928,0.197090696461106,0.138193617638332,-0.135968323915579,0.229631102971071,-0.101712310240405,-0.155420647797084,-0.0579889605403542,0.0347826572468385,0.17848982772371,-0.288787023609926,0.121927740099774,-0.0482319962352596,0.189966572103053,0.0959298697657338,-0.33361587558884,-0.00521358065572077,-0.0829147115904443,0.102148907774769,-0.00329441378854213
-0.177754931966234,-0.0149276508511365,-0.272594428810518,0.339144667872662,0.0750726671715131,-0.0775525237709143,-0.26815448222566,-0.130651016495207,0.0779341726906487,-0.0604686831989553,0.126766137200522,0.121003595327801,-0.081401117589352,0.0557899118035675,-0.210557984103931,-0.0362750873421183,-0.113658631471258,-0.0085182123885892,0.248632826101666,-0.0454825080901973,-0.00764684311181466,-0.0283047648680446,0.18144690576104,0.148620325966016,0.000808517789386865,-0.0136248762525667,-0.080900881342892,0.0843435411012534,-0.1939952847996,0.272745539793871,-0.285123249392815,-0.0554330729807649,-0.242907403940789,-0.244550005636327,-0.238731424510364,-0.00616394454165024,0.0363953051226171,-0.199916676832533,0.138081724971261,-0.0467255072185585,-0.0572989674329298,-0.0044735890644738,-0.298421877990249,-0.014719671754149,0.0988885376938622,0.0574741448843093,-0.0457120737509194,-0.13241451600367,0.0104977499593996,-0.160696196649094
0.195772283199561,-0.00373001237339585,-0.287185709574335,-0.0121799621578273,-0.30953333752123,-0.0144150510223507,-0.0639231609250761,0.0268492192569164,-0.21898552388762,-0.100579809227878,0.0792832956449465,0.0277841829744616,0.116900407962774,0.203124697362272,-0.190401843413291,-0.123915459615727,-0.0408539007540455,-0.0786508258149846,0.120875252772098,0.227241810413602,-0.281716991665338,0.0909878880923245,-0.0540927866747819,-0.0275975630765835,0.0666064289927828,0.178859637070539,-0.0306596211925956,-0.162946230524843,-0.0504545026582778,0.0686987954872566,-0.0319474275628229,-0.12592584985992,0.0294859932188051,-0.0168411498060065,-0.0650580153034795,0.0159372139126946,0.0224730619617545,0.215232097288525,0.109215346209774,0.0594052599881086,0.280566133502639,0.0693193880761151,-0.106653812657753,0.149555124419163,0.204020299341554,0.0719356526126159,0.222108035016689,-0.117938821835833,0.0248530230977108,-0.12750837658725
-0.0179222400138777,0.0107467528603051,0.00418937333899531,0.026761103882333,0.0822270005784799,-0.138386345983721,-0.0324848552025834,0.0180456721864634,0.00705535783174565,-0.3024672428964,0.00886410259539334,-0.109002802678842,-0.265807273215347,-0.0536105538064068,0.120721931182365,-0.217204656085609,-0.0397880859298549,0.254383257158345,-0.0704223311193229,-0.0377958129367837,-0.201652170469311,0.147132891926963,-0.047452073978059,0.216956659955656,-0.0422132277203521,-0.00134391007858574,0.115163008546312,0.0371183133083071,0.0723975565048302,-0.129724461662685,-0.208401958048903,-0.105070962869419,-0.0708610103924038,-0.0145037543343961,0.24293818592538,-0.0209671850841329,-0.116759421297455,0.0626165325137171,-0.147412136339388,0.104090780795595,-0.239991404848112,-0.104715939485889,-0.0948639081233017,0.170072403508325,-0.0216271623621745,0.100281993324223,0.0626406445525536,-0.0678519308785806,-0.0484199055472917,0.045887469529501
0.0986999333188759,-0.0829864211871692,0.301888902834442,-0.0535767178992567,0.117363718451884,-0.00427172557717497,0.204625227144984,0.275280248095016,0.0999822859135987,0.0223942327349509,-0.149830280109121,0.100282490849392,-0.0893093931823508,-0.0645297807626964,-0.0289538359276354,-0.0231703009893366,0.0361496236346352,0.135979673490446,0.113583786484398,-0.224109977989267,-0.0289123189726223,-0.285181532162233,-0.10372372367303,-0.231649436506105,0.0516397413205476,-0.16162100145342,0.156945242665328,-0.00993161471259663,0.0131499515978276,-0.0849935724889876,0.0507368002143915,0.00850323626067534,-0.0156513040039906,0.00634332738719924,-0.0554905071463778,0.0889516848502974,0.110077454605696,0.0736062449350564,-0.0830822029254662,-0.0601896488518781,-0.0262421079367049,-0.25892238860337,0.107711920773455,0.175072881654601,0.375005483607406,-0.0294170709995513,-0.254375499008241,-0.066813927950638,0.126452126748087,-0.0219018807471145
0.075281275991834,0.202348331574006,-0.0625043611824231,-0.0414297816574463,-0.045035622399775,0.0729873277582076,-0.0920738554643317,0.194468234732141,0.122023221084545,0.0841063783454651,0.32876271055288,0.0549599259282427,0.142643433866853,0.0832236717210594,0.0254570807307852,-0.231901769961576,0.168160841679,0.0981627555954272,-0.0514894508335374,0.282238423188298,0.111414626351717,-0.0212708425570338,-0.0357309544400952,0.0469149785155015,0.074235590695653,0.154611191950837,0.102831526253251,0.102811648444355,-0.154231734060158,0.110827260223431,-0.00405307113021773,-0.0978138334463252,-0.0129000493460641,0.0625807051796022,-0.0724427334100004,0.10674560618506,0.204239708076482,0.208225054991242,-0.0524189754923388,-0.245962195769399,0.316800915906899,0.0224187956359572,-0.0469837997903074,0.093357045148853,-0.0574429483723757,0.028273977526568,-0.119877804541475,0.0246989505068952,-0.130666979569978,0.101575869077935
0.01774337515465,-0.190079182209245,-0.0177763296401247,0.0279025713787263,0.120018723832432,0.146362425089101,0.0693542702993168,0.147192165415529,0.0182897383672713,0.148402969925126,-0.167747812627797,0.0442045844997508,-0.117862156060287,0.062380452080801,-0.0597895510560928,0.00415770579490997,-0.017022011538741,-0.142693182909472,0.0740831345133683,-0.264722854030969,-0.0939694391875922,-0.0522377003862599,0.106359095216345,-0.418500501898788,-0.106462728889758,0.0364834848090281,0.0881839938255407,0.101158477492773,0.0391768246268742,0.0330565617156637,-0.00536523991891137,-0.115606494418535,0.135900505276968,-0.178989507413688,-0.156309689778797,-0.137988477031671,-0.0283676887879625,-0.0846844107964631,-0.0577921441734079,-0.288346819216686,-0.168082558299056,0.0799063153225827,0.23962601819679,-0.137800577052372,0.076015921321838,-0.00539495143666329,-0.127721274339313,0.0285294741781986,-0.0506435314952101,0.029076749244372
-0.125968719785473,-0.0611982385602173,0.179753983712197,-0.0232548990713889,0.0145410911092132,0.230587316741606,0.0787592439136566,0.16083725437517,-0.00710250720995521,-0.29012322406682,-0.171654098703058,0.240025613733301,-0.0970863676646442,-0.069161704461984,-0.0168194193736497,0.0339813209665511,-0.249203588124018,0.0435364940222544,0.089619988780443,0.0658843957846567,-0.0446873302424833,-0.0825046767081882,-0.0392239862380748,0.00194610133503872,-0.0198084211983806,0.163967600888312,0.214929978090856,-0.085960215530403,0.0439569503674316,0.104264071010009,-0.122523356321465,0.00730592648441445,0.0933983944643363,-0.0573194036514542,0.0731541042279574,0.113644319159857,0.0950165134297501,0.172022215092499,0.0500714336406193,-0.00733714972296381,-0.10602050063216,-0.249821259211736,0.0315041196027137,0.0794889264156505,0.156869621155001,-0.0934657602469916,-0.0271290042674379,-0.0862626689018565,0.0243428006290067,-0.0879733797451872
-0.0198946352445623,-0.124433275753459,0.0913335936236969,0.185448496233337,0.0863571603765995,-0.038086370532196,-0.0775238447827503,0.0297493350885385,-0.111466794197328,0.100623699147914,-0.205634507195291,0.0438929577979599,0.0223409993530126,-0.0739700993092405,-0.000482874300404435,-0.0981338924594272,-0.0392012369347238,-0.128836966668777,0.0936359804853901,-0.142488951722927,-0.235355211191154,-0.0753885861223857,0.144613970411367,-0.212010798192001,0.00927308137174609,-0.198327714579338,0.220155139715143,0.107737389653756,-0.0436559443937619,0.0537844655613659,-0.0528661233725205,0.0598336966695727,-0.0558573368316077,-0.00833338327003813,-0.00324148555582575,-0.1217293505252,0.12150489277218,0.117852099970624,-0.0765521759947832,-0.197187102200196,-0.0187780356781409,0.18563257095188,-0.0381090683284962,-0.0168853018611067,0.114061804143568,-0.0349007279386805,0.0744883825057549,-0.177830330705151,0.250466127498211,-0.000284979377612606
-0.233326419632927,0.090949467391385,0.126709359283823,-0.0634413143435266,-0.0220498494965756,0.188024801515635,0.0468474874248164,0.114062915438531,0.0340659975377276,-0.0996793633237383,-0.112728787968605,-0.108147538206796,-0.0989724694671449,-0.0256528283271559,-0.0689963706113111,-0.14121994119689,0.0619872312856858,0.0733320368271836,-0.165457909867394,0.207937068421053,0.0820009584041616,-0.0859638287242636,-0.131003690787802,-0.113886472743957,-0.146093373798908,-0.0722326317133099,0.23481275015893,-0.15879997839763,0.164862024532461,-0.106652362310159,-0.0374951678798765,-0.181747465462423,-0.00168284748003327,0.0551622285571731,0.0434980244942531,0.200135399350716,0.275924384430454,0.191391240339076,-0.158730485931414,0.154412683430919,0.0361662329808454,-0.18812991133677,0.165401303877713,0.157642193003137,-0.072174244426684,0.0559342792490453,-0.0863898480760243,-0.0287071982082508,0.0781908962194226,0.136869903231053
-0.258159811524948,-0.109590951560669,0.153597709601967,0.274023715267775,0.0610000250824063,-0.00460781419949419,0.144809019745491,-0.0538714307831872,0.202707395443499,0.219599973463391,0.0769260214582193,0.121142915296948,0.197098275562044,-0.0892844894181832,-0.0574127764583122,0.272471874249688,-0.0770976331719978,0.0719577548621528,0.0584088178309654,0.135537705659708,0.0377064589659302,-0.0855968016571504,-0.284809678133621,0.11947060737732,0.0651696673038736,-0.0387499440673882,-0.0242916650418834,-0.0262561208637248,-0.0843309706047776,-0.0569854106512062,0.107555255707134,0.241907766808907,-0.0860713899102292,0.129722878998479,-0.228319820912139,0.160733872149797,-0.0242303869010572,-0.13479623980098,0.0489495116746877,-0.0957878669586879,0.14107717847226,-0.0321810884992766,-0.0803086665425457,-0.0687626421374357,0.363693273597293,-0.208333882827583,0.0369178683220327,-0.210549747908505,-0.0312011717330711,0.107979243693276
-0.0629780415377576,0.0933683424690621,0.143087757735623,0.120941760298005,-0.0328121064078358,-0.0279568921454804,0.0724783788820408,0.0046344862816026,0.0505887691130776,0.319809844738517,0.141734942600502,-0.201274540090235,-0.177937836365815,0.130956588138161,-0.135032385506711,-0.163155829257125,-0.21836538660391,-0.129587339530503,-0.0194326038968722,0.0974143362263904,0.113371277982712,0.0214411604191796,0.222006083299311,0.247194930755063,0.0462694006319668,-0.19152880192557,0.00206710896692352,0.101800677506772,0.176735168041382,-0.0237666679748697,-0.105014041714102,-0.0650130940738622,-0.0362591013138034,0.107608487804234,-0.0354550277123439,-0.0718712562910261,0.0359927438850793,0.276314284530356,-0.0013815727988371,0.172185328219162,0.0960483053930406,-0.147239499192166,0.223969107485157,-0.306101684784848,-0.1235807177617,-0.00706936924393933,-0.0708762723446851,-0.0896970200378839,-0.13707475803877,-0.0356037313754368
0.0577557612353132,0.167411319014026,0.113494923460126,0.170776161609647,0.0974889311321215,0.0152459673477307,0.0983464157636267,-0.185120564184872,-0.114913519388224,0.335960329548115,0.0378932945200251,0.0198683199063848,-0.281640382643252,-0.00529007811397478,0.0227136431097932,0.0763811780190369,0.147022706242689,-0.279491423305303,0.0489077102923136,-0.092535095223475,0.0142853877067385,-0.035514603919683,0.139967700873623,-0.294442749258732,0.079752984167813,0.00888737436315134,0.284946797356527,-0.0814596278128909,-0.454837643554506,0.0134470149773655,-0.153448558663486,-0.110018931186777,-0.122302654068787,-0.200962978373295,-0.0600765800524846,0.000976710552510919,0.315232939662279,-0.0085166563799377,-0.436688815400743,-0.140671634574492,0.0574137233934424,-0.131112636451986,0.235906342690176,-0.0290700115988951,-0.114104028410529,0.106257028947414,-0.284011196861825,-0.0125736542246163,-0.00217799597274474,0.120192430237452
-0.149099968639777,-0.0514139213619827,0.0277340812262042,0.0616569339034893,0.218622432155648,0.0710000112583171,0.152660740194266,-0.00681285430784337,0.018153279700343,0.442208523615513,-0.283061785800309,-0.00285177282342713,0.0781233149247499,-0.2953243583484,-0.125898017665123,0.106069144854579,0.286696151100116,-0.137243905844618,0.104437653314997,-0.182682328911965,-0.0852588682255811,-0.130121569072351,0.125074701301791,-0.456267998437577,-0.0530178700977293,-0.158220937300009,0.0453642882181199,-0.159275482775834,-0.393316754556086,-0.0853396477691355,-0.0617803284172627,-0.124853807523881,-0.00454072230419921,-0.0789416563415805,-0.337161247987525,-0.15904062921529,0.192252305647008,-0.259571919285726,-0.13522299254796,-0.430319873724729,0.0210016861331654,-0.0116446207301276,0.230214813646729,0.339142329635484,0.0042567033929291,-0.0868612000584765,-0.359024186046184,-0.00587289014145003,-0.0230130107104636,0.370719604527109
0.0598646500449437,0.0404855839546321,-0.00325340048839675,-0.0589822629626977,0.0574923554836944,-0.0165944986857246,0.166303687398183,0.285555221098248,0.0565492666329196,-0.00689241671312422,-0.183958855061548,-0.177349119986852,-0.125995515700351,0.0248826476555882,-0.060314426691346,0.145463316346461,-0.0362553279413432,0.0869185400843811,-0.191415556395809,-0.0774565400341433,0.00999802890159442,-0.0496763123880897,-0.0163742932216745,-0.103255403669609,-0.11605712585213,-0.360978694167072,0.222520852383117,-0.0935332464574692,0.111617161214631,0.0539200534358334,0.0658717269174782,-0.00497788482212451,0.186331859031041,-0.0143371257113605,0.01328978026031,0.0903743247513905,0.0361823398917102,0.0545703449385001,-0.112285444172973,-0.120296877823388,0.0582068269843445,-0.0274661925625863,0.174497570320433,-0.057098520961247,-0.134143358233739,-0.15846498182431,-0.0503355525251025,0.0789185514934015,-0.062518903753101,0.155001979489269
