"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00947441056161602,0.0369269221557625,0.434736224954347,0.391451539073064,0.260778533423423,0.0163000317074827,0.134797396078328,0.263215426628451,-0.0852787271639206,-0.290594970437953,0.00687679898960626,-0.0731637858441547,-0.285438954957985,-0.188027798661172,-0.190163733177364,-0.174082950594911,-0.0276111274307273,0.169408486826055,-0.158290641723826,-0.175835560976458,0.0990971989435696,0.0192744128403887,-0.020190253333935,0.0805546759682091,-0.00941097727290331,0.0939820346403893,0.0326582953875413,-0.2377881677716,0.205828947418053,-0.126524267779228,-0.0319382560528661,0.363905677013885,0.150828572721901,-0.158444610341247,-0.270548267975969,-0.211263932205919,-0.125213913461141,-0.164925661660948,0.138267165814612,-0.315859267253857,0.493256617570713,-0.145209605305127,-0.0514274060211603,0.09122146209483,0.347579815641561,-0.251554559678078,0.278437789155102,0.178092461987794,-0.0910025107060522,-0.390559905650572
-0.319243063840279,-0.0229191223833446,0.228427834986184,0.107953730403471,0.0100386530929555,-0.0894603637918777,-0.122737730797182,0.0151660004527522,-0.150926267204691,-0.0101304977311454,-0.0806964220236996,0.125849692320716,0.0995085718350748,-0.102437717140966,-0.10266452350192,0.201325304593774,0.238210522391952,-0.173594486569299,-0.0586605912559166,-0.0176355722889695,-0.0237838427724182,-0.204712949487845,0.158608999748445,-0.212074287820419,-0.0669392659183594,0.0973235148182116,-0.0978155412241893,0.136204614066674,-0.0448361734270208,-0.158835200344294,-0.0609422803477788,-0.0455638507566693,-0.0776162429368524,0.0141790542475713,0.0789671948147013,-0.127635471390241,-0.0213395015457884,0.113259622020365,-0.0410872259448706,-0.12326930709107,-0.0261421440304025,0.207161515810629,0.0584951217944634,0.125097706035722,0.223896844367869,-0.00675417935239115,0.0184567454375766,-0.0728065733199284,-0.0254827205708758,-0.146920087902167
-0.0283458751288775,0.0323189704549381,0.0765338784969986,0.182533747834315,0.410476745506074,-0.0704674199653366,0.00503113230665124,-0.0819019891517715,0.0561277628759016,-0.295545986873762,-0.0828704369568945,0.0357157367243726,-0.249278165519323,-0.21369529339882,-0.012460157883724,-0.117580842529482,0.0700391555970536,-0.0553787364032107,-0.0561376476252669,-0.0076763856441497,0.0784904263304024,0.0539218425627848,0.0903809665493497,-0.270266274657092,0.160287585993984,-0.170924146663027,-0.0639142535771144,-0.106463178580343,-0.145848228890199,0.044398610677914,-0.215652020253524,-0.0861660258911994,0.150995056563305,-0.000551768161309361,-0.149414172208517,-0.302083554710162,-0.0983071977437941,-0.156740019865675,0.293368175663841,0.0594946445769067,0.0416609573891887,0.0232877309119857,-0.0544475511388177,0.125861214755197,0.00260878876601364,0.0340385945483237,-0.0110782704081131,0.0386746868465366,0.195259764408334,-0.122971730937035
0.022106526828906,0.19914926689517,-0.0700102716314236,0.0103743229125486,0.0420583843503698,0.138403963287838,-0.125154429993259,0.126822302960501,-0.0532885249782978,-0.0224196644150621,-0.203588129523547,-0.00568571877016129,-0.320574753719687,0.0314225725566945,-0.0223461845746395,0.0587720209769383,0.0436643633874673,0.146531579383667,0.0893506320212389,0.0503865315322115,0.0125628575229745,0.328853174585864,-0.193733562551267,0.107343158841097,-0.206869617173063,-0.00353455060412854,0.0213249555352314,0.0289738651745726,0.045816887690952,-0.15170661274443,-0.13621406622719,-0.091378062416655,-0.216476835243145,0.0178807259759912,-0.0110242404585671,0.174320307333594,-0.14159966677301,-0.163243543381241,0.108541478786245,0.0235981431641776,0.232987235711965,-0.353073848982603,-0.0814392632375752,0.0525066065324496,0.00195360535998636,0.273644522217713,0.153860894572686,0.196893201567266,-0.0946166253231456,-0.282985704476604
0.082854998739181,-0.00292158082702351,0.0530157062650086,0.149934849641027,0.0846937689729733,0.0457473886293369,-0.19396397499975,0.183051087992867,0.182596678575978,0.0197704895916995,-0.0349451266559123,-0.0242127403515908,-0.206851619328926,-0.0796993637542996,0.0941730878530794,-0.102777371063659,0.102839140480473,-0.0467037359432902,-0.127902050023152,-0.311209288145575,-0.0563236765292635,0.0278903378401221,0.0638424053525234,0.111935764892425,0.128280236191951,0.0702580139776857,0.0889028787460738,-0.0408253429019651,0.0361335787066998,-0.105844681200086,0.0669210460863818,-0.133111080891546,-0.0459887223005814,0.0786737509845354,0.136062455841563,-0.0780390002061644,-0.043356106400059,0.0245390681878759,0.130960258949665,0.0591081044873707,0.140984578106041,-0.00705408829424148,-0.0402560879579416,0.108548996810235,-0.0830288290046522,0.0719819851978473,0.0311020981833879,0.262246707493253,-0.0412674117988438,-0.151412690376334
0.143102625332863,0.239105797962412,0.0793845097977925,0.0994705161530473,-0.119748080505392,-0.0139873262041129,0.135300781161901,-0.0893943646486279,-0.1579127593358,0.0550815759681748,-0.0437861767576258,0.165797969053246,-0.0346957010602917,0.218384017920296,-0.0372137523557688,-0.00538562156018845,-0.0447411104522023,-0.0808584737523239,-0.13242000119343,-0.311812991454675,-0.181202648017091,0.242265014280228,-0.0981890987626005,0.0311033859826376,0.110005706495734,-0.0971007721929493,0.0654781579949155,-0.130354601058645,0.0295182138720358,0.079770251741754,-0.327361800574484,-0.135189967865613,-0.064994626984397,-0.0741218458801613,0.0470283728815482,-0.0331224698330263,0.114742204491841,0.273511396136249,0.0197644366688402,-0.0579161827439953,-0.0356117896732114,0.339811247197341,-0.125290446438881,0.0875447157248928,0.293240459898955,0.198127673741557,-0.075366253904241,0.0809081980611054,0.329041007102434,-0.148303288724524
0.0691062225185134,-0.0719780750795857,0.238208896060045,-0.061973149699256,0.093924518445147,-0.0503221972269539,-0.0529230439466543,0.0281293879199829,0.138379737751064,0.0663050238436436,-0.0799102378526901,-0.0721286152110353,0.0468894423334895,-0.252559829949636,-0.12670719928033,-0.0685801057551697,-0.172047296116746,-0.00238571027204697,-0.0195518026030643,0.00603431750015568,0.118458166919902,0.000809349082208196,0.0252053683501903,0.0933496053946091,0.00986742223441225,-0.00415869603318154,-0.0656053420126267,-0.191714469761099,0.24508200853021,0.00181405825557142,-0.127153089211145,-0.0302405997809363,0.108138440803352,-0.14701492286181,-0.071016223822331,0.0331682876725501,-0.280362872812915,-0.197513163908776,0.106892511449561,-0.192822538688175,0.115408414159365,0.00340898842362734,0.126184504613966,0.0127150805322724,0.00126010780195271,-0.14200618734901,0.0828183171374118,0.0958586501735539,0.067981085803908,0.101242511415941
0.217896443456372,-0.151751313228797,0.248870911982864,0.0235285870362775,0.037832815945697,0.0555138082953926,0.166322922857423,-0.134571555116933,0.158522839089432,0.0010152269670891,-0.324672960433504,-0.0497085029935119,-0.0924543755716788,-0.00262697939996115,-0.171937944067421,-0.0769204633400116,0.07673354795395,0.213023125571785,-0.329373682382098,-0.0734851151390896,-0.0540523936293689,0.0350673843221788,0.180143123731945,-0.192300052057093,0.260907307743983,-0.0453124639871861,-0.0557826801484537,-0.0958682436261069,-0.0287436946996436,-0.0828645618178627,-0.016427784926132,0.00995237691052826,0.142681521187969,-0.00329187229135388,0.0543517854187937,0.0671305777467705,0.0031845244113188,-0.111675809512282,0.30560423650738,0.1409241095368,-0.0556032309810593,-0.0218166642499672,0.103067228567495,0.391404021256537,0.279936693726626,0.117905624490575,-0.192520805544,0.20337075408758,0.353999174402924,0.222696868720755
0.15327193143552,0.128221160943736,0.340399503347131,-0.186041607366258,0.154627629736543,0.034374745415106,0.127199551799623,0.133776804067742,-0.102769596240111,-0.086582926263741,-0.0981318404115026,0.0739663622507226,0.0670896656073636,0.0476642950278193,-0.151250492389458,0.074394586027394,-0.2253342193557,0.0364409625125218,0.17615927281539,-0.371549375637937,-0.24638036320785,-0.13390230105232,0.0489086904782302,-0.0877025505446724,-0.0161218366799631,0.00320419748856048,0.1883653290692,-0.245339411510799,0.0485524629612205,0.0657604745166248,-0.0930678722670584,-0.0258847302506908,0.23844171120308,0.0755655479351641,-0.118361713064889,0.0472795504381002,0.110516788675347,0.209945097075094,0.0551851797925463,-0.0654236154459413,-0.0961179421619124,0.0302630249347335,-0.0574923590770977,-0.0125359481546203,0.300218129245161,-0.219406726750171,-0.073779715862584,0.0744001727052425,-0.169609928216737,-0.0619578961424611
0.0873050725548184,0.211461721253772,-0.0191406126504328,-0.0283807812642814,0.00390632648170371,-0.102094745517812,0.00891295895980592,0.125116906272271,0.00572918372998492,-0.0292682753913031,-0.0247722478902739,-0.118049082742231,0.00798367351528649,0.205738196163521,-0.148186092519902,-0.0143467917217188,0.107257971365403,-0.172058949495503,-0.108381488197,-0.0636570426708776,-0.0299094962098494,0.0615363993709614,0.037907611280353,0.192258031683225,-0.0941475704951725,0.164555490428142,0.0126856725065826,0.00528357402007528,-0.0104920732283064,0.0177674091585139,-0.0808174135854585,-0.0372498557788779,-0.0859761035537273,0.27146836556777,0.309911976087585,-0.0584538807053918,0.0326978366445641,0.153779216542455,-0.119227006815058,0.205404034402521,0.0413611629691314,0.00137334316600373,-0.0366863432059938,0.0361875432041424,-0.0787204661203053,0.0229745683333965,0.0424961949073456,-0.0960638747483356,-0.146522129058648,-0.170444106987994
-0.118951575096248,-0.161972092336224,0.16941887055601,0.119426077835058,-0.0445321719638394,0.0882775412826445,-0.272013944126732,0.0164477871093946,0.425150402561945,0.0744733595370993,-0.147883538029855,0.0261201800985216,-0.057811277910074,-0.1068300571582,0.00857525572464605,0.0266468595813867,-0.0750491220360913,-0.0400695066253499,-0.0517231110061161,0.221587791115014,-0.0106966007091658,-0.174449225782268,-0.211935800354611,-0.081789521713857,0.0167873569678186,-0.0141672921290243,-0.246376855745794,0.0581713898684431,0.061325164060831,-0.120879925633132,0.0511363256850169,-0.189765222744435,-0.141503978192283,0.0719876318516151,-0.0773260417606446,-0.112780611858914,0.153687454750334,0.0235338121825525,0.0676163135615473,-0.139643638528755,-0.13998883048183,-0.16304672493544,-0.0468628114982121,-0.300720339779757,0.0922444002242852,-0.0944969966017611,-0.0193594160591401,-0.0157576620298504,0.0124672513643371,0.301390653869729
-0.00257948561950184,-0.141851342293074,0.00107940777920327,0.261475595121335,0.0966265042851165,0.246808881873025,-0.0442850597836344,-0.045414835023951,-0.162574034817557,-0.0759881230614148,0.159721958363853,-0.0626608445069965,0.142120981429583,0.118595637862571,0.156183306212783,0.196971575917455,-0.0965145117784818,0.0991441381940677,0.117843357542474,-0.145201016544632,0.0366223416753476,0.0215545749394814,-0.061415222715679,-0.0301757381240961,-0.0241551773423248,0.043317517012496,0.00372912422808612,0.122392984669729,-0.172937001649537,-0.209073817931562,-0.096614491736851,0.083364459488814,0.224395941279399,-0.0266274400426742,-0.135061368144935,-0.125631617121304,-0.0535087952356142,0.0873918747004315,-0.0390593653279805,-0.108014224594831,0.16906243310239,-0.116409201570222,0.111725044576262,0.00115343373947372,0.0604316997446045,0.0900923757288678,-0.0190842247150702,0.201174838366568,-0.446124747605998,0.00367576343948621
0.0110673864645535,0.120630313784761,-0.106255140554753,-0.148071909221765,0.139988981423009,-0.0427959810508501,0.0923362460988821,0.0133186220497872,-0.353360233312944,-0.286250326453256,-0.157901206463309,-0.0639733615169274,0.113502795741275,0.0178786191697768,-2.7675260973475e-05,0.110912399809622,-0.204447637530419,-0.0611322419995454,0.169910149792626,0.0155431907933915,0.0490035843385546,0.202056352392843,-0.0889111924053594,-0.077883483430522,-0.0923355247122115,-0.248211326228698,0.0243137195548211,-0.0922793444269578,0.0608269999784157,0.127334474642318,-0.0339051459741612,-0.0538927529359386,-0.0473378262572077,0.00606357128103203,-0.122799324391376,0.246466601295182,-0.0131759758170138,-0.296147746154072,-0.0370124402291806,0.0956097057547394,-0.0108976430117328,-0.0571188439540214,0.0927695100203196,-0.158948529241577,-0.171913475606349,0.107982394452789,0.0172289532413002,-0.091241154358114,-0.0227922344135913,-0.245184489051598
0.117692775211406,-0.212673335650258,0.263210852987556,0.089981541076812,-0.144060681518664,0.0416498069616956,0.109678888017714,0.213578668934003,0.0434575147251649,0.204423907178588,0.0799125163782671,0.0616567091497487,-0.0361262572720983,-0.119893812306919,-0.0185018670377777,0.0494462169188344,0.0065465326283729,0.0510518536808624,-0.0362001481730259,-0.0640498322950832,-0.160891360430828,0.111032442679394,-0.037480480150915,-0.0696355934422285,0.0637247802549694,-0.0798527261961256,0.00111836263932217,-0.0571839786070467,0.0207409560342894,0.0285504003545798,-0.0318478972833383,-0.150977167102829,0.0774612604191621,-0.292983600360412,0.0100085538165862,-0.0522931244762588,-0.0384232603290836,0.0348560418451585,0.160165316881617,-0.154675090965276,0.212127777333216,-0.0506975793483544,0.0227463441881268,-0.0276041863657333,0.0304783036577427,-0.327329624072835,-0.301211633484572,0.102359076988928,0.229961006391564,0.0734634382185574
0.196823225422293,0.0554999049048717,0.0376360397986858,-0.11428147639728,-0.0855740199583845,0.171219967889625,0.107919600438996,-0.222578609353321,0.0392421784024382,0.16681218433412,-0.0841191145390758,-0.175034826418091,-0.152653217531513,0.206744656920103,0.0273845042603433,0.0402125195151466,-0.162336104875074,0.0996565420332979,0.0847686939318203,-0.124893076663249,-0.0530264782541638,0.0183369834782577,-0.0286637762959376,0.321267917375413,-0.207329869334755,0.364942745332691,0.12756718354378,-0.164224408800862,0.104421509577293,0.0505382554783706,-0.0336039337358273,0.0571082814739349,0.188528861318017,0.0396965788032426,0.016413246714289,0.178223536702648,0.010029525969864,0.0980903460325893,-0.0448114916171849,-0.0854609601549162,-0.128749394169932,0.267127704652256,0.000725095973215152,0.210938321791154,0.119433247421774,0.0865646604300322,-0.038310663958139,0.153309916966675,-0.272408270665657,0.158456430473164
-0.316976369416147,-0.02673631440153,-0.120650446651032,-0.0686330497903602,-0.0883777665699006,-0.0999933176444477,0.039159389675899,-0.0119203758977328,0.215510261452788,0.0394770671744352,-0.0472197507551677,-0.0993029254540102,0.224200175385339,0.00144646787683613,0.0331857586728829,0.150725231823797,0.109700717241366,0.0459511752184565,-0.134029990096916,0.218068378825828,0.191201329393469,-0.363627696424138,0.0568183134586335,-0.179473154954477,0.211735396318122,0.151487196050351,-0.263961725079977,0.0411096731158145,-0.0225310007528139,-0.0676357672258007,0.128478944012009,-0.0406591533693048,-0.332938105561148,-0.0567414913371566,-0.000571560168691544,-0.205004880940151,0.0246836839799966,-0.0582135107584939,0.0653891243918712,-0.066007914196448,0.159079467383198,0.0821843836488069,-0.148580418314955,-0.12095606484031,-0.225675888132135,0.15678053606912,0.102597050133192,-0.0458316575723305,0.245265364827372,0.122145001508355
-0.0713963361431719,-0.0879731965405541,0.156871845116727,-0.154344216170536,0.213902009263513,-0.0133674258893268,-0.0156620315444118,-0.292656234291903,-0.0272747459756814,-0.163357547663211,-0.135349311701929,-0.0178759415827908,-0.0152632531644916,0.0583771071656787,-0.0819703182662102,-0.0534858687521633,0.123366844118033,-0.0130262036631538,-0.0599679019361011,-0.122830315454435,-0.23782568152736,-0.229802724561271,0.0153035853641498,-0.0053732445995632,0.121925564589623,-0.20735175699661,-0.00871049359162852,0.0722741477321925,-0.113658089669731,0.01992110756998,0.0517390638160204,-0.0517828072529992,-0.146459881241218,0.0639774688378767,0.0657116892508264,-0.0216875053581,0.0115154830713318,0.0650739414038746,-0.00932902382125927,-0.0814428683552292,-0.335143068517084,0.125722174658016,0.0494751579108617,-0.073757801691165,0.01509488162536,-0.019135380753812,0.0532759645789398,-0.120992405801718,-0.0320626272410627,0.0143740421877651
-0.100468773635154,0.201033329156606,-0.12379580125129,-0.0263970612666969,-0.00921424089415723,0.04923005062294,0.0281775471845668,-0.0886715846170888,0.108996320829601,-0.0400301415923458,-0.0714050884268128,0.0265041279875836,0.0867568717347278,-0.0894857230673168,-0.0227345816684658,-0.138974428189299,0.114060252006711,-0.19042396420276,-0.0601572757984612,0.0408935040259745,0.027968342131491,-0.129458903434848,0.0888947423585868,-0.00931541674183942,0.00613039629522421,0.0448105700397431,-0.103852737916476,-0.052851709282851,-0.0453843941861128,-0.0956225352230237,0.078374626741405,-0.228849375808113,-0.0180330446601036,-0.0822189714678538,0.0311264029076219,-0.262155579556626,-0.02524121791355,-0.0212087911210437,-0.0514677192946721,0.034446483761961,-0.208669326944059,0.0063879672627914,-0.0487354450610664,0.0256143804310058,0.0826436619804656,0.206845475664592,-0.0165499400168932,0.192708626404574,0.20680673095478,0.083976468365894
