"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.14593552088351,-0.0156735649244874,-0.185571968138614,0.0977234817342451,0.188605043555968,0.0784671475440464,0.0898382581557663,-0.0023095192507623,0.107691860494328,-0.102707639747608,0.0992351722711361,0.0926406049280201,-0.145362779844226,-0.270314298470125,-0.026365778145503,-0.00698018593262635,-0.0226371041589287,-0.0613794870681355,-0.110676085776747,-0.2441341321884,-0.0193272211571529,-0.27076073842404,0.108361461720747,0.00777176878849594,0.192765565757539,-0.152347788413333,-0.44460054890924,-0.0357108890889182,-0.28653028877543,-0.406391835665748,0.0388858521232878,0.0333151752396372,-0.147785637223367,0.161232781162975,-0.0989357473172129,-0.110120934523244,-0.0225071258617881,-0.252979480395515,0.128296806529613,-0.0922325686403122,0.0454497863890528,0.136778582790594,-0.0431124313394844,0.0151835946753832,0.0733956105856183,-0.0134755818549273,0.056226356259595,-0.252768373123095,0.185475962379337,-0.0957436857320285
-0.0353449412318539,0.142491063183182,-0.0408465140749569,0.125980551830385,0.0210139820376979,-0.135099837140623,-0.0699614685542593,-0.167144854156071,0.0918108601842655,0.0212656784925577,0.151812852426811,0.009663845844686,-0.106047601973163,0.0373297894596055,0.0223987405483281,-0.0705784611114087,0.0030593323508122,-0.079417996041895,0.0830415738807092,-0.0629826940524058,-0.123943363542992,-0.179758676950731,0.0372706994446742,-0.0571824267996163,-0.163322936053874,0.090734691046699,-0.111248048558917,0.0431037446957652,0.168275151904791,0.100905994392504,-0.067354759741186,0.1107424289761,0.000559850600091567,0.0454582526565787,0.0376312216285612,-0.0350460284921192,0.0187536609950924,0.0736539911129199,0.0242724913649868,0.0883287744869145,-0.0154070417763142,0.111916213369317,-0.0988396760570605,-0.126127606105778,0.0335669632554377,-0.0199024634278677,0.193545610700419,0.0862336957818835,-0.0480729820764091,0.3019770957899
-0.131963543472523,0.39934665814909,-0.215872406424155,-0.292179291038069,0.112844049169547,0.0612950448903293,-0.0511748991042022,-0.0752774800175239,-0.160208303210592,0.0388291482959516,-0.0742002097268831,0.138652016309216,0.160244388345176,0.106026315033791,-0.206503794701786,0.127445498952237,-0.0481015641572962,0.0995769230066049,0.0247571883655067,-0.0298695327189714,0.0113070807039867,-0.124468990146362,0.104281948326679,0.007944347235333,0.0960658952969728,0.0487482277318861,-0.136688088601305,0.0706707101612558,0.271113924161563,0.143421640640775,0.0692978307190852,-0.0955277715856674,0.00523162047876328,-0.058462374771087,0.11112574525006,-0.170169995371103,-0.0200987525553583,0.125778362801081,0.119727055933138,-0.0317419019020318,0.0638019781903583,0.189530512675022,0.181897052793793,-0.0462301942904818,-0.0581122576889987,0.159707761542883,-0.0997065851104197,-0.0162627739417276,-0.333999545498475,0.152558966898462
-0.0975861804714206,0.0619887348837023,0.155387792234633,-0.00840859063257801,0.0833288547467493,-0.339978240166999,-0.110936914497177,0.0091707561095837,-0.203263290580582,-0.0392411883019443,0.0936657061844958,0.161114461008137,-0.0566762680826916,-0.257515975259359,-0.136260682717731,-0.23711532925972,0.0295280584651881,0.335137844986827,0.0580205374621973,-0.0405600257471012,-0.322576796921889,0.0158642425977507,-0.190858078852297,-0.0940553526873902,-0.0244455194597532,-0.0970105163087446,-0.0164131445880464,0.011543034089725,0.114761664927916,0.114916657370416,0.216189073158124,-0.10515322133349,0.0704243183255449,-0.290664133764253,0.0470723693019702,-0.0472836591294198,0.199953085880844,0.295446841913917,0.0189241539668412,-0.181396139748861,0.164667538473417,0.0360540369497226,0.0693011425006763,-0.179478275996174,-0.0532153084665786,-0.108892784100704,-0.166531442013508,0.185614380088699,0.109663806126537,0.123904122022177
-0.143375553356299,0.208587918387404,0.0907144255099251,-0.128500458666219,-0.334983964023866,-0.24783273823231,-0.320612514681833,0.245792140709366,-0.0475612311761921,-0.0974402799771008,0.263832050832429,-0.220431145116746,0.0864292499419432,0.399952617890217,-0.221382868207607,-0.0367340511812836,-0.0477003261505591,0.258020353612714,-0.240213474127496,-0.0315227923019546,-0.136628690890057,0.0468181132993974,0.0348761759043469,0.0569657287594305,0.139439707180358,-0.0541588722699917,-0.0539441360480786,-0.0455559440317958,-0.0972892901227465,-0.0286664168390267,0.0426059674411375,-0.101781646678552,-0.211742651329904,0.136856350176627,0.247396864088764,0.348822646760328,0.0975118542564143,0.00230267535485739,0.0895292973620998,-0.172131083166265,-0.291689359280734,0.0797786427221142,0.0187247975984613,-0.172293603423296,-0.0364347296051071,-0.167235382402056,0.12464180132925,0.314883633842671,-0.185956844773815,-0.168283872985815
-0.0165617341458742,-0.169068464245166,0.200480624770094,-0.195125298824788,-0.115060611904073,-0.200090573413321,0.160766681116428,0.0127894290302621,-0.139312249920286,-0.141951564668994,-0.0330090823678696,-0.177924341108546,-0.135726556561858,0.0840243884067628,-0.108049700631952,-0.0389655227000656,-0.0904861405311355,-0.248307364419603,0.0676640235329491,0.123670419424743,0.0799040009401158,0.148058258236524,0.12579840887193,-0.282107838369736,0.0715609031393313,0.145937002369373,-0.211841385850064,-0.101987205696207,-0.014811198288293,0.333380052941269,0.154441167912881,0.057496296685841,-0.117642094513784,-0.105895342366052,0.133750494162117,0.0790788116113872,0.0292541888764168,0.0112366755093813,-0.171486002000073,0.102139284165237,0.0438812311628247,-0.0190273914972815,-0.0543384358274283,-0.167887900413442,0.0627202643150843,-0.165209219283178,-0.0813557990371098,0.159843632357771,-0.112864893920525,0.14101391503507
0.120281473437907,-0.190739649057485,0.114935036761591,0.0696643044133653,0.14802280167032,-0.453809785317677,-0.155314165048725,0.1625723430936,0.148235874350311,-0.0372784407137283,0.0571722255305968,-0.0551211797821725,-0.244159988840399,0.256421328185013,-0.213581924715893,-0.0880830664602497,-0.213901608377013,0.00794465746675616,0.0890479091933316,-0.0482854609567992,-0.0564206958878989,0.188228266282861,0.0994683204544486,-0.199225190289072,0.00949052976472549,0.0157544740628372,0.0114138801040817,0.153412695937586,-0.172299376140105,0.200187428932398,-0.0196448725723212,0.139779438715366,0.0372165180151019,-0.106656239850513,0.192610675836442,0.105052625644766,0.131764666894802,-0.0656897887946639,-0.199385296223741,0.0518647143257302,-0.129772960856545,0.0832893204332815,-0.157657570809245,-0.184044841373491,-0.0465436161101335,-0.185192569980271,-0.164694389769995,-0.113126006898335,0.0143589675350576,-0.0833194842084636
-0.012956089585541,0.156387204082725,-0.0121689273521889,-0.314977963386125,0.201948899101679,0.150601473663045,0.129596555439841,-0.291985701055332,-0.0774240046190526,0.0705065863083327,-0.0432817488232645,-0.23695753660886,0.199782231260252,0.0396241125645007,-0.0961900070398582,0.174658868987037,-0.141749235997726,-0.163629337447509,-0.107789739613243,0.141510581669183,0.216948753507175,0.213808339223671,0.0322892693501879,-0.0144076646374899,-0.069052442763272,0.116215016390554,-0.017158713150421,-0.00825445118231283,-0.101471996781032,0.048092850766656,0.149849264110122,0.0834822845268396,-0.0944904032719863,-0.106442678827974,-0.211287361645858,0.0256758602276555,0.082896310112281,0.169428885702553,-0.0257961860419295,-0.0644494558618658,0.0899151024806999,-0.106219049280656,0.0660314040342495,-0.0474923758547191,-0.0436180134779978,0.30111188459845,-0.174642573107557,0.237208144600716,-0.019540098929168,0.0184367853030281
0.0385292623360261,-0.271842451241969,-0.256796131773216,0.181579275136528,0.22535643949094,0.372990200158683,-0.0716134189650013,-0.431107234117615,0.0626525170015794,-0.260769127608709,0.0356546476749782,-0.0125947677226561,0.112435477142633,-0.358763539996175,0.0828458828351553,0.106269847735513,-0.0475332709399367,0.120519046516226,-0.0902688562885774,0.0326448706336439,-0.0570774762735377,-0.0287761879536136,-0.162915005714963,-0.123473615329318,-0.0388177182392268,0.259571750846483,0.185597678987042,0.0614382480475755,-0.321649405751542,-0.0954644159033751,-0.151884305109296,0.438526022945687,0.327042647887536,-0.15173225201988,-0.296308272260165,-0.0714774809198577,0.00591163178618748,-0.173899926797044,-0.109203517750329,-0.178185464654415,0.00242999654195835,0.0175746311255538,-0.35247910144336,0.292819066856196,-0.107946222366006,0.27383133908997,0.143430204618052,-0.266510693538391,0.208204169357921,-0.0523073229178286
0.0669733714144993,0.203775785937866,0.201700110838925,0.194762630873643,-0.227384945176934,-0.120553776766851,-0.191012541677138,0.0667212695626119,-0.0580213086772014,0.328840967850123,-0.0559717822619905,-0.0295509202457763,-0.127693113717649,-0.0345024738176334,-0.105087098834905,0.0568968407664509,0.157752740289489,-0.100467055416703,-0.0673460133039982,-0.0141301969171556,-0.0921654354447996,-0.0271651973967756,0.0654103995128286,0.0137019316491949,-0.180159307088388,-0.155981664042419,0.116021967866302,-0.0822158175148503,0.0437315469072078,-0.0690485409865206,0.19033148676994,-0.184119788763212,0.266739819296184,0.194569789692842,0.218763424850378,0.0232611335001003,0.0587762030443694,-0.122363171458155,-0.12669955337149,0.20885734305273,-0.0517476489815742,0.0298352939829417,0.0372819416374756,0.0701498902666903,0.204029766188152,-0.0633504498598997,0.213679362411239,-0.0582082536027253,-0.138443430887208,-0.192206391706306
-0.0423901843947338,-0.278880412620769,0.216645347616049,0.127065892935245,0.230436136387892,0.0217144320002857,0.0297825912844766,-0.0704469565008761,0.137569628343369,0.0429751977520134,0.130211609165558,0.127537991384171,-0.0264241868438352,-0.260846192557132,-0.151582964232019,-0.26933688648064,-0.0915608286014657,-0.0261059432321412,-0.0862966236806905,0.181765265716894,0.0874668137899072,0.130869451121496,-0.262104316708262,-0.0745840337526489,0.184754086043871,0.125883433219664,0.177114243975325,0.131831068789569,-0.0471460299614832,0.0311452895351815,-0.275231706440518,0.350529594641498,0.295945126761295,-0.0936384138787593,-0.0822944498837805,-0.116266058852155,0.0142647572200458,0.105391431336185,-0.203435439470557,0.0973915090526754,0.09623833329544,-0.647832566002561,0.0547086200586156,-0.183958938652841,0.0455220142758224,0.0130016965412663,-0.150397535386817,-0.00507337335245756,0.00212189487196888,0.143823913788979
-0.114227542123413,-0.199160800945801,-0.00389872889138042,-0.146234625335175,0.0938128118755749,-0.0495994695650328,0.0172500712358568,0.389131154145524,-0.0649576211884921,0.0251217607714341,-0.0175395412782057,0.0851608218542268,0.00325928441086309,-0.186423383424221,-0.193860099481371,0.0059884997544443,-0.222582616783076,0.101283637203318,-0.0239748743195919,-0.144723868536027,-0.00865330995233652,-0.0542495625395294,-0.112618484683137,-0.203756475059969,0.157103857730628,0.173927079378905,-0.0231499062912845,0.319887296095668,0.194540497691905,0.0422729137712872,0.0951285031957986,-0.00156623551288834,0.172970927859361,0.182003328815369,-0.0655519095105755,-0.0984266507577355,-0.150546779177163,0.178051408348015,0.0550459335001079,-0.0267418774678593,-0.224445070967449,0.0164154402719973,-0.0362240462987963,-0.0839583529663348,0.0368736120220843,0.131602223385831,-0.00612904715445883,0.0938216975486511,-0.0454551135540834,0.0696661371979699
0.0138087369590319,0.0447897648613961,-0.0875699764536877,-0.0262057627610214,0.15227762606499,0.0456962098641657,-0.0837729074746441,0.133579241870726,0.233563836057086,-0.132414594571315,-0.0765630184293751,0.0120754159325816,-0.101631535777288,0.179513412961892,-0.141004263924716,-0.130151472116659,0.166875667709797,0.15936324136565,0.24649180256508,0.0746955020281991,-0.194867514144814,0.0547681102626794,0.0580354258793979,-0.240616908872019,-0.0904538036912123,0.107187625767222,0.0105790354388233,-0.0282180969099266,0.0804269392248506,0.352200779488609,-0.0539396983092294,0.158605801681609,0.053369792184026,-0.15033765600915,-0.173950038725509,0.17172448094027,-0.0635168253651226,0.057499824596191,0.058797085641204,0.117192991320564,0.141507200724582,-0.114307182713124,0.140240425865268,0.113950814043431,-0.186960869796489,0.0227380332520562,-0.0163621802104846,0.235168422955534,-0.172999553369359,0.128202407055526
0.148462753634763,0.0531797946317894,0.105037777865954,-0.118477670806245,-0.151981132502974,-0.0874468239260986,0.120988679227359,0.372508204594461,-0.0905256834880817,0.0901153401570996,-0.0120030873055536,0.0179362170888587,-0.105230144653138,0.106829729962624,-0.196167601674574,-0.00844527919660114,-0.161827195447015,0.153001264420885,-0.0494698618140127,0.150457504017646,-0.125797062254248,-0.12322144069834,-0.196841067242107,0.13137317584228,0.37105387099527,0.0223240016609109,0.00589160461873377,-0.186542581584635,0.239640271043024,0.147539723848202,-0.00446486016348799,-0.204002383503524,0.064087718777044,0.0645206356316454,-0.0396442800856206,0.0120636604316531,-0.131591078632309,-0.0312915940443418,-0.0802108808454028,-0.070794014248046,-0.115785044824314,-0.281973139050922,0.0956908385433053,-0.0246114869223568,0.251119318676382,-0.105951937380317,-0.233443851861934,0.149627896956686,-0.197556510888535,0.0269456544639566
0.108008493938693,-0.187735987799105,0.0339909711801919,-0.0973098246884004,0.0170663598313177,-0.215148375497155,0.109417093843502,0.198305598415055,-0.471083086516954,-0.208522038838433,-0.268709108485382,-0.172846299446125,0.0280386846572189,0.182669058216635,0.0720782612396085,0.228259269447355,-0.0912801389514463,-0.0015312258606551,0.0278183762438414,-0.100539019107006,-0.235958995300415,-0.130845028220254,0.276222896805628,0.0719281385235176,-0.214650761208617,0.0121877840621015,0.00890358002718416,-0.0984984110908414,-0.0276423878102308,0.26717275117871,0.209932452120527,-0.0928945183391803,-0.119586099421692,-0.046874120910282,0.154699154721121,0.118396043666746,-0.00521974055278909,0.284582305373195,-0.0928301859508367,0.196313562398992,-0.03562404891229,0.0370470348534154,-0.260380723985931,-0.055509160933399,0.0380686201222851,-0.104457651898696,-0.0955315193211831,-0.158032355960961,0.00568779791591527,-0.0629399447866121
0.0168110189490278,0.242813404228627,-0.123956285814198,0.0725091303796242,-0.0634686381959621,-0.0975179184357335,-0.0394257219017096,0.0627187096723265,0.0826101287110204,0.086523821564865,0.246908729881893,0.0627110749156276,-0.00229761185583693,0.216398969007154,0.0297867888486105,-0.00783463660530016,-0.00329489240646516,-0.0173061321854351,0.178549977992588,-0.114030979548262,0.234228264450263,0.0557657977842909,0.0302598530570534,-0.101806663369853,-0.109515255728108,-0.102113345540515,0.0659643136074941,0.215512793760542,0.14676129349951,0.206469871534847,0.13208693220195,0.120092766467551,0.065870386935611,-0.177679275638698,0.064211400079028,0.0545250829528668,0.0705319355864416,-0.211642690155503,0.213667574319404,0.06278323104091,0.154942986945427,0.196691729974038,0.0654626508944666,0.0457111800597824,0.0110292662846764,0.0478232096414168,0.0249250699690659,-0.00672521122271246,-0.0047656163280066,0.142589919909984
-0.0679542842298077,-0.0457265487977104,0.168671496149426,-0.183898332302621,-0.076669559291624,0.0502645765979747,-0.0557573281737674,0.0329235223201109,-0.0944349900393159,-0.302465986024213,-0.023571346400905,-0.110133950833881,-0.0351478127667362,0.201997262475839,0.241206035735559,0.0459101532294922,0.0494371998423188,0.138663843421035,-0.181242507252407,-0.0243151648166438,-0.316013639964273,-0.0189794436165553,0.115617076286855,-0.0502903932566679,0.154116236281397,-0.107973272988554,0.154683135265471,0.00412505296908868,-0.12778818701336,-0.0632469648081167,0.0662170168441758,-0.0957830382525219,-0.145374477188938,0.0387981461767869,0.082202138159615,-0.0943196590005834,0.0491679760762056,0.0727791674258503,0.0629571912538494,0.13083603845123,0.139307508766133,-0.120703131560729,-0.0344132981916949,-0.137265391953964,-0.0810419230954334,0.147515029953636,-0.156342152425249,0.16344294754479,-0.131716638876538,-0.205343484189373
-0.00534907790920633,0.28186152604918,0.14575691350146,0.0598601339135983,-0.26622474856426,-0.09422930993905,-0.0945423383244319,0.276513998822274,0.0356779906562619,-0.0263539483583222,-0.122144594332659,-0.00883690844586889,-0.163095560941386,0.0677209036658458,-0.163333388922162,-0.326964114348796,-0.00111471469167385,0.107286554736463,-0.0734798683091216,-0.114062550173306,-0.0824493672281923,-0.030826936025381,-0.332553864947593,-0.108324693889991,-0.248475410663865,0.0223121095853374,-0.014981496717276,-0.28738448994223,-0.0257863966387513,-0.00684128606958236,-0.000330028561193338,0.20582019382857,0.0779287607835525,0.185706019928615,-0.0723544673774771,0.217686985199507,-0.0106932256319273,-0.109981282285224,-0.306776336236554,-0.0993035072064986,-0.124086704561616,-0.213221052685857,-0.108879412030389,-0.0729284670898735,-0.0336955180388791,-0.137949134257947,-0.144729266147154,0.138885562629537,0.209803280109226,0.0432824116278049
