"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.203354669049316,0.146468354055524,0.00785825469989682,0.165666936499294,0.0353802857550768,0.139159870225273,-0.0357743535699218,0.0696047597872999,0.044294395036815,0.107777897456025,-0.0797183183682607,-0.0663858071844719,0.05210472289221,-0.0953361072942355,0.0146608517072674,0.0639172670154446,0.200909358593529,0.0582532151462128,-0.165803578317371,0.063341150278611,0.0434980082727529,-0.0885977896225186,0.0333441135844278,0.128539388469723,-0.0180785535940938,-0.0885615983711978,0.0919618974980608,-0.161782283864775,-0.255947617256848,0.0241100883775101,0.205065687625848,0.134768090297632,-0.0147693854882785,0.352932155705181,0.109256431259015,0.144441283027915,0.075441864098288,-0.0583535016214542,-0.0804401573723258,-0.0855252445544614,0.0452333318086451,-0.043085823931333,-0.189471474474025,-0.0276539929191423,-0.265608633798255,0.101867605347335,0.148235222621115,0.0101478693537028,0.0405730705870926,-0.00604044112276336
0.264823131309912,0.124289644972115,0.115160100298246,-0.0272869699167374,0.12122929236384,0.140192547729597,0.201402692781908,-0.0979886289886195,0.112718558011946,0.0067287877950438,-0.0289883098987322,-0.0252491604060053,-0.128041756639467,-0.134915444669293,0.128968037428064,-0.0474120721266655,0.0438472427187821,0.133484454046383,0.289826196177323,-0.0333298610599688,0.0433330997296315,-0.110584482059311,0.0691565404612644,0.0680358727530235,-0.0229569979623773,-0.136928158955488,0.0414070580472739,0.0118700533126891,0.0715810780893106,0.0451277178793149,0.184306453195002,-0.0241360002725213,-0.0294433866147231,-0.147305230860154,0.0244800312359604,-0.0639757942632616,-0.0297392707606462,0.232519971571598,0.137490949315715,0.0534073925036744,0.0218530150745521,-0.264983952016781,0.0878596270479517,0.130966627583078,-0.0814866226056497,0.0270289476886525,-0.0279816357704336,0.14992976866778,-0.165427056426802,-0.211645732935829
-0.094692574009519,-0.109191707445935,-0.190558199302427,0.282945601968829,0.163460345935165,0.324574206479971,0.166533958803206,-0.172665519607552,-0.140817249168967,-0.148796062897646,0.0803049404199955,0.0761214463744402,-0.26203346385206,-0.101680819641859,0.179880803424636,-0.160657109568548,-0.266237594888567,0.263649180208078,0.0534541420365902,-0.294657877589763,-0.00741039040694691,0.172384489179065,-0.084538086455117,0.0589425771780661,-0.166841613658012,-0.0514207091663753,0.229707621405022,0.0953803952471866,-0.0963770040674987,-0.0494477955116446,0.181425163254021,-0.10672023189851,0.0369269350126844,-0.240905574893073,-0.0577061503011161,0.155102562713896,0.00742226558407863,0.315536844568446,-0.257056879409076,0.136802989303047,0.119702387105359,-0.170304247903811,0.0962720735054555,0.0875594378518638,-0.283434114301738,0.1303153375121,0.248726576004459,0.0662788257955473,0.000214993321352102,-0.112856149783128
0.154586849975617,0.149510371133248,0.0538148417216301,0.24014474878627,-0.0112135006936635,0.170619014758786,0.195519982196346,0.209911158993705,0.0736147700218656,0.2791803826246,-0.0814579255934581,-0.0507653382679332,0.0282890283972141,0.0233970053786213,0.061163610572471,-0.19849214657266,0.0988627207889927,0.0190768405708182,0.186500063079506,-0.263720888408083,0.00592554788024419,-0.0643546207998909,0.0539611977480362,0.0791895013920486,0.0358873042881995,-0.143222193925434,-0.140007746354887,-0.0470946541001698,0.248719890164916,-0.0297442996006025,-0.0864142706252689,0.150588940189726,0.264063784274227,0.216498972373938,0.093169274396897,-0.149050572011482,0.0462939625956583,0.187079460508102,0.00468027135501757,0.111661906330023,0.0747673993283717,0.028935867543693,-0.0337003591711888,0.000770775820298632,-0.101130158251077,0.0895574275750571,-0.0738882174944894,-0.0301487478986202,0.265472751515903,0.156877717975932
0.0517830582462919,0.0530125115378877,0.0754474870871658,-0.247314632334525,0.140454367395898,0.121209784261622,-0.0174544182880309,-0.0409313517905339,-0.380821166914191,0.00223889863367108,-0.222036489726894,-0.0114130627227198,0.244264825080739,-0.0455564201504122,0.286403585358938,0.0545751193289023,-0.0542255988879306,-0.00153400863440199,0.0769596283231707,0.138457919034595,-0.082771083352587,-0.0344206684109084,0.0203666398590882,-0.113445081095411,-0.0541054682555469,0.136212736509869,-0.00318243879247818,0.0822467904972193,-0.0234581484020474,0.0612440391870993,-0.100505349182569,0.0257965504982279,-0.123443739814157,-0.0101809722800771,-0.0763969588175207,-0.203468406765495,-0.224320808976019,0.151493191942706,0.220357523082351,0.0810239596960068,-0.14092972619645,-0.201446025504194,-0.0760526237217136,0.0107446255126945,0.1349978978454,0.158444370926547,0.0781848089661432,0.0633379485858949,-0.0145998562079776,0.0530636135244824
-0.16774498510369,-0.0637358480872504,0.223622138989083,-0.00820463318098118,-0.113822259555433,-0.221534212318261,0.0944113547890722,0.121203991633116,-0.0713337736035592,0.127877923808387,0.112374441104881,0.0173726576480996,-0.112811413865438,0.339956481602268,0.122791799817851,-0.0491451016844046,0.02134812377034,0.0236865900412296,0.112604719551496,-0.277083127968927,-0.0642588223304739,0.165254173859462,0.0399165493312421,-0.164735961989298,-0.145738666661786,-0.201854836050058,0.243995302006235,0.363560439335846,0.0928240016599219,0.0241467562633343,-0.235348226786646,0.0491213307375106,-0.166993110566298,-0.108207903102531,0.116333401717438,0.168677980503878,-0.00145490077067193,0.0716880969340024,-0.00360906875466936,-0.0780378387962165,-0.0594285323699814,-0.200867853659682,0.245368116282905,0.292949768242502,0.191590719816759,0.0676385376816601,-0.118961757690295,0.138386864355407,-0.216713126772255,-0.0707307283203516
0.107928739685687,0.0960970555412247,0.0395430459676097,0.0666098683812176,-0.25742847788907,0.0263408973503933,-0.0488067489263874,-0.455004904631322,-0.0939353199493827,0.0322797200721172,0.0124855863517369,-0.214148559432401,-0.244025495398592,0.053158059223899,-0.0866581753246777,-0.0562016458851341,0.296707158390246,-0.258076270884769,0.00248634318220375,0.0332843702275257,0.274746791670268,-0.0660657464925021,-0.111707127390379,-0.271756009538177,-0.0576438381594405,-0.115115860660076,-0.0468745794222829,0.261003073010653,-0.119458724204451,0.244814963455004,0.0971919268406348,0.0138439138936471,-0.0480490180588242,-0.136266689139485,0.169806869970928,-0.00473052102746897,-0.106591405721675,-0.140598201354353,0.0209724606660492,0.129554165663592,-0.0811880308915203,-0.191948801997121,0.151118381901833,-0.0410153044692744,0.0173908665021996,-0.0531864431100359,-0.14735053162763,-0.318914391973752,0.00787411911722053,0.0869348426825384
0.229696255976136,-0.0618913391643134,0.035833940192219,-0.0126512898172051,0.315965632992533,-0.137643805397481,0.112512252839492,0.24770506565171,-0.0412169195209436,-0.00295293345659665,0.144026983489322,-0.23621208768717,-0.118313447652963,-0.255244721550912,-0.0905685793971681,-0.37820450910717,-0.0901347908930618,0.0934877914165197,-0.0786636575406111,-0.229086683168186,-0.0746700631798283,-0.326989585509277,0.107257138287115,-0.0294946334944986,0.153469022668093,0.0702975901002534,-0.0467260436292601,0.208265871276022,0.111251557832864,-0.0226269447940735,0.11579895235108,0.0849243809361047,0.127928899045252,-0.0218072026564985,-0.0255555176597259,0.145007824262462,-0.0442427964786934,0.104140651268211,-0.102783421280469,-0.215093527777004,0.189178267677187,0.0273606823956961,0.142231925617299,0.0857311126988384,-0.250345898538307,0.224485061470787,0.0575673076002455,-0.0836589982309185,0.153699771365239,-0.0390636485460669
-0.108162774821682,-0.290951116933157,0.0871564646272632,-0.26889349709504,-0.106469494949714,-0.0326504234927713,-0.110131042298023,-0.049298545025838,-7.67205630014733e-05,0.209019645950649,0.0169221973479344,0.00524212089220757,0.0185973578027858,-0.110446117056286,-0.268811868486583,0.055620957693165,-0.0215296997971357,0.0440179830287682,0.0614101722421189,0.109279812037065,-0.220071602095432,0.157684526649358,-0.144682790016238,-0.0321526488984315,0.112133395283993,0.0947297930068647,-0.182876931598898,-0.279517754653193,-0.11475214020664,-0.191507745573503,-0.258665750883822,-0.12296577784685,-0.202430872622615,0.185368086508365,0.230195805178559,-0.176272797182771,-0.00457581308601424,0.0471553884433463,-0.161566963210873,-0.118975507642701,-0.260434428409526,-0.149217426218169,-0.0859717760124641,-0.0805728987257778,-0.0808745610741773,0.00113005375758745,0.376335636626082,0.279442066556246,-0.0989966960907151,-0.0822800605453317
0.105272921825972,0.224452584339362,-0.131954079388071,-0.0289001351165535,-0.149387183339032,-0.0310245127404681,0.0864746840295345,0.196280076004366,0.150193294388701,0.121453776928721,-0.177928847884744,0.12128411626395,-0.0717702913430261,0.166570315426772,-0.245300960093197,0.0720987915306205,-0.0639317604033774,-0.183726592757804,0.20589778882509,-0.0839360367307172,0.00219781059489633,-0.0620486791655795,-0.251641711691973,-0.0453641580372477,0.0339333272290987,-0.186425103658082,-0.247998745572001,0.141292619133599,0.142723248963097,0.210473018711955,-0.130695146737888,-0.0280930985238087,0.223307632644107,-0.0832210588632393,0.340946228261712,-0.163698709000571,0.136863665938474,-0.0642630507004618,0.0589659875209069,-0.0865344391665186,-0.145026072504234,0.139187462751761,0.0841270047857905,-0.0957114455389158,0.117220577188552,-0.0233545339687896,-0.0793015333793073,-0.15154348531863,0.032219616659961,0.0999826734605173
0.166792469297135,0.218813885495119,-0.322257565400644,0.105377616082562,0.138455990820281,0.130317352384492,0.0934936645462371,-0.0789089552938032,-0.056630285906931,-0.281138177004965,0.0230962690184158,-0.294826608139768,-0.277644551740193,-0.320273252301112,-0.17082276785042,0.00221681326696631,0.21086259210008,-0.105190301934947,-0.289632405667954,0.106864728675274,0.261246756733525,-0.149665985338947,0.114938046252935,0.0859657825798865,-0.0813759027109247,-0.00988242528735358,-0.174138347735011,0.010351732206159,0.0862336795822548,0.00413911627410925,0.297460484817934,0.0531526492743835,0.289233346617301,0.123749878882311,-0.0911921117006629,0.160341196758829,0.110668970354961,0.00399698633025272,0.396231826025908,-0.133862811002775,0.0656267166551932,0.00514976171328155,0.00180349524089135,0.00254341481557796,0.050358931766935,-0.209498752735766,0.1610537051319,-0.113729758671975,-0.0906362175645242,0.223071742770015
-0.11598279014268,0.112966707837997,-0.10568263878444,-0.0026237484402681,0.0184309337129854,-0.211474884908382,-0.0451957511246385,0.076448480287597,-0.00606631289686152,0.0795937720627983,0.0495082812580511,0.041278600979512,0.00358797227741202,-0.0279827662305751,0.0538956465402114,-0.0656463383179314,0.0263336497669907,-0.00749304138740607,0.0265837062569867,0.0297000290002814,0.0173803752068912,0.0346984211069774,0.252537753995936,-0.0890162253247518,-0.0260335042037379,-0.186758476174503,-0.070745627002761,-0.0387610879305915,-0.000520475548376313,0.0704382252212864,-0.148884411167233,0.0147810824146123,-0.125199584848875,-0.0646191865913733,0.0592946130447147,0.215569476739314,0.00450688186737891,-0.051797623052128,0.345198742524088,0.112288267095683,0.107950682929392,-0.000964262842029812,0.090970731240766,0.115168766756307,0.135469923690908,-0.259881348333217,0.0243956800558881,-0.059641679134029,-0.101878588349502,0.0277419260653946
0.0849728681155631,0.153611038436221,0.214588601182319,0.0273434637544766,0.178174623712337,-0.0790062953405037,-0.27919946432288,0.100920946185752,-0.0937530176126207,-0.00272646135621979,0.0253725324658193,0.0543736468610405,0.00307437809639186,-0.246092154690384,-0.183178209491694,-0.0463053390510482,0.130702430032826,-0.0710209733786706,-0.1289433058734,-0.0598685510905834,0.0755183639298698,0.0227137642153241,0.184136190160525,0.0604257221025046,0.114878225017925,-0.198198777255249,-0.0442797639023699,0.0178954916256447,0.0566543332837772,0.0203311888853105,0.0519690621143554,0.119432123963764,0.0748682717973509,0.00942232746750926,-0.101219479868283,-0.0507908572915669,0.0505914633469039,0.230733472445807,-9.69821523821787e-05,0.0856779965175714,0.0170779508868425,0.0978684852371246,-0.167753725428129,0.0221690191052842,-0.193097686017815,-0.163178264338447,-0.164011626751261,-0.00228813678911279,0.199287308405908,0.281303699196439
0.338666027479125,0.11620445183008,-0.124735238274821,0.121345722750344,0.121814318921378,-0.198144759998446,-0.0602924935606065,0.126091921850495,0.102723637488629,-0.0606755493972975,-0.0691906483303328,-0.0128225449146117,-0.15730803257561,-0.0880794501393702,-0.0862615353655971,-0.454111491330005,-0.109399532479662,0.0763391658294736,0.206502408501249,-0.336004747139503,-0.112863563075758,-0.0602256581716488,-0.0939498585402019,-0.129065264009006,-0.196018298863725,-0.148839591754814,0.091908818012392,0.552062076114477,0.222444321063355,-0.00144091250419113,-0.120365608940913,0.146990340702466,0.19209972063368,-0.00648633059246335,-0.0651170913730933,-0.044295695606211,0.327016069359569,0.316356634747282,-0.142176800814764,0.00577506103204192,0.196907540113451,-0.106008954230246,0.250662019210953,0.122250523971489,0.110461891756195,0.333972679775783,-0.0109175370953945,-0.0899682186355622,0.275271610819125,0.145425753081218
0.209596990446799,-0.0158760208048761,0.0114000772247089,-0.159584818573692,0.188415108904844,-0.137979409981083,0.0224104658097282,0.416870315240709,-0.00973151939546427,0.0306618736673361,0.0255631285913923,-0.0108966660377225,0.14416326826607,0.0705277522783075,-0.174971932882364,-0.166599694411325,-0.115085139948576,-0.0220861236098763,-0.145419178094128,-0.0689277245792427,0.0317837955664142,-0.0571848063766862,-0.0561150518113133,-0.22038817446582,-0.00764777090899541,-0.206948438247715,0.150541168475865,0.0919267938749485,-0.0366954580059799,0.00973755651840959,-0.134845509915304,0.0518018320626647,0.0558966513496512,0.0411878305540265,0.149662051679685,-0.0162330180658211,0.141804918906643,-0.0246893452121781,0.0835980556996246,-0.0242014330833138,0.0441324510265283,-0.18896288462586,0.119662002311304,0.0854730453901858,-0.0423657078464371,0.220225865198055,-0.0765658336398996,0.0133357957816055,0.24782365267653,0.0687129408144319
0.0933925541984543,-0.144802069469178,0.190202345142393,0.0287874477758352,0.216974745135226,-0.113147356335071,-0.132558449135614,-0.158782533456387,-0.280355040082033,-0.206602205960955,0.0168302348600194,0.144494054102391,0.0521670074101721,-0.236978930218536,0.198682551829909,-0.289773589582623,-0.116598062446189,0.206851544982262,0.136957715560665,-0.0404344745551646,-0.105577652281435,0.0474505379853262,0.045227608022174,-0.206332998186494,-0.113972337655476,-0.218783961989127,0.289638931747522,-0.0939682160619458,0.105745233141321,0.182570262817068,0.0456554262525631,0.093084783763567,-0.0527911578067113,-0.197349542662265,-7.98887707179059e-05,0.153889475664871,-0.0302286801491614,0.289521066991742,-0.225101828937454,0.165521486392229,0.11131928486256,-0.0402879502612403,-0.0850968856147513,0.204384212872779,-0.139633137557526,0.32438959244382,0.163103128154605,-0.110095244333229,0.00485140783292363,-0.148975697993102
-0.15885404346988,0.0941322101232883,0.281780546708972,0.0507953010938919,0.192176426275297,-0.115066492311807,-0.231956005427268,0.0948200307173238,-0.0337700539188398,-0.0921804428512987,-0.00177879738135076,0.0400746985650815,-0.0202466026061073,-0.0122331284515627,0.156049394218868,0.0955500620311374,-0.0131431730450421,-0.0197709321164736,0.0459176381369737,0.00397622595828255,0.0994761830877517,-0.278093194072115,-0.0782330798068755,-0.0530155239575205,0.0590171291690689,-0.0778207685592995,0.265471489359011,0.120741273061016,0.0299791845097646,0.0545050472855937,0.0873031800925005,-0.31265949178411,0.0650893976581412,-0.111571250311693,-0.0567898706559298,-0.110704082372072,-0.139451558579825,-0.224946410935298,-0.196723897592005,0.208889584575824,0.0617115011908695,0.277320334233541,-0.0673378104941152,-0.0154871851548938,0.169725383039249,0.0528058641594269,-0.0600221924256406,-0.304126396140882,-0.173773041101639,0.106667774986783
-0.122176791861567,-0.0102282073665453,0.0714311348121347,-0.0782055928202638,0.088775229183115,-0.149064980385882,-0.106707330169848,0.179227552886828,-0.15390873512575,0.0595147807673602,0.100354940373688,0.15615238024439,-0.13569682393584,-0.116886347592834,0.0429286029069926,-0.0712823271755016,0.00135322360309143,0.130199948237694,0.0231266696985156,-0.23861559600583,-0.0694037135649165,0.0772138331054556,-0.0567086289957636,-0.166549813450281,0.0254755560966001,-0.0238962690238874,-0.0126285708314884,0.128391679965425,0.176113016762845,0.0926542334196181,-0.13462164993952,-0.194572207288797,0.165064655622346,-0.147776677577599,0.295539964456644,0.212379181094413,0.0617085837273264,-0.171687744230958,0.0536322744646635,0.0189028866834381,-0.013191663449923,0.0519788263739761,0.0261001112396476,0.0379006782460402,0.0248058038144136,-0.0584143840205159,-0.110182366881019,0.0961955156019626,-0.125666987572135,0.0459083224338183
