"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0582397993899104,-0.0698295882053394,-0.106622069705898,0.00434679061081689,-0.301091997060968,0.13903860681029,0.100141585219628,0.0452395831265587,-0.0362959780700201,0.0628381799709028,-0.152544720182201,-0.478530272604981,0.212862794182171,0.249361156041837,0.0099772092504359,-0.34185065015964,0.102160202141207,-0.0418314508268581,0.332206168488177,0.142321509311788,0.0332774610519757,0.0597373663083936,0.10587281808828,-0.0323644861956423,-0.0650724994960937,-0.0325531986930646,-0.0670528713642688,0.297024644450148,0.0412343820297646,-0.0560589624310107,-0.136202726385115,0.0348486665597232,-0.0642126716845834,-0.0279340724361978,0.280753457274514,0.379931850755941,-0.211944412991863,0.107037225229996,0.0727279818437795,0.0470493867351473,-0.187246150984928,0.10644363617761,0.243850103630905,-0.0542473289508077,0.134120194783402,-0.149949033227222,0.019144719489718,-0.114346202749031,-0.27003651083125,-0.109499796267372
0.188637753792637,-0.150572304585943,-0.203389607690615,0.200100074401852,0.107080014696854,-0.00127713956925836,0.0966889059821661,0.00036758636821481,-0.0269457634626335,-0.0120748165887576,0.117178507197165,-0.135303322098862,-0.389257821018207,0.0457393311182034,-0.236324431236853,-0.16962262645322,-0.0157742033035709,0.00569811502671852,-0.105856842885701,0.0271681990872787,-0.00441790934300442,0.209622264561898,-0.0986202304892411,-0.0559792203466849,0.22744641363307,-0.0381292133434246,0.0483717209095542,0.0274475873383088,0.012719269356547,0.0592227320955313,0.0445004639127004,0.00684921272266555,0.0585089588539463,0.111420669898681,-0.0614255733913802,0.0525667696289756,-0.198177014866615,-0.0168533617238204,0.0135560526315534,-0.0962336871787207,0.170916667415843,-0.148693694771522,-0.0515245402378595,0.239731895614762,-0.108676521633781,0.208288106383196,-0.0474459449461657,-0.0220492102663776,0.0185369216100797,-0.144184662659913
0.0453026664979642,0.0361489981668072,0.0973237685824652,-0.0377091587201483,-0.0353839768320314,-0.0621237723882346,0.0249521646736343,0.0801048903452366,0.116961487829553,-0.00499048596621898,0.118165899026221,0.108160136688405,0.0956273265245785,-0.0874724917535155,-0.00889340872962202,-0.146203821367434,-0.160774924992107,0.0558768272560109,0.0850362974764069,0.26599587888021,0.0780163526901879,0.183953344483775,-0.0315570227375,-0.0296446568026914,0.129090951277845,0.0462018976309643,-0.0133003612019097,0.119795603910689,0.123055435524538,-0.0874912448764831,-0.0451681876924354,-0.0183797396511965,-0.124875674788906,-0.0299950060241158,0.0606271043058447,0.0698908954031448,0.0411950998826228,-0.0268349146093805,0.0590745124426601,-0.051486292953892,0.130758091033441,0.133956192089169,0.185191329432528,-0.0627564480465647,-0.0845307826210383,-0.109915803367862,-0.0958303738922417,0.107255968736194,0.0240167000259927,0.199841611843802
0.033810922270709,0.136124008707924,-0.190681407564152,-0.0997636965641304,-0.0363119398401971,-0.0216951413587825,0.100036120430441,0.0788172210774603,0.0225416410690664,-0.129795931836817,0.0599483278118485,-0.0539085763584114,-0.0685960818031606,0.0998518647055476,0.131228774137019,0.0159818287166708,0.0578192971137133,-0.0690461894897853,-0.0251853016760006,-0.0711309980077253,-0.399591755551784,0.0128183448745333,-0.14367368446807,-0.0611439881176924,0.0356160157016964,-0.107141514837633,-0.147946611316931,0.103535675709568,0.111320431005497,0.0669096472397745,0.0966076487069475,-0.0533632909245935,0.137309551817323,0.0147678685047811,0.0433516027368399,-0.00976609885040593,-0.00877631480285847,-0.173904899088666,-0.121042273934803,0.0505471410630622,0.118321577904044,0.0251971327439315,0.0808409339152514,0.0810843437780709,-0.0916568865399792,0.142635665065898,-0.101460046960136,-0.0371152729027384,0.211581591972223,0.23444982378101
0.155964193017578,0.10513363287408,0.113344927887336,0.113667799830328,-0.00382530340194711,-0.181085806810453,-0.116421492364476,-0.0933774547254126,-0.0236272368207842,0.114217467076279,-0.144423844700808,-0.0674644377127552,0.265420375956753,0.0392570079058985,-0.0123189345262254,-0.0622144608743631,0.080594040255699,-0.223836728310755,-0.0431959172725255,0.0405772443092146,0.130533105884962,0.0190844770310358,0.0782586606722932,0.0868744919095932,-0.23114142734811,-0.0596499778992539,-0.177927526863913,-0.033691809600568,-0.31642373313531,-0.022157414754699,0.110904104302002,-0.169426879444076,-0.221281520239123,-0.214452766155509,0.0745571628674536,0.258004363852994,0.0481303792025193,0.270139298841226,-0.12893532307549,-0.0244999290319297,-0.226506384533585,0.00880894122822578,-0.214832329784705,-0.0816500621099329,-0.0120796163757582,0.193810213442695,0.000264144189075948,0.0722998893171874,0.00147941963408701,0.166001949289735
-0.00951001703802281,0.0677895437034733,0.107504430115568,0.177279113973883,0.233263663777633,-0.0143153142351477,-0.0590595899887879,0.0705184011028608,0.290112719076999,0.180526434459073,0.0494140046813931,0.0274986403918206,0.0125208237680437,-0.195682236701148,-0.353538454109044,0.012888521758103,-0.0282432046842793,0.240931230741715,-0.0887088285405926,-0.194314130612486,0.00250442565838983,-0.0744472279149386,-0.091508254959602,0.00944240227589063,-0.0131691604922419,-0.149035040835485,-0.11190404329714,-0.296836050153483,0.342770456813475,-0.124110426445214,-0.0604340627161496,0.0200078403176878,-0.0236628204162798,-0.279254216335656,-0.131082940645725,0.0730338752122033,0.187870694414605,0.000486466501692805,-0.118271530819792,0.0771670669808766,0.0581925690318006,-0.148512741735734,-0.130050774569721,-0.00970242467988063,0.0837958415923185,0.0344461102610976,0.00924416352300849,0.117936330258986,0.0633397118500692,-0.215991780632419
0.0649422382092853,0.0366873794048731,0.00622729732652167,-0.308489255438238,-0.101079777159525,0.0286997024625243,-0.072111749602224,0.158887462713405,-0.00997063967737765,0.0636334665271296,0.185078449158549,-0.0695448032333403,0.0637333933065469,-0.000710529418419558,-0.0698529168117932,-0.00101679315091244,-0.0756778475153103,-0.0202170596904424,0.0700391150024641,0.0483255546633365,0.158026720940999,0.045000774308519,-0.0342759425192223,-0.116013240877273,0.0776815217407337,0.0135187988084305,0.149921698192529,0.0932555973383182,-0.148325227518313,0.0388366033079925,0.0622822027613648,-0.0802070820482324,0.110844893243143,0.20177771180044,0.188008098693846,0.0851001407866426,0.115293699473941,-0.0679029410749544,0.150112963285976,0.217491730115966,0.0772805603543825,-0.0543331014251708,-0.0112227778818388,0.254195328110134,-0.156149576427465,0.0134518682524102,-0.130504973311594,0.257023419224031,0.0299908038811137,0.139247725133969
0.128626955598371,0.0979919219836535,0.0730139307064918,0.479747424430588,0.138959770432812,0.230336383234265,0.0761253600687933,-0.0600214615147411,-0.0571121782957805,-0.0407741063842307,-0.21017712852114,-0.057431766897173,0.157460423581003,-0.0264216509006498,-0.138525316899019,-0.159924282714883,-0.0855993783646453,0.084455355021639,-0.0921259399598701,-0.185193788507125,-0.000143401762785893,0.0158443892235812,0.0898605101739301,-0.241087761828725,-0.14552742831508,-0.209707100088962,-0.0358284227193914,0.133665536462383,0.166301714257306,-0.214374229843665,0.149180052645606,0.00137561351436871,-0.0406410174948361,0.0349454501655433,-0.139741092065499,0.0800116611179758,0.122884854581557,0.166784450665518,-0.327974527094927,-0.215137815053026,-0.130847245796591,0.0115772478243029,-0.139481229145127,0.259906853570851,0.094431734486154,-0.218361794766635,0.0058319033406225,-0.0581213684894458,-0.0475835874451429,-0.10751281106503
-0.204539129263832,0.0334729448253754,-0.192840467067362,0.0490400310213638,0.150508449690976,-0.247594345290443,0.07196581068122,-0.00397715547809595,0.116082534789772,-0.0877135463413746,-0.244452816838252,-0.384553347882313,-0.257179453802508,0.0929506822327502,0.169133267264768,0.0172778530342682,0.181015764642095,-0.0424629166462305,0.0521234580402327,-0.37687674476471,-0.0303590084401035,-0.211526321357003,-0.211683897976503,0.104613739857151,0.00726134174422613,0.156460158871029,-0.233047420729541,0.00144198744327604,0.0682878751681629,0.0766259632966436,0.0763362778958859,0.0467449643438071,-0.143270716843314,0.10496970695241,-0.0272278048671452,-0.0536085741278829,-0.0863118816281049,-0.111175546103719,0.0737237627334142,0.0682776081615622,-0.0779626323499369,-0.0611686592528873,0.0114904350851611,-0.165148453288732,0.0621121655868395,0.190441332843081,-0.232088255550396,-0.170507096197164,-0.0282506883218537,-0.388966523191548
0.0364766034396988,0.179263773739024,0.0179374387841957,0.000442834861364275,0.110608371675352,0.259468595213897,0.188143524603527,0.205729367121461,-0.341465972941326,0.0592173693943057,0.0433378268715705,0.0602444892280183,0.400300680293408,-0.164002995530584,-0.0611445051177462,-0.116906432699854,0.029323914420421,-0.118421277718591,0.116927439529513,0.347535214251109,-0.0779661000245528,0.111416014777228,0.329245446706003,0.0692872352101692,-0.0732900980427201,-0.0856951199014752,0.517898725656812,-0.0594408567187436,-0.166155811898094,-0.0992007994925906,-0.0155194866324679,0.0855492197062246,-0.0668522983930588,-0.141911548600486,0.237432003779959,0.141935526133498,-0.0141955489293163,-0.0764713825305516,0.00756257233253517,-0.0706003047322649,-0.0946186624288359,0.0973256673304644,-0.0265080397208557,0.0392714699242446,-0.163067028259277,-0.183674628040082,0.385308349891028,-0.231007092795676,-0.0335223735087371,0.506955642133055
0.233373658252184,-0.115496849579049,0.163866742484882,0.12017157220273,-0.146035634529079,0.00742034850953328,0.126274102794684,0.0118342003004508,0.172138731834898,-0.0141212026644028,-0.120688983441602,-0.0795677883862117,-0.0262627017316213,0.0575708573681971,-0.076769259564186,-0.317202612609105,0.000940537862440619,0.308009117686407,-0.0590815471107374,0.0380622648631448,0.142547071135827,-0.079484073286766,-0.276055256196457,-0.0920994764544117,0.205631555053247,-0.00794798536164706,-0.117261347787511,0.0925592583487711,-0.0308437647656468,-0.032218641986874,0.135695177551121,-0.0127131568255663,-0.0220807264857298,0.0926357895562824,0.0551375675847391,-0.233876409953415,-0.36979836026806,0.0744690596740448,0.186673436877569,-0.00955230417166873,0.269884851285199,-0.169183798384556,0.0691467646308215,0.0568906920921727,0.00437719107444206,0.0305975898062659,-0.274898487086405,0.105681913227266,-0.147472267528622,-0.196886815210371
0.00382759613692592,-0.0129756115294839,0.0349910109207205,-0.227207743286026,-0.101730701255548,-0.238146673020338,0.000851784600636547,-0.0406752578612709,0.0648733000873212,0.143828357974944,0.00690222748388814,-0.0618118993460581,-0.0936352201716846,0.0918786088875437,0.11572733714297,0.115663037206263,-0.016282565000928,-0.184954754667651,0.0624414752148205,-0.0886376104587274,-0.0748371070241551,-0.188224888538979,-0.00594996085649259,0.190677727521651,-0.107985259474994,-0.00869357852563309,-0.0214878351383475,-0.187640282353745,0.081632425365056,0.305885584087633,-0.0769098452373429,0.179945907711355,0.124590258229706,0.0827667189396031,-0.066194503167038,-0.163646371800158,-0.0843347933586346,0.148334284992501,0.209723601884643,0.221562314518031,0.164639691081986,-0.196920179157403,-0.0383552965548995,-0.195861999271557,0.140473648216662,0.0634006419602793,-0.0787791274015064,0.0681015379557401,-0.119700841382857,0.0456058553445474
-0.00417547267513101,0.213916944594327,-0.193947597138165,0.158218381228084,0.109878196545223,-0.00473438927272145,-0.235521662501642,-0.144040662755834,0.0186006201214414,-0.0928410663710084,-0.0919256183088126,0.0499407944099091,0.0184537796526923,0.076624533097691,-0.0555755931078395,0.201810615669962,0.314350933962208,-0.0239676843578868,-0.0299016387605114,-0.209503143708175,0.0635450514936565,-0.109882739307811,0.156346834203891,0.0136765079110294,0.144183876976924,0.0246115577305149,-0.175912454359467,-0.0876196891240622,0.00957833958272235,0.0259079747733566,0.0551329302782132,-0.0361349121628833,0.0880228130439351,0.215958606172552,-0.248091136616009,0.0217678710971405,-0.0973338732128158,0.00950595330792378,-0.228608799182412,-0.173804593440103,-0.00931677751740785,0.186243342012514,-0.0910594436511921,-0.061277539528646,-0.365962586259768,0.0439376066350841,-0.118149162132133,-0.0541617362509554,0.129020488856015,-0.373689508635123
-0.0586162584809525,-0.00673456177362962,-0.196514308059734,0.0812650743334983,-0.0993880077371403,0.0565986531921823,-0.210266669010305,-0.135827726024068,-0.0759863046062597,-0.129411373822728,0.0068414240984347,-0.181304269124322,-0.0410551715593796,0.0401369156307577,0.0241706209702375,0.184275121159638,-0.108193374952866,-0.00439105265277894,-0.23277746156538,-0.125664420560464,-0.135228979460738,0.239011864925452,-0.0909820486918842,0.0416157223326588,0.228075508639878,0.0504866458864333,0.009909499100506,-0.0412632746585338,-0.15131533226876,0.126418146668156,-0.104831935345225,-0.153906425885628,0.0541503244638183,0.280071706445606,-0.103985934340753,-0.00504339838848875,-0.0620865396689478,-0.0891459015338164,-0.0104083970660997,-0.204253648127079,0.0538848828347886,0.018255452025056,0.00527209573844833,0.121739108025272,-0.191654123487735,0.138122242014,-0.0263999291977947,-0.18820168852935,-0.103463685355608,-0.325899132791766
-0.0503013691203561,-0.193529551703453,-0.0778691822852032,-0.329105596463023,-0.0513243365147207,-0.250692348927529,-0.250972850477885,0.0483834286819919,8.35526563603231e-05,-0.0437217771102633,0.126849121625328,0.116445448188478,-0.059736181706548,0.314808997062504,0.223521133604927,-0.0742491074117071,0.10261260658892,-0.223535725792594,0.0517166377065128,-0.132405466334231,0.250766606124123,-0.129572948055584,-0.085887466985956,0.0933429132854919,-0.14751684183378,0.0396966975802662,0.0715353703597726,0.109510534597925,0.156108744452655,-0.132258855409176,-0.227860615536426,0.0517227665318754,-0.128234632069375,-0.364137291053371,0.0297161173850621,-0.122454735613726,0.108513369202943,-0.0961595647032524,0.106674473211279,0.0421506050703949,-0.0356421785176941,-0.149968891789142,-0.0244402481056032,-0.00498573024359851,0.219520335031967,0.079588921703403,0.00950250374087359,0.243266449904027,-0.0900343486701707,0.0367901337719266
-0.187470958038329,0.00436832541585186,-0.0972053915492196,0.198439646541728,0.0215265303161283,-0.137187117700227,0.0381317736657985,-0.0333402291060639,0.156342632631304,-0.072682927411854,-0.0223720300244214,-0.0778302906983089,-0.0177714735248248,0.09442511654123,0.048521606424155,0.0617261021899355,0.061362547020126,0.0274290869288382,0.038934347686068,-0.172261587474406,-0.0607901618634457,0.120347498653914,0.155470540278935,-0.0864258105668859,-0.106347918526994,-0.00215625322405825,-0.388024984137925,0.149408743590815,0.0553718024297741,0.0994885215241041,0.201718554871662,-0.122798064617121,0.100271548688189,0.189324492543416,0.0320232941281015,0.219729098304253,-0.102402466152648,0.107724491841877,-0.0866893753132904,-0.0545131846775756,0.0409217195632776,-0.0971120297021462,-0.152493863026428,-0.041117299958976,0.112475471354977,0.0738779360876054,0.0463421592554797,-0.0419263923880551,0.0757079702455528,-0.110186357797949
-0.00584717348058615,-0.179967221560607,0.143242641492572,-0.0271755520479788,-0.0309788452587365,0.0569238870003343,0.03216225534211,0.0493287889945937,-0.013715364049072,0.0116468270355659,0.185820795548182,0.0788961659114614,-0.133403989254517,0.114574689252794,0.137667323899589,-0.0587684448520506,-0.0332322067826964,0.0779883290203559,0.180604830191639,-0.0545408456502617,0.115145632915649,-0.188857153701996,-0.186250388636393,-0.105686482278885,-0.0457170290578585,-0.0986122701199575,-0.0537546005038611,0.0181844059101354,-0.0471073200031621,0.263318348844513,-0.0440191899120562,0.0249499644096839,0.119229277696803,-0.0344024395999024,0.0566910102401365,-0.189964923722285,0.378105335124177,-0.0723175618716464,-0.0678376450771151,0.166615443207292,0.326948982814019,-0.334752603676353,0.0341045784979709,0.0390990232648071,0.142403284587188,0.109629049164838,-0.236657516889917,0.280878778100933,0.0796624040008897,0.00107692302342287
-0.0496821762870901,0.102399541529146,0.00615850631558545,-0.204332375375286,0.0634178890350199,-0.196641067744205,-0.142422675976347,-0.0333954217147105,-0.040036716907501,0.0337916320150278,-0.0844580494537343,0.057971708957965,-0.109841975609135,0.104823749949339,0.219092537002693,0.0164635773757079,0.0284755993023704,-0.384181522724536,0.0201003877423135,0.0490962049827552,0.340776893778388,-0.289807739507609,0.00868919304700963,0.221669014412478,0.412045076521147,0.155381083348102,0.0213361658248795,-0.108976588426084,-0.0878399661325638,0.27085893890106,-0.254041498602948,0.248430432592046,-0.234876007191384,0.0257228487343275,0.0941222676857807,-0.104589158833084,-0.0425690536814084,0.0418261764230618,0.0631871373683085,0.0483816082052543,-0.170188515596756,-0.0101146138712354,0.0580242812574471,-0.17721810652762,0.156200937566681,-0.211040337073674,-0.131375121649352,-0.109915487739701,-0.228180729280513,-0.496945719032562
