"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.125592138049872,0.0957370151365313,0.0946416784983651,-0.121840629567474,-0.128519599146074,0.109237092954824,0.0442752224853062,0.125312143281811,-0.10205449883616,0.234401110573404,-0.0112339717440061,0.0536832142016137,0.0541302376720607,0.0727386567594357,-0.0364940327809007,-0.142490431538585,0.100534877659262,0.0792202221157945,-0.0236530377394552,-0.21195377697269,0.061799619228386,0.156735940181046,-0.331255716691957,0.134801492703475,0.0656679739567178,0.0493586904044907,-0.136173973257807,-0.145948865864236,-0.155570699768459,0.143512228870194,0.177039325329,0.0441890635310331,0.0943391238762329,0.0871041922937623,0.00071585608106563,0.131662797733489,0.0463856331635576,-0.213387947228294,0.12144631659612,-0.0560632064275593,-0.075499481930309,0.0995879593489969,0.187381961490794,-0.0762893084607674,-0.062166243467475,-0.0541681740556954,0.0383002311143482,0.24804450434246,0.0708136348334467,-0.14103367061196
-0.0637619544707869,-0.124298146168542,-0.0218316946720994,0.0189514194412104,-0.363115736057177,0.243563571026849,0.127475455181084,-0.247587930376041,0.0203198324008839,-0.0267342588509813,0.0257029014466233,-0.0350630800168312,-0.257619249417978,0.15487691561925,-0.21021090109857,-0.176271222179293,-0.267468635292789,-0.133359623981216,0.0645252774024814,-0.0145702646598546,-0.142164455452792,0.0306850812278571,0.0733281241379094,0.00663758149476764,0.152669069819505,-0.129626089982961,-0.290628003434138,0.243053293862641,-0.296793778487916,0.0221877146801302,-0.0399045650356856,0.0213215806145113,0.055552158461568,0.0343457485123612,0.056582256784537,-0.0446533563054912,-0.0220850720203101,0.103678575894108,-0.122599613145715,0.0488562387567362,0.0409952018179001,0.033933864471603,-0.0198648445098046,0.0448725447525344,-0.141530049529459,0.196582014256543,0.227347795201644,0.276780100259252,0.00704838404018535,0.114941767199429
-0.0777463077323154,-0.109774941921627,-0.132402390347901,0.184833150619425,-0.0321179367562727,0.0102967707579383,0.0194515012283523,-0.17585270814618,-0.0235413041912238,0.118894620073763,0.0905379451926598,-0.130638421134893,0.0113707280703604,0.135104273179692,-0.0801978014878038,-0.00657837392952882,-0.0608453097746052,-0.187316000541304,-0.231785766857919,-0.0139370219051129,-0.0678195089636445,-0.0878796379277742,-0.15750568400056,-0.000210920472170795,0.120618345191896,-0.157208095591356,0.0175450072182156,-0.142774698882476,0.0733237016995132,-0.268859396965347,0.205253802797817,0.0584475929659676,0.0393694296834162,0.0101028623554438,-0.0857740199607669,-0.195086990541792,0.288308256942758,-0.00367849740910915,-0.00450987484639253,-0.276204338421888,-0.291150957737504,0.0736636928631237,0.227572755369026,-0.123613425326205,0.254272473914334,0.312493331581465,0.175235835177732,0.237674543689803,0.0227740546481868,-0.356099262996685
0.00563714324454951,0.033355081951739,-0.106374269763773,0.0361551723833909,-0.113899251828112,0.0866675278068181,-0.11813299840019,0.108284658350968,-0.0953106862911954,0.0818312784345209,-0.179061876296191,-0.120668207430925,-0.0717117141669986,0.0534209849574084,0.139066498728785,0.189514315769505,-0.1322518366907,0.0287083523160005,-0.0318240405544691,0.0923567758102588,-0.0115594516717285,-0.117988684385421,-0.000724958590718609,-0.0434866290895914,0.0753443108273145,-0.170823437520847,-0.0121718665571315,-0.0143536290984154,0.0304316528597519,-0.117979777029114,0.0789676482045603,-0.0630168718663336,-0.0923782128087207,-0.0413194551908284,0.142655351351784,-0.0287462762969999,0.050236440467811,-0.0561073049136529,0.146666568708086,0.123485369107658,0.00910415159003017,-0.0122829112080277,0.0706621499335284,-0.0540114306512748,0.000414904348484413,0.131514268991415,-0.0430667869401517,-0.173111019189746,0.0163249024447918,0.0187364676368292
0.0237295361376781,0.108886553267136,-0.0124464923871984,0.115973340196331,-0.000274276481911095,0.162338454846155,0.127856950035984,0.0671742696452225,0.175136974971231,0.236066570811077,0.153762249891961,0.114399424573753,-0.140415166649781,-0.0649105424010841,0.1622759757925,-0.103541922023253,0.0871911515599183,-0.0579183038814705,0.122746042138149,0.0347587415739116,-0.195267463418886,-0.331196862263697,-0.135907357029109,0.0653352897102545,-0.153233575179488,-0.13889777346914,0.0667833726273781,0.0322287720620125,0.0958090128821372,-0.148719354443768,0.102331998005514,-0.0811691970378174,0.0194922009126546,-0.0455030410206267,0.267157692322185,0.228176585062218,-0.125275293527289,0.196765744167033,0.0947078109934189,-0.140786669798214,-0.0193872953194491,0.186768583486056,-0.0435377206932702,0.021431356440529,-0.0262519044203318,0.134384061728556,0.133886991889772,-0.0622027701689582,-0.0147962433169465,0.096005894161791
-0.127596533171421,-0.0777406400792797,-0.204850384317534,-0.17094760328774,0.202299268962531,0.023423643474614,0.14251888207703,-0.0534603972438053,-0.0577966497842931,0.165245022571399,0.0112253343665883,0.124644791037272,0.0651884048457851,-0.0929970095338411,-0.0505663179818188,-0.0125198770382637,0.00025623658512389,-0.0343145218836529,-0.0438533627744902,0.0848415693608519,0.317721871288364,-0.286017822510214,0.179652252668436,0.0387299035299952,0.0112609663005058,0.01392020688579,0.0478155827052,0.129030580764762,0.0368680643448965,-0.0197927606468376,-0.0192495731204674,0.010384278000056,-0.00463669081840952,-0.094294968435053,-0.254947301315417,0.232411145967553,0.097576187989159,0.370720391048684,0.0451148969551598,-0.138368603711832,0.225465635246871,-0.106842121017949,-0.0678646311668248,-0.15508626058438,0.0446784850503974,0.0474995941741194,-0.0684323672898283,0.0517113631407739,-0.0302628493160183,0.0650182472271289
0.135538467634825,0.166942499815781,-0.0823678775553066,-0.134622481918433,-0.0224301162816734,0.0283200851462558,0.082083478792331,-0.116485095515502,0.130545910587962,-0.223876614942199,0.156170291347286,0.0305564538289623,-0.0825653106309251,-0.00737736876876365,0.0824078321797792,0.223090251436427,0.139164966548399,-0.0100880173480856,-0.168043028349939,-0.0421251681790588,-0.0317547668265481,-0.137543018154716,0.0552773052200635,0.104556068677572,0.164744605190979,-0.157301753843352,-0.214631143033065,0.0720614407765051,0.168583509839548,-0.133781690232604,0.150806825092857,0.118358301254305,-0.0118554876639075,-0.158216639221537,0.19581707829995,-0.179315011485142,-0.125767983829868,-0.0452799316383195,-0.358766317350403,-0.0659361234325917,-0.0829678316132972,0.102660432913431,-0.133531832105551,-0.100643014739532,-0.0998636337849862,-0.0638355069912455,0.0051169722122084,0.0626346895956578,-0.0469440825567215,-0.288461335410683
0.0399721220060656,-0.204098526610114,-0.267307862185223,-0.0199208812266924,0.0771181670156577,-0.0778655116719656,-0.0695665951708678,-0.153578710862944,-0.087931408613111,-0.196968594832684,-0.101522800841229,-0.0773177862544982,-0.0426808144242325,-0.0498541340990315,-0.222675322888292,0.0132105567896441,0.125057198946552,-0.093588437653849,0.0988849655063624,-0.315256021057973,0.561802067057036,0.133701722459802,0.0938238220847148,0.0755180258063372,-0.0498709261906048,-0.189709496725258,0.188245138910918,0.0437959764688489,-0.0168016627208821,0.189853478469311,-0.1149039434814,-0.0235915331669577,0.197951517372237,0.222440038764701,-0.0461169189262536,0.0490756015434285,0.274792337611632,0.161449565733055,-0.211739715107033,0.0200613328692877,-0.0991656712270238,0.112484142857699,0.261113529937708,-0.193134979902247,-0.0283672726875258,-0.21496245208194,-0.119965533517129,0.0772954815773103,-0.220674251521451,-0.0213296251820296
-0.12038799630182,0.262515602515894,0.154708790350385,-0.106277889278261,0.127528527629404,-0.0502246083475104,0.00709376799126103,0.0753110665796927,0.0240692327257253,-0.0389720097608962,-0.0454646313554615,-0.0239686921852638,0.221786058998534,-0.0449813983520613,0.112853800254103,-0.127497003575694,0.215375834380422,0.021082951065452,0.120751745872403,0.0126859429895857,0.133426689795335,0.0985507432906477,-0.033605287302612,0.0501277415632673,-0.295245736097726,0.129974562310296,0.32993629216561,-0.0412115563108766,-0.0810261139112605,-0.112559040902699,0.0498112077038676,0.127471873140906,0.0473893874651736,-0.0263743993240035,-0.117051825367859,7.41990727223646e-05,-0.00634701405086438,0.0247728058566569,0.222502890584209,0.279722724472335,0.0266099325751726,0.0490802823309638,-0.00256285132061993,-0.0622089514390916,0.159879896694709,-0.0767636476761856,-0.0972754269567432,-0.0849103898502231,0.0215507929118994,0.0962739342943281
-0.0456962313146362,0.380224171616464,0.182719758013453,-0.231510435014931,0.0215584282175939,0.0444719284115483,0.125578165125672,0.220490889621112,-0.126189800421642,0.247601396541772,0.0146041264434992,0.152931157075544,0.247240248613527,0.0455154947501243,-0.0300159517377692,-0.0285549775258544,0.240482579298299,-0.177040120878233,-0.105308091749572,-0.13002317532709,0.0714518049855966,0.104643799867982,-0.223400748545289,0.0988073536864969,0.147359900350362,0.0668275646112425,0.0573158691083533,-0.175772592709941,-0.191774292039239,-0.0480122761640077,0.0311094504541946,-0.0496911242228948,-0.0419380789334922,-0.260443929992371,-0.058646327437733,-0.0891463527460297,0.256582367472718,0.0123883705528854,0.222183726476216,-0.1429494795633,0.0401230891105708,0.0988862026869147,-0.0299685523727445,-0.187020333153979,0.0353865235453602,0.0435205448967749,-0.230020750508081,0.0527704235518481,-0.0166357479160284,-0.196815058760625
-0.254544989166199,-0.140163709806751,-0.186358364626843,-0.0813333081507255,-0.0646119044639445,-0.0329781986335578,-0.0530367850921587,0.162847267436561,-0.157794676975536,-0.190152471208695,0.134347843641652,-0.0784349981670367,0.186966485549307,0.116673613906098,0.324019382840247,0.122408750551104,0.188217040009344,0.0602952141128581,0.0742730592949057,-0.241383355065567,0.510177742865496,0.0117846200520465,-0.0707307493453354,0.0552051934939089,0.188753275826205,0.0855362779676248,-0.199306048032442,0.0578066038569374,0.0644325549244775,-0.140697957630923,-0.0874798978818937,0.136033716363498,-0.0223629651236943,-0.0812573690535951,-0.101162373117504,0.279004508622643,0.0267694673677746,-0.32933786563533,-0.244742400811715,0.165813865688584,-0.0173468550516225,-0.122373766352107,-0.0826875535993524,-0.111700007086798,0.037930217413442,-0.24085192030752,-0.0709617741208252,0.188181183629251,-0.102659833886317,-0.100347165896288
-0.0886060500705653,-0.0784228639487499,0.308105513913851,-0.0328425427331285,0.0713172528630758,0.161338546666912,0.172775133756574,-0.14732233013396,0.144195564996362,0.0874398536190767,-0.0643366581808646,-0.0233123273594332,-0.0609806966285973,-0.00859102967381335,0.0245815013952169,-0.16690905261029,-0.254513907609344,0.0696977177959551,0.164721337033711,-0.101522967009788,0.110834159054272,0.103857068732225,-0.0316295058094462,0.0309933698354699,-0.16557621780361,0.0238546016817023,-0.234271056497051,-0.062921106919953,-0.601793444462554,0.00678955843855845,-0.0445285316213347,0.089613651122983,0.0787829844959063,0.00561321604933881,0.0475712129285093,0.250600993388424,0.0773228639006032,0.211259378049816,0.0872256834581766,0.016531803199528,-0.0513631891634822,-0.217614418647749,-0.0419436244753898,0.0765710681248484,0.0989738111866638,-0.133948397759869,-0.0557549272226961,-0.0215767300559605,-0.0615836581351353,0.127524400413383
-0.249506639792967,-0.264514626926673,0.192779269363194,0.0205571693623589,0.116167446542987,0.0270762086793041,0.051602391810401,-0.230082258930397,0.0997220631752625,0.177723579628736,-0.174811615156681,-0.0376998314936276,-0.194837046733223,-0.0250287786433336,-0.147097505763198,-0.204407771177726,-0.102479785216805,-0.252160162169729,-0.00564696785610077,-0.246286607013857,-0.0861431979694526,-0.262483677716184,-0.00877162871936001,-0.172384806599436,-0.00410306759390227,-0.0330386119648318,0.0754008365427942,0.0834770002452005,-0.171906481167014,-0.00908830126182187,0.0595954245935794,-0.0107612581521803,-0.0869520311379335,-0.107678476560542,-0.116113384571124,-0.137247920883757,-0.0474801501678137,-0.179494630267336,0.125389053936112,-0.11067902885654,0.0120259224805502,-0.01856144856856,-0.268187308430204,-0.394219925130728,0.0413437147809929,-0.0915889024923917,-0.119547793604211,0.0256883527944485,0.115917422089327,-0.0743539992219182
-0.154287641558705,-0.0661058675117529,0.0705575829013071,-0.0720441951414897,-0.3668292317136,0.316174660713324,-0.0258006045987878,-0.146970893640681,0.0595407605596915,0.145856356124779,0.111273440039621,0.018767226149194,-0.00518784870235677,0.0690332242052059,0.0121869397745953,-0.24215771730588,-0.0528518691888035,-0.141528690658482,0.00816686196676645,-0.153559541120575,-0.107555888079968,0.230577658334419,-0.0382471037135504,0.0481351939888392,0.0626693925013069,-0.0742911897064221,-0.0928646673609809,0.0640495648443343,-0.0253276867761475,-0.02303136054672,-0.0713655866091713,0.135337309051024,-0.01766602955036,0.20180283788566,0.186635563087481,0.0536096856179732,0.0731190537814586,0.0160183400930818,0.0277113645832079,-0.31314379931725,0.08884870660948,0.0202119355915501,-0.0416431337681116,0.164082739139005,-0.387269486237832,0.294347593673346,0.301749261422223,0.148965639825496,0.0436029557671363,-0.0331472352452065
-0.0637226302193705,0.263427262470555,-0.101219681832374,-0.229218541358354,0.0955470867942584,-0.271565929467347,0.181347339941047,0.241049315389888,0.220409760639201,-0.359021299272515,0.0316621514428718,-0.0391125248026739,0.126346612748596,-0.100893028631377,0.269323186956183,0.188664364644806,0.0267585456209523,0.19032193670446,-0.276790920803442,0.161207167187439,0.12349729459518,0.0551134544165018,0.192732628436303,0.092749294108016,-0.146747212395348,-0.432617583808145,-0.0210730998293489,-0.204806103390773,0.120441576843155,0.104101440081457,-0.173263923623415,0.298379801817335,0.0607071967713218,0.0179169038377824,0.158245297581034,-0.136928043390131,0.424093209069028,0.17119618845796,-0.124161889899284,0.0515865469301203,0.00320461199331366,0.163160670088111,-0.037990377495207,0.266955864971081,-0.275804096395966,-0.113306581859447,0.0673615662486003,-0.357102675048593,-0.135259384395913,-0.00850448948095538
-0.18090326666433,-0.0901601235678398,0.21546531497738,-0.17611444325064,0.0575763776204681,-0.121819543437649,-0.144391369922283,-0.0901876206274906,0.128012382390785,-0.108820000294504,-0.358628550312488,0.00422961051799457,0.123416189232585,-0.0394836588795756,0.0319152012046065,0.118242919118356,-0.250322571038135,0.0890525942711036,0.0279312347860898,-0.116481271507349,0.341705604013057,0.11778594810882,0.342803090736789,0.00160459943884166,0.0482487160654071,0.133805665832025,0.0470758442809274,-0.0992429240657524,-0.500776248757786,0.336908457095105,-0.190645266028832,-0.100485157498872,0.160861420771007,0.100775508535886,0.0825352430667619,0.084660961044544,-0.0108650322761579,0.193744918692423,-0.0358828821217767,0.491461152263785,0.233050743929314,-0.257064401646387,-0.106667394434038,0.204937238258295,0.0584582420910759,-0.0487367561347737,-0.0916357771941786,-0.12770377155105,0.000841836536858592,0.0119873197307245
-0.049646976302953,0.1580937667049,-0.172127702515529,0.0776996752165795,0.136825583253167,-0.00597084344195413,-0.112265776535554,0.163190083790249,0.0177423510345302,-0.163413729988987,0.0289710476905954,-0.0695558311713147,0.0423006977163961,-0.0300278828740912,0.122420570517103,-0.166047695612277,0.240354482758962,0.0600141376625745,-0.0390133666562556,-0.15324404736925,0.199546750884882,0.0403264706992552,0.126306026879501,0.173588260768184,-0.0354562980341832,-0.0991938206556431,-0.00523525827821349,-0.0842539528803979,0.0324291201478945,0.101745895757054,0.0701270939905881,0.11039345131064,0.172044095464506,-0.00302083723660554,0.141831029588363,0.0862933228695697,-0.0263089570439672,0.000228534464283666,-0.0484985999533305,0.0620440768606102,0.0405912879131221,0.142423847107526,-0.119471573106172,0.0623921313451623,-0.209881880644011,-0.290519014355304,-0.0194097343422277,0.07576588553634,-0.0886475542697568,0.0711409416522669
