"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.183035436988722,-0.0114181131278819,0.0435586560282661,-0.24548797365883,0.149523360402492,-0.018232914965944,-0.0838913811276075,0.116965813273781,0.290657190127693,-0.253305493114977,-0.13625045049988,0.0628406574311537,0.0999421567823102,0.0909961426452559,0.137560893897041,-0.177583175637283,-0.0773091762151488,-0.0807420296785703,0.0913032020700988,0.179794975180331,0.257567487307306,-0.215635676230684,0.137411431272999,0.225302245725879,-0.109196202349248,0.0513561243776475,-0.203114445256977,-0.438286734670312,0.0219124312254155,0.0639979098568481,0.202190656093719,-0.038173289631942,-0.106122866361782,0.0209580241076618,0.00419282673828161,-0.0492025424694441,-0.110422606023718,0.0302602970647431,-0.13290795453336,0.0771426400186594,-0.0860922650060317,-0.0558307395933944,-0.241010573473654,-0.249988203707369,-0.150053907874897,-0.0351983436115753,-0.0376998682760962,0.379102895363289,0.189845657750546,-0.0486231033523771
-0.0381029792300969,-0.080442416068262,-0.0598709951965061,-0.2353075355224,-0.0578666750267142,-0.0573640533366812,0.196960664197307,0.125061252507183,0.0895455648862365,0.00422694556715686,-0.0915187932214896,-0.0233684304135751,-0.0477675586019453,-0.0254881700729175,0.0338760294348953,0.0828164666278665,-0.139552293409778,-0.00119003564841239,-0.0606509259167683,0.0715872470278448,0.281556669661476,0.14907611735501,-0.128069148610591,0.283557812891052,-0.0481007070911227,0.135839735303075,-0.148990502394731,-0.245889295327663,0.245082372953787,0.0621082462597717,0.00909479386740913,-0.15918350345022,-0.232359492154564,0.1837950690429,0.00499937255700684,0.0759865050372735,0.168539733698632,-0.173591717521088,-0.200867621038426,0.0608661102934551,-0.0781362798431143,0.00500999306320565,-0.00883312734249221,0.0737822047801298,0.237109290421044,-0.0611610205128104,-0.0421885197177575,0.306685347467091,-0.0947374316292283,0.00679362992895853
0.171607383846743,0.138153293345439,0.0788085705464998,0.0771528004631276,0.0429091232098912,0.181571730609466,-0.060229804957464,-0.174749671514387,-0.0239957502005837,-0.0718384260429926,0.0878450828269835,0.213769562244401,-0.0589921764831869,-0.179936095408939,-0.0477592186153586,-0.182567280425512,-0.0801835857638256,-0.107103402837697,-0.0207219130920934,-0.136115236400886,-0.014626436874861,0.13309605061511,-0.169853448171595,0.016811200612105,0.217233426324311,-0.0571018262002069,0.168978467700537,0.438175542931847,-0.18298155379192,-0.0473232110545145,0.225495432136527,-0.0144188539559841,0.312653690513607,0.0512457478985896,0.0714978187342113,0.156498807427355,-0.103342705293005,0.135538739712603,0.0556378597918856,0.0268054331158397,0.0185353088199597,-0.00748956185100004,0.283092108064263,0.0646728600496143,-0.172527107537022,0.00560032544288271,-0.0171935381103133,-0.0329124899092983,-0.100608561517671,0.124097002197768
0.012583171205705,-0.0539209962506567,-0.0520065937850247,-0.205071035656273,-0.0480541088869298,0.0537231221982271,-0.171172107747888,0.0871735216996804,0.125801458535876,-0.174470294721822,-0.0369243861159264,-0.113210615758851,0.0900038999689034,-0.169603612048427,-0.0249794904823754,0.287037670796649,-0.0676685705048408,-0.0233555566053976,0.041030798692601,0.0287599486736563,0.0963068885047999,0.221849632457474,0.0807889089065996,0.0585744289277615,-0.0227036733085577,0.0536251436575728,0.0437176950581956,-0.130743088215451,-0.0456008003976258,0.0604563386004953,0.351446444813121,-0.0765575134935759,-0.193867379158192,0.143952292370022,0.145959444805715,-0.130237272767955,-0.0250087729660988,0.0548941885801886,0.0550983618400092,-0.274688427035128,0.062315042420758,-0.00137878237153514,0.1891232129398,0.0271200978519225,0.1890504478514,-0.0497528459635616,0.168131283361468,-0.119712127931899,-0.0899429765930677,0.0723158238469579
0.0942101271320551,-0.0560856688991275,-0.225003920855593,0.0105374110465672,-0.0377910975420273,0.133105291301101,-0.0950701370680062,-0.127147449564776,0.289399468268089,-0.270221174925572,0.0521476783329135,-0.325221272260315,-0.230204834533175,0.173548567023688,0.218939410512903,-0.130776186369896,-0.0757363679119839,-0.269398355432753,0.0705724202247184,-0.304199051304839,-0.0305565136894491,-0.0773651372699859,0.12354670292312,0.202609016795372,0.00611575872061747,-0.0403406558031713,-0.15083818534405,-0.0648142047077252,0.201277674361923,-0.0325536280502214,0.10130466525709,-0.085330561133217,0.186783636783266,0.157876801420988,-0.0237516423896513,-0.0905957679647631,-0.152257810218713,0.12355051609187,-0.0472539411712037,0.127317731216017,-0.00647560036612781,-0.111126435082779,-0.0462900583077262,-0.0644074164763752,0.119306147446918,-0.0795819363229399,-0.17605006848969,0.302804729199946,-0.286951534543605,0.244080721305842
-0.286328237250734,0.0577602385880423,0.00788165414590637,0.0171271024605891,0.0956832670164804,0.0316986611557924,0.175382852030566,-0.091549127970912,0.150733109689658,-0.107738143783645,-0.0102391851901714,0.0615149357429389,0.221709770466619,-0.271337216607413,0.182400119879574,-0.181013014917987,-0.191502167415745,-0.0660960987189168,-0.063257528348202,0.0219743855455552,0.144271374584727,-0.14387403932634,0.167673095381052,0.0559721684183743,0.000148603468090784,0.129773670331202,0.0382010726074048,0.236912468341845,0.0310368002621504,0.155789737274173,0.0529392175513613,0.100314807630756,-0.0763166167579891,-0.151569061908822,0.365666039650852,0.0838730111728069,-0.0966379230588384,0.128541175414589,0.00740341971968313,0.0383359926229834,-0.4014357108605,-0.0191750715977719,-0.228125225396435,-0.105447588812738,0.292862060997589,0.158397110392044,-0.186370655767657,-0.0264185869821553,-0.272437852979176,-0.291965753963397
-0.212943184826594,0.238131781656185,-0.0896453152392163,-0.0985178052521117,0.0386710570598075,-0.12288685788134,0.248271482813858,-0.0175687739240065,-0.222447284057622,0.100356952756013,0.0993584058693793,0.0202345536082057,0.0122867541987095,-0.240366379823424,0.0578718059063164,0.190959958217482,0.188310337605351,0.0388846008552287,-0.131608154980486,-0.0365113961185653,0.0418793925802382,-0.071244102396748,0.251977404535745,0.123420263731006,-0.146408297113484,0.343059617596717,0.121533525030344,0.21740098126595,-0.42277836379139,0.0487079301698165,-0.245767982871545,-0.0431287602975814,-0.0616761420512088,-0.0869320378341942,0.204911781518421,0.0814968527959452,-0.039587648814248,-0.157928580578188,0.170543743522676,0.082116339212188,-0.0427946797195123,-0.0580151568035224,-0.213432094142713,0.0243674591369465,0.011420565835465,0.0290718771725351,-0.335144751396564,-0.0364269154486463,-0.224097900360018,-0.114919813448719
0.133539354357154,-0.0810920352887269,-0.0325506075311075,-0.103194836644599,0.225693001213491,0.00250623468283715,-0.088356756372267,-0.167821909445135,0.20262542200527,0.0501116334601462,0.0809944353328768,-0.0071930987432081,-0.036801579924477,-0.0745583367084854,-0.033390293178636,0.00716379747440479,0.0319164186572259,0.142677966470209,-0.0328633512879575,0.211334298312766,0.0833563358781666,0.0229073203304588,0.120715571074447,0.0326295342070845,-0.198921346998952,-0.107518506495573,0.00125583156646193,-0.0685512628958574,-0.0195851721789498,0.0917019852630848,-0.285423350692803,-0.072884269510866,0.0381311382420407,0.0955171975581682,0.0804150879964965,0.0660490486235866,-0.279957483716173,-0.023319053949898,-0.0859998009579933,0.103791505731359,-0.0174788760186809,-0.296331892739244,-0.197974094938477,0.0752973478280781,0.161717791030768,0.0764002153592343,-0.206024518426081,-0.0456322394572408,0.00744824021488498,0.0467302627130119
0.231311049830025,-0.363725395727546,0.179029193125771,-0.151055808622041,-0.0217816307495927,0.191181913206465,-0.0155558029314499,0.153456634858704,0.0593456584379559,-0.166445140428408,-0.0710141573265542,-0.172469844115179,0.0422402590414446,-0.168289215045241,-0.126189109793304,-0.0924684150016254,-0.145259650179452,0.120592698463292,0.00459778611931482,0.309182273292734,0.180936914580744,-0.192064075213969,-0.115839717921666,-0.0821348868596078,-0.0382681284991492,-0.422718151440426,-0.0316690375597989,-0.424212745518363,0.0875237149201286,-0.0140705923239377,0.149433812587783,0.200441260144178,-0.12184907936233,-0.157101296411408,0.112933327516358,0.135625111009199,0.0324084297751617,-0.305705795058402,-0.107911826110014,-0.0504480053004314,-0.0447938259701732,-0.0502591865258966,-0.220374893079213,-0.0932938861784686,0.0695930877360212,0.0151246679387641,0.0731746230411347,-0.0566043686521796,0.158227931225345,-0.183543216468023
0.0824979598673447,0.0165707266897823,-0.0150267122587408,-0.106919186694716,0.0577715378334059,-0.134756411483848,0.132765650911769,-0.0970422450815353,0.0415683670382752,-0.0137490974045442,0.0807232464337682,0.0136101843696884,0.0720502300060923,0.133795064443277,-0.0898721655685829,-0.0513338989366786,-0.0175903280310395,-0.147575669601079,0.117389521819408,0.0183849773814902,-0.0817550428508367,0.0544648936394235,-0.265128317324591,-0.134712079231894,-0.10047384615717,-0.0107666853505869,0.0222908293174204,0.139652756866462,0.0548472539671629,-0.0803438299248486,-0.120449169405858,-0.0313087082636735,-0.0514949406004384,0.0614296607225514,-0.05323036581718,-0.268463400060954,0.0628829665690896,0.0552556828102124,-0.0229487412987317,0.0361752879489253,0.00327754768937745,0.343360723198971,0.0393121157682896,-0.12948703433456,-0.0309646548603371,-0.0747776733124144,-0.0696215177449818,-0.0630696896595082,0.165851163750217,0.114625044863894
0.0984262803576523,-0.0743502109049895,-0.0354469582511071,0.0804222390772881,-0.0876125215010495,-0.0351649654853303,-0.112003600881037,0.083629710828927,0.016629880875283,-0.0517698897941163,-0.210477327125542,0.25237147234945,-0.00232595489589517,-0.0883806357052013,-0.181977688022213,0.11442663210462,-0.0932247440936963,-0.00397092689303531,0.0236584113994738,0.130050671595159,0.065424043170618,-0.139933405058297,-0.196399298201243,0.082618389827583,-0.068148091496319,-0.259229888119665,-0.0187343191559005,-0.334540029799002,0.103863317089632,-0.0889385729269546,0.183882943445266,0.135882120054522,0.102256837579551,0.0691684231560336,0.100809605518485,0.150644331546623,0.0424029980961102,-0.176755882847408,-0.0619456081503241,-0.100242267719392,0.0493460455292447,0.196394469869718,0.0103174962468736,0.0647430873203285,0.0447718098125278,-0.212885492529249,0.0343062037475841,0.17396160323558,0.0430443585811039,-0.0731179050937396
0.11496728414703,-0.0365202955868274,0.114101494460628,-0.132233848707942,-0.0486123975029105,0.0438010398474056,-0.13757213376409,0.111020538020521,-0.00540209116609811,-0.161261698588048,-0.0678678559472944,-0.240823544565078,0.102257154129066,0.0677627868841049,0.0495292909449397,0.0140102819610262,-0.0633644414651499,-0.142546525032548,-0.0667623464845006,-0.0387620440171554,0.0379746810826791,-0.080273061638551,0.10710406442428,0.194986764663425,-0.0175601772903573,0.0407976709506925,-0.275875881426207,-0.0476199062395502,0.171252503948949,2.685269266226e-05,0.188756534174857,-0.135630368305545,-0.0990826551758836,0.215609442672085,0.00647101547286155,-0.153054135689812,-0.0925584399286814,-0.0522557343236084,0.0502615927433147,0.0683988063976943,0.113685740793281,-0.0260117575287705,0.0229552358261067,-0.212306548201702,-0.0553886319090177,-0.0419013477800064,0.0555419183511932,0.0944363235963871,0.0230181894231513,0.174289636788585
-0.137126781853304,0.0385928589697474,-0.174413000212797,0.0768653368127074,-0.0932997909310482,0.00969030425890391,-0.0870518564841069,-0.148397779891552,0.0911566206815458,-0.0844792576001821,-0.282235007318067,-0.0806173371495418,-0.067265357020326,-0.056088006412363,0.0813417680040745,0.158114442757568,-0.0487605323273226,-0.0829151168154206,0.128341885107338,-0.263913782673469,-0.128355861331861,-0.0466363951533797,-0.181142469629026,-0.133204909197005,0.162762172827907,0.0230922475181659,-0.151816980693605,0.104411337007333,-0.0189782714665618,0.0256498301167968,0.328755522008941,-0.00722103615490882,-0.049700116709597,-0.0357134377406665,-0.0981551832888483,-0.0153417045684466,-0.205912294978549,0.0788282608104529,0.00494097575959727,0.0299978828274235,0.0583128637173844,0.0489485581870888,0.114751427818429,0.0792770970660697,0.050043344903822,-0.0629651086296301,0.0040130442946065,-0.122452132360812,-0.0574394463171078,0.00622811921955305
0.171206967505103,-0.0492403602794477,-0.288241746943855,0.0558347136726822,0.16056520990936,-0.0435576316987611,0.0691648920571427,-0.100642416220444,0.0848309050213934,-0.096427500892559,-0.0286927854969846,0.236861157765586,-0.115565538756388,-0.0199527745883175,-0.0611336720694532,-0.0219111276686749,0.163932547380183,-0.228960828157339,-0.0550083502816221,0.0958679711995554,-0.0994651503905803,0.00679916438044015,-0.0164064286244993,-0.14703127379046,0.0263199311039882,-0.110024040516978,0.121499082084003,-0.0203209000605202,0.0805045456375612,0.0901718348898242,-0.0258781145723825,0.0300045120434605,0.0652089538775294,0.113806814411589,0.103628385153441,0.142447144631276,-0.0225177421404543,0.00705332941695494,-0.00247629567862986,0.20245999694577,-0.0784571271055478,-0.0723374354414218,-0.0297128135021518,0.0983885768612309,-0.147705554502647,-0.0203455400740212,-0.0229271869129817,0.0909676360467516,-0.0780612052371562,0.0168373624969
0.00252482520187077,-0.193301042805059,-0.20397951607791,-0.150521159220899,-0.0277509181536521,0.0830953022900338,-0.115250028871777,-0.0359710697698022,0.0255783258433746,-0.0157464482082587,0.0715252547477105,0.101686216492572,0.110992966533241,-0.251355434836724,-0.153209547475443,0.135624397408594,-0.0927861956058237,0.112843176626321,-0.194971278997173,0.00841319751249702,-0.157491271646213,-0.0477344742521141,0.156151302014321,-0.168129955657975,-0.222062066951622,0.0977706206135025,0.335485517419563,-0.172350398533934,-0.292132360709243,0.0372241152961983,-0.0247790489758879,0.115106885384186,-0.12554941409836,-0.0884234818052823,0.167842499723156,-0.0606356095356303,0.0631020309668462,-0.171382990362682,0.116463299211653,-0.133365446357999,0.0934671301540539,-0.134037998795643,-0.196152101148011,0.155271849364337,0.00982037542715273,-0.0320861340050039,0.0759091260744005,-0.239737341646393,0.0791671380554919,-0.221325445033823
-0.214257019244809,-0.0345492442585466,0.0156899702370523,0.460153415259358,0.00144509225926214,-0.163679126098927,-0.098840014694682,0.272799731441281,0.105820828313335,0.171935828585487,-0.11680108796311,-0.145918170480805,-0.00143913346702668,0.183960778485236,0.0962971248066163,0.000818016781427889,-0.11231382063749,-0.135930908207196,0.0710436721460032,0.0115158323225538,-0.0633652676358011,-0.192055428829895,-0.166268212772159,-0.0865116884397377,-0.140697311186237,-0.104074451361737,0.0605052618036466,-0.264238189444658,0.0914008386639624,0.0314858707222313,0.0861404329268379,-0.030143929287386,-0.154609944980676,-0.274115898302196,0.0227544718198968,-0.0601248348652936,0.0950953202896532,-0.11809695964561,0.0165203128599699,-0.11698839776407,0.136623173426742,0.101798058318254,0.226423632780176,-0.125649828961847,-0.071001947558918,-0.0208524721864652,0.0113117333083285,0.135242914291688,0.00897273180128214,-0.101816036012329
-0.0462041077161309,-0.117239972962357,-0.165176502669747,0.401857087789362,0.0269066605742732,-0.136224588570397,-0.00619599733567992,0.111537474551559,0.110515061991033,0.11607596420974,0.077067955677509,-0.114430677945625,0.0819589423235266,0.129115413759661,-0.0158261900725229,-0.0447809552913973,-0.042464923511657,-0.147556297550288,-0.220089266430754,-0.0302805477892185,-0.119175484758797,0.0790633855399527,-0.0382512895672875,0.00682957936541587,0.103378599323535,0.33809122623077,0.0691077630563492,-0.071640354090589,0.0527571231168958,0.158877926274991,-0.0557154796152554,-0.119842660501442,-0.122534522618123,0.058452243795988,0.11541189623652,0.000278253230872294,-0.101408427191865,0.0416850240690132,-0.10832797882713,-0.148985178777045,-0.0647044347212442,0.0332297288087013,0.0490422394666976,-0.071204046271777,-0.00214527228038463,0.253064087067134,-0.0678558955907782,0.0243802723199238,0.0589887308685674,0.0976275583782687
0.246415235226972,-0.276901141856261,0.101873071548142,-0.0107366813806219,0.0633741782733175,0.0507019264611755,-0.0857931968436843,-0.0985360918950609,0.113077198890171,-0.249850631059403,-0.0480585980178096,-0.0802833621070319,-0.0607229831907106,0.0554722465554446,-0.117446715003608,-0.205421922595484,0.0386714086420582,-0.122556203899201,0.0665232595178604,0.0541874907741994,0.121064668342663,0.0508927217101068,-0.0846883367915196,-0.0587047252861412,-0.0139773978909562,-0.214614158397736,-0.0524241461844132,-0.0225147066015783,-0.0389069206593045,0.0812241390125159,0.114997513782995,-0.128562780701435,-0.0130330964178716,0.0969137923143789,0.196686569604879,-0.0623211145229962,0.0735151541543954,-0.122189886574846,-0.134267192428756,-0.00630463522493495,0.0597610575290621,0.151861934588723,-0.0220054430294467,0.089034949377842,-0.0105744174170747,-0.090393905250326,0.0911390314860051,-0.0360759589268736,-0.0247453085954266,0.134366606655784
