"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.121111438981292,-0.0912006637802382,-0.211343629529222,0.0213307910810516,0.134144516191047,-0.0781269768556876,0.221512945849584,0.0881336560139519,-0.280062636643956,0.322863625521843,0.0372669315932797,0.0399084185742011,0.231651926923675,0.265812630507612,-0.273812932027704,-0.190358803473481,0.0128908908644795,-0.109561325275737,-0.115345132048746,0.131743289756606,-0.0832535040632325,0.183213926239953,-0.193595388211879,0.343023180840586,-0.325998660149743,-0.258808661794114,0.205451996594816,0.159955626415785,0.145329398028915,0.172710237047115,-0.152680067079127,-0.0769625952873112,0.285592488349636,-0.0141738813834242,0.0247876252892909,-0.359242530861625,0.0934318881215688,0.111548610033819,0.171886228461312,-0.0257202163328905,-0.225220631224833,0.0124341369690694,-0.0616505753143803,0.132883903733267,0.0727356741384849,0.101760271096619,-0.0865789515173441,-0.0855692735657808,-0.184406723103571,-0.200343509984406
0.151910242296188,0.0619351960493058,-0.159562368471715,0.00803246228166925,-0.222463936594304,-0.0909802510482745,-0.0342265718305494,0.0736573987973249,-0.0892729248637503,-0.00275196102291994,-0.0143855506953807,0.068855430813727,0.00950599888957655,-0.158371621215622,0.287252111537554,-0.0339838880529662,0.0135782076183811,-0.0561374302279015,-0.0167839158328535,-0.0461145816119249,-0.128079112044097,-0.314673906735546,-0.0608932772215602,0.124218637996562,-0.166833269234282,0.0895806661607512,-0.104190641453841,-0.166272040566014,-0.120995302211333,0.0838886727565262,-0.0605173899317148,0.115773502453549,0.0379340910406715,-0.027620407979258,-0.03807152271578,-0.153624205091184,-0.245052293036765,-0.0417688025951843,0.125356322886061,-0.0514788293732533,-0.244655964342361,0.0500863475511805,-0.130326689672349,0.054995474247624,0.109886690016225,0.0387857013675148,0.155933473152775,0.175540934302698,0.18441696560559,0.417142365784081
0.15638492238969,-0.0183575016553979,-0.0179817188284688,0.108565185660058,0.27465864755401,0.272787789622701,-0.0897618059093695,0.301601595116622,-0.129046742078236,-0.0274475670768555,0.0304967434126605,-0.0881216654164095,-0.0809770988084707,0.318096980132322,-0.269113652608563,-0.0833912222524442,-0.0481604751386951,-0.00450931224036649,0.152940674708238,-0.0407071539324919,-0.02180181032364,0.0900559162620732,0.0462474715842702,-0.0400298225185102,-0.00547869273831102,-0.328932254639517,0.0795637017937522,0.164186037535731,0.203653873804631,-0.101253663630184,-0.062131608731041,-0.0889999043310516,0.123508560308113,-0.0747320570486395,-0.0191172645385029,0.115142068475959,0.0021914331171986,0.176157694346059,0.257020100508784,-0.031147826552394,-0.283120782375199,-0.0750399176791275,-0.187141407037952,0.189013810254574,0.0946416119309127,0.297911371258542,-0.230040728640992,-0.159574272600793,0.148793159105123,-0.30601845895112
0.0962018354853049,0.344457408540274,-0.0717709030449955,0.0940473286519604,0.0955953288577041,-0.134212035033058,-0.0698644840346112,0.27751707131285,0.00500410832730597,0.0421464189071616,-0.0457354001042619,-0.242757896544198,0.183433339476581,0.338402074994625,0.00185610667053057,0.101125687846168,-0.236296047105352,0.0530613243585916,-0.00278138593377503,0.0648297981953985,0.00425521606996007,0.0377128036127315,-0.0838917531320514,-0.0256010993582629,-0.120509259705301,-0.174547884524295,0.140980919896155,0.343033228697494,0.183900791451922,-0.0662850030586785,0.0555106267425702,0.300668447731817,0.308032718385685,0.0190487415095243,-0.107044515174202,-0.25575571021421,-0.0336017021673656,-0.143329369286505,0.142289055797609,0.0860340729694537,0.0126857378999172,0.0837162603820587,0.00144450911117029,0.203624827750908,0.0610148658569842,0.239299663405314,-0.329499732891547,-0.0458692780734818,0.296608423387819,0.113541307844799
-0.140536257930266,0.0931867935142938,-0.0736746065634338,-0.0965092867742589,0.0391516734444622,0.111963669721368,0.143862974205626,0.0586795910797581,-0.0377339698139199,0.120485207611813,0.038362851050695,-0.173317636370681,-0.091155812219861,-0.248038082976304,-0.235201362175032,0.0068610929981997,-0.0588872320448039,-0.0632217559112453,0.0470758115846362,0.00407185094247591,0.0126943725544719,0.0126924884042979,0.337537742713293,-0.103636555856493,0.145604755965721,-0.183878773764231,0.0415598266869809,0.0537051967603838,0.117191909506916,-0.0674832843059598,-0.130107094287358,-0.128860956480732,-0.187957562348874,-0.109464985521491,-0.114364775797396,-0.0106485162471985,-0.0133738231610009,0.230378408027354,-0.13572786537688,-0.133939267618717,0.110306163295345,-0.0222544482479611,0.158692806203552,0.0496810010816029,-0.217236595533257,-0.0863835228048522,0.152502689384963,0.0879720138881095,-0.121770578246582,-0.0742774999142829
0.361445052857168,0.407096217674785,0.0451792870389735,0.230661745877605,0.0338196301423404,-0.00825638149329858,-0.100748281213309,-0.22704889659309,0.103884186811282,-0.162727745676397,0.0700904353245906,-0.15868148263744,0.00144282694305994,-0.304490768903501,0.225324181310575,0.171401080014143,-0.0882074269739586,-0.0484355847705787,-0.083435410552296,-0.278337060285173,0.0475666783526918,-0.422152916971815,-0.00507725677069478,-0.213181845356963,0.020158732734151,0.166842397117159,0.0981899672190376,-0.0750911429825161,-0.189080393697472,-0.184385935753904,0.25326959367955,0.433471414936086,-0.126792802720177,0.00092347788938398,-0.0839249759166135,0.00186099534759539,0.0950451106615288,-0.236677301399073,-0.0444616549340371,0.0940055530918162,0.158706037501861,0.0885008050227682,0.220646552109027,-0.318988293521234,0.224549792843311,-0.00442388686781778,0.303838073677871,-0.181136392322962,0.223746128479099,0.126464615518319
0.136076254443896,0.117326511808237,0.118274449302815,-0.0530765240713482,0.10706731164203,0.204946589165377,-0.126767584840161,0.0403681855881565,-0.152265445970861,0.27601245803082,0.0806486607437515,0.395027445524688,0.0904243905970544,-0.309408873151509,0.0439587040397445,0.0165057657590724,0.0166675020984684,0.116304465720815,0.0644997278965612,0.0230880900779319,0.149710550670086,-0.205197036727341,0.13854383410717,-0.201706416919167,0.233474379345171,-0.135256780825266,-0.124441581168765,0.0745841586323436,-0.151704342500996,0.0398394516031959,0.298634564755536,-0.0382080470066933,-0.191946116361019,-0.0798890191826592,0.0288716740575172,0.194589221740676,0.0289845075030216,0.33732738702078,-0.147256478512723,0.173639478413045,0.309803657197635,-0.290129726739378,-0.0473948641385735,-0.0529798854404498,-0.240373233028691,0.0235256912304339,0.018488414676445,-0.0258001072998611,-0.00974607778359699,-0.0346162449046914
0.0151260884971331,-0.17245279469015,0.0155982663044627,0.0734714143847103,-0.181106341109904,0.0463736008915121,-0.108654763912628,-0.0983441137381701,0.449642837134173,-0.162991529434189,-0.0673148306816095,-0.180325113641904,-0.0540003986872445,-0.212352946651261,0.178359583916434,0.207529668351421,0.000107446325130295,0.0504736763883088,-0.149265582218548,0.0894688519524512,0.113615483417231,-0.283749763683566,0.0273125105885168,0.114664363703476,0.156305211302258,0.234965965907556,0.115264202430406,-0.20240885031735,-0.204262926767498,0.0724907392981558,0.115615326821518,0.0698505786063845,-0.380005147559541,0.073342702584139,0.139075553534186,0.108452665278225,-0.120254556236153,-0.238397319786842,0.202725341588171,-0.0537621773850009,0.173963193634345,0.0525650802212089,-0.143776311469611,0.0768414167480344,0.0261607909291588,0.0949871853108997,0.0447680291194853,-0.0445319477349579,0.0028029179553612,0.0880304081992928
0.0555076572246276,-0.0525871766213724,-0.0688279895580964,0.181545647711294,-0.140211076340281,-0.056989292828413,0.100539431767778,0.120709837858621,0.00210769113025648,-0.128432088226386,-0.0750201451542925,-0.105995096582087,-0.0161626466842199,0.173638247035048,-0.165446743956281,-0.0163655746395468,0.0543623555859655,-0.113761583581111,0.0966694112799468,-0.277857208841201,-0.256240800363865,0.0577917778136758,0.0359146641258487,0.0724233584935076,-0.0087434614789654,-0.103779043531421,0.120964084611109,-0.121746621413469,0.0602983708821946,0.0304418759148904,-0.00848905281955846,0.104239574747118,0.0606400395904573,0.0890243166486175,-0.170516949848184,-0.158643348706315,0.0353933953219513,-0.242910741737554,0.190363008840715,-0.0508958008243108,-0.132491868141409,0.0266741237553899,0.182511941502622,0.0508555286564299,-0.0887039565508085,-0.16174954709081,0.178523514771838,0.158290050404575,-0.0588556634627574,0.185642212754098
-0.179476311948207,-0.302108244749775,-0.0694048132105221,-0.0527182116353129,-0.260656560939073,-0.168648540264516,0.115248033822296,-0.261434241806073,0.135258126125398,0.00405717409565824,0.0367956578937623,0.0430895831885848,-0.0325717438530072,0.0875165563141837,0.13647566550971,0.183710433892571,0.1527145229997,-0.427619943881601,-0.372067919119484,0.112740115026825,0.12284851875927,-0.397856469954473,-0.104546535915652,0.0958399361824381,-0.277446434656985,0.17870149271495,0.152060503410196,-0.30940317846284,-0.144563296960095,-0.0416102114536737,0.218726773396291,0.0771550431633451,-0.0151505439558,0.112244560592386,0.136312249867955,0.0965373280576423,0.0372524118253332,-0.00272781846741682,0.269656803113884,-0.143169521821213,-0.0981567766262214,-0.0150768566705204,0.0269761354912191,-0.0804638104297333,0.0315806384055518,-0.0799668947753778,0.225658153843349,-0.111463949642014,-0.370472480079954,0.100657748025762
-0.208247443481545,-0.160211594692348,0.133517310719751,0.314352241155165,-0.0799588627410438,-0.117574483789066,0.0231618565437483,-0.059496159599721,0.098589897022958,-0.150061468851724,0.0192096193069466,-0.0632369961688944,0.0172912454550524,-0.0250893496330453,0.194505821988478,-0.13500643301477,0.000303180119408687,0.165589389785453,0.0752640580957949,0.122150418906905,-0.133554262797408,0.188229843087904,-0.016145270172321,-0.151232544561584,0.0502447498242592,-0.392031156529342,0.141646635178848,0.145717678253069,-0.259194988331349,0.0454972927021891,-0.110270675667596,-0.00562971561538575,0.0629690305337652,-0.0439927815104024,0.128005275791895,0.0897377130440027,-0.0565205824348046,0.0972565182423707,-0.243776957351795,0.00746523361299923,1.56086096139321e-05,0.0398531682632774,-0.030654306248399,-0.0633896212116479,-0.326919069453618,-0.207171067748794,-0.143501961932564,-0.0404710061977197,0.0227421040950795,-0.169278918895304
0.0834437946531276,-0.149524620247501,-0.0348705894904657,-0.061428131585764,-0.122522416809116,0.142999212901622,-0.28955728018681,0.0844340785456583,-0.106497755729755,0.295109805950253,0.11906984225113,0.00158928828723087,-0.0276565521546081,-0.116735015204953,0.216324189264521,-0.0809352124335963,-0.278214871299248,0.12648277251079,0.2757875864982,0.131122241723606,0.142366939194521,-0.0284804705328684,0.0114811045316989,-0.196452445281977,-0.0609637337782401,0.128944588564835,-0.0763240878372165,0.0328330154927259,0.11055756239127,-0.206550013967891,-0.141999995923527,-0.0318611285581612,0.193336361585267,0.226496237350391,-0.1354694649029,0.174555049930123,-0.262161464247951,-0.199163296330029,-0.0176731979248508,0.0355090551460536,-0.0783768324219395,0.179930310835306,0.182445163281438,-0.0940932766095626,0.0864285237043941,-0.0585291800132869,0.0717478002916714,-0.118072908656407,-0.111286581577282,0.194054698798171
0.113048603982979,-0.2465180041305,0.0135930670647618,0.0503029710592317,0.135341341275575,-0.233501565206403,0.0207962714015019,-0.0239219026487982,0.125416610687879,-0.210712988055396,0.0229384079533296,-0.092875988956756,-0.144079828063249,-0.26981600723287,-0.172009539274184,0.479794763185653,-0.0355657348500068,0.173957295083895,-0.145805605816774,-0.0392098843275262,0.155797383068156,0.0369614038961892,0.0479099754389576,-0.0470646411233569,-0.0896502673713094,0.0873860040946495,-0.0794834089859325,-0.0577476816822457,-0.269602715545258,-0.186732804024702,0.0518665842760067,0.112513484427316,-0.234859891030719,-0.0643545415340205,0.173760689675742,0.0497527451946944,0.167097161848892,-0.0162465424123463,-0.0981568055140593,-0.105074126346809,0.195987142827828,0.0986966863629799,0.00314357778136881,-0.153602003089562,-0.0667754850343,0.08289893887926,0.147244840919607,-0.144707128105537,-0.0288151489746186,-0.0226129501651141
-0.0422921914938523,-0.0485445662558854,-0.0982506382220042,0.0934321251436963,-0.2291964958043,0.0321020101679225,0.0848552133343805,0.0152047872335612,0.0167137098645628,0.0323936668586476,0.0448091310485192,0.0809262760745963,0.0268022101534646,0.0788634070848735,-0.14162987261769,-0.116088065283485,0.00403383147151196,-0.214049066795126,-0.15015302331385,-0.0996482935050447,-0.070494948895942,0.0605259598635934,0.0714210839128089,0.138815989950947,-0.125577706207401,0.183965555651053,-0.0181857875247848,-0.131228976204155,0.278491605255586,0.0689545420651476,0.0193287796706697,0.209942843982404,-0.144343728336832,0.272905933978448,0.110638553951719,-0.136250063738965,-0.0675308114404262,-0.150132669928128,0.27244913542651,-0.158153757509771,-0.305826991070505,0.051061265224291,-0.0779706026864661,0.0496692746328566,0.111300607298313,0.0119457398757855,0.0627747429478261,0.222876269671042,0.169208158914146,0.145152724111171
-0.080879333448986,0.134739375486883,0.0175377725643884,-0.0507470406385082,-0.130553031363515,-0.0525314392622307,-0.104740945301266,-0.189788926359487,0.0488962614752894,-0.000574247523483971,0.0680922899464249,0.0863003338315818,-0.159587982784266,0.00413913981427481,0.266564234695937,0.232666482922402,0.145948811314606,0.0601207827195956,0.0606131989440043,-0.148204934951025,0.187394028512572,-0.412806145581529,-0.329251860723185,-0.0181858370484472,-0.0795213973772284,0.0402973072193724,0.0899852678891032,-0.295945420177806,-0.28949931055076,-0.0588136508737683,-0.0240668989082202,0.168173827300008,0.0841804651162892,0.0216124084594919,0.0633599980666025,0.00929747263181161,-0.00655311651955992,-0.196413247560386,-0.0828405303513315,-0.0626627711188245,-0.105802721231113,0.166682884666996,-0.0344730620162618,-0.373902019763932,0.22602580394764,-0.0814895865931671,0.33215464992059,0.0385362068815058,0.134605903703837,0.249210915737636
-0.119680132838054,0.0453493212656666,0.102848648028361,0.136692075274314,-0.0355761750675969,-0.103793791009784,0.163383179436952,-0.0225200438565329,0.0140401601004333,-0.0577263071361748,0.0219537164631484,-0.127730512077054,-0.0810205360393773,-0.329486128287226,-0.110447439490266,0.150411080226451,-0.104524420378779,0.104161975689018,-0.0207601732935819,0.0412571037711546,0.0840780233234664,0.0334356802103528,0.126776505072479,-0.19548220005402,-0.0987175970451803,0.138757500034067,-0.117559098651367,-0.0933779059470998,-0.241083250134746,-0.0885565456265597,0.107871250895938,0.0112030585113103,-0.0369685374354233,0.143116823705017,0.321514575849175,0.273938916617084,-0.0143961411480009,-0.0365007045331636,-0.27654573232681,0.171225980527815,0.182930948566256,0.0197980864141301,0.216911740468809,-0.144854824250512,-0.114995537256078,0.10698075263391,-0.014850534224318,-0.0691086407109599,0.0632554423345808,-0.0387808715759523
-0.240399169473478,-0.0878010343695826,-0.257042184884499,-0.438614468135406,0.0798451107368902,-0.0172893528465165,0.212154563886595,-0.0590556977577664,0.0530857843398415,-0.0342591641070993,-0.0305160522546674,-0.0653531409317973,0.0901446255042657,0.229113989639958,-0.149915982676856,0.0494100865727968,-0.0834629415296914,0.113546535031257,-0.055279615390325,-0.102698732767942,-0.11648615642235,0.208790009106175,-0.109010904848023,-0.0108005952117343,-0.110371378751624,0.0128332626988242,0.0515500280929618,0.122486363822043,0.16381057487293,-0.119414619618262,-0.175954398093868,-0.14880279602743,-0.0646307106351659,0.137029789135295,0.0820132244934364,-0.0727444658057629,0.144312482955587,-8.33082453857111e-05,0.112243846514517,-0.0263412950132751,0.174889478180004,-0.109031955907011,-0.116881565782135,0.123507046424258,0.145778021527133,0.333162595305396,-0.250185261649275,-0.000333453058157464,-0.0649805271083451,-0.0835333790397568
