"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.269879597981325,0.0370133156503372,0.0957825141820873,0.136269781496237,-0.100908631785493,-0.191510916039224,-0.218434649642654,-0.299669803430775,-0.0173119888308218,0.0896556899473754,-0.0729170942302741,-0.143045229017505,0.0975614192536335,-0.268418766405962,-0.00129303401381202,-0.0579787400526154,-0.0786821604553794,-0.234748769395741,0.118113294366025,-0.0654421670150515,0.362779542924584,-0.12376335977206,0.177620032401836,0.0859245484761078,-0.157213951539966,0.0424224464040189,0.0216653140706236,-0.0081775890030702,-0.0303469095663265,-0.390633143302235,0.137279852870797,0.152013604950353,-0.0545931424265653,0.150500795253067,-0.131480872763424,-0.416248819031824,-0.136874189471323,-0.0239036559606056,0.188507586807322,0.00514950502963496,0.0089852302186673,0.10995483244919,-0.0279490127206715,0.0859213822513373,-0.269454963675833,0.151370360711473,-0.192994506728288,-0.00367979945004556,-0.195002270702344,-0.0864386157646746
0.0692609834872353,0.334527262119855,0.0863087320057689,-0.0303431112420594,0.122910581212573,-0.0822892465093976,0.142023900090814,-0.149138290573599,0.212660341993453,0.0748932439239987,-0.173001358408092,0.0410274156887815,0.00601908157097966,0.101396582433517,0.0259186821993003,0.106676456742031,-0.0355952151702994,-0.129002605420027,0.0778318378728436,-0.26766418825016,-0.266409383627838,-0.0334713937729155,-0.0427656840773094,0.224891910834964,0.0523100097732248,-0.046218473191402,-0.00366913936219738,-0.161529422547309,0.309065235896012,-0.0175324679221816,-0.17258839324624,0.0359248248833298,-0.0697039919243646,-0.0325378073698439,0.0103644464213735,0.186777789196812,-0.0573111576684753,0.0842963973713334,-0.0860339772580727,0.159900998200323,0.0889032104870939,-0.230522422125292,-0.0776233062662228,-0.0691564302401274,-0.0323025606268497,-0.0922162694246863,-0.00982605692925714,-0.130340090103624,0.00808085101073613,-0.0941326690445922
-0.025965836618301,-0.0667589490291834,0.157822799122036,0.0878525038595369,-0.0381518420005551,0.0237456313007136,-0.0249628852554733,0.0581869257569166,-0.178845931681245,0.0859662067550995,-0.108361067605679,-0.0162869219483677,0.107355406349073,-0.0400439095189673,-0.0934222962933233,-0.0971120979028144,0.0101181295162743,-0.336280741403262,0.266306766989406,-0.0318428272907861,0.184525901715898,-0.00569105122609002,0.0786939998675298,0.153024769453711,0.103643415804759,-0.155038636745368,-0.178299159312942,0.0125002283683494,0.0871324667721708,-0.0842951719822676,0.203021242863212,0.0117015355798882,-0.0154662491328318,0.0562131169984476,0.0195457738895974,-0.128818781970706,-0.0511173883899073,-0.0738818458885478,0.354674912127644,0.0902847901001451,-0.136343290386104,0.101746464426432,-0.0930836389184989,0.20200613387854,0.191171863409793,0.121207927497746,0.111583267414509,0.0705400028439856,-0.0448082411898012,0.13661826704484
-0.234740032702575,0.00940230283604383,-0.0511269706441225,-0.148367190740909,0.0388617500404446,-0.201699403520071,0.043382621289679,0.281190500258059,0.140455714555901,-0.195182373040724,0.162983632288897,0.0663163865267412,-0.01518507720092,0.164050193536765,0.0756799187685183,-0.0875921505253272,0.036176400329904,0.0476589696960149,0.275427022978499,-0.0102810845749163,0.00508936154452279,-0.0693413669977214,0.142618481324274,-0.0782665317232057,-0.0295319511789082,-0.132190729600458,0.0710373879977582,-0.086299465644442,-0.0376200034934675,0.0808228336796106,0.0947915238555785,-0.118773750451809,0.111579767982144,-0.221310127701497,0.0835907872389628,0.230508514331995,-0.0563689765096571,0.320661260208436,-0.0601332592853481,-0.0232648166279208,0.0174588244403457,-0.0349310334145932,-0.327820967071232,0.20297706035824,0.152031308297357,0.10765187425225,-0.191189554099218,-0.0306470285726551,0.173735143191275,0.0477417290412446
0.112413629508639,0.107477508826567,-0.0868180731359813,0.245872319678823,0.0551788216287796,-0.140028497488427,0.00783884278427893,0.323768607879722,0.00896762340411392,0.100595408970083,0.16769768923835,-0.103603236908834,-0.0343241248142112,0.0121287859431678,-0.146757038786313,-0.162201554876898,-0.0440190726984879,-0.192960122796659,0.31705599111633,-0.0441070541219196,0.393179941769663,0.00301990864402172,0.12648672533358,-0.01259234343581,-0.308825283869254,-0.140504259172652,-0.0215294776729046,0.154154627734598,-0.00948771274218338,-0.015509759912843,0.0103937177821338,0.318469024365386,0.378129511364044,0.00898033303440785,0.0419884318861115,-0.187718126966028,0.0142269505648405,-0.0317480243760487,0.139407780617918,0.070436731153864,0.184562623578942,-0.274040816014963,-0.200654470575688,0.222964477918205,0.0478695783645787,0.202153200954211,-0.0426662992591711,-0.140557377662361,0.0121523621316488,0.0465351186174746
-0.164080778442588,-0.210858305025871,0.129223939499734,0.172466608756756,-0.140869511796868,0.230361448594081,-0.0952928910005658,0.110782369160979,-0.142326545992506,-0.0161391643740915,0.0722139422786467,0.0265962138191587,0.103605030063055,-0.0274843746666933,-0.0857763896571313,-0.0483369550241738,0.137570781795747,0.171073202328048,0.00581155502879706,-0.21372297562477,0.140668390138959,-0.0173860804028762,-0.120688716511246,0.0435210385525943,0.0571340661228472,-0.0903541560646028,-0.154943568424612,0.24527972933003,0.141917615840727,-0.118483815844781,-0.0794944076109786,0.194715605357407,-0.0226962880795247,-0.279515249347285,0.155702251308533,0.137017461496502,0.155672762932978,-0.0552616541648517,0.0229809499191505,0.0917937750089312,0.125124199859055,-0.227245529207159,-0.167060280292221,-0.177153526927871,0.123534339996365,-0.155998021662656,-0.022800522838676,-0.221651128215165,-0.0983061772564262,-0.11409665017753
0.183428332221054,-0.189036344383175,0.0355493135580394,0.140623043058631,0.0198640847004097,0.229844309746326,0.168032906743957,0.0992763640776322,0.193317681941981,0.10520759190157,0.0225819239602386,0.0240380449424007,0.0688786284702308,0.256522463137592,-0.0717771218871668,-0.0664998619333254,-0.225610687780212,-0.168221288288434,-0.261861293190494,-0.0437028464927038,0.0362368118826466,0.214642764772889,-0.26322553353723,0.0264767399232522,-0.077028195949006,0.159233288513374,-0.00900488629402465,0.0130125364501345,0.0624622103151535,-0.10760280996436,-0.0264667269709532,-0.0315357238615341,-0.180170510918941,0.179093976638045,-0.092177664323903,-0.145047758563989,-0.150589166618966,0.117967847657092,0.0690723772296693,-0.372098064396271,0.0193495416605382,-0.0547190413663592,0.0410392859497737,0.0116342025314639,-0.0836318983877555,0.111064725029969,0.230188384461934,0.06755813175356,-0.14062093717154,0.0854893887132831
0.0638721039214073,-0.172592498220331,0.135879551857432,0.189560389558162,0.0129229532988621,0.0838446726706222,-0.227180533028129,0.203688294394275,-0.0788020527529268,-0.143183744800995,0.319675652014414,0.0581765942863269,0.0648523319928581,0.190368793314017,0.0320399721079975,-0.176427364678323,-0.0833946241321999,-0.106070633219668,0.250418719568711,0.14214185126865,0.0118459431837189,-0.012826720826116,-0.292518417569525,-0.113022782795376,0.117859492043927,0.052923346527682,-0.24210074866261,-0.065545550479286,-0.183507770662278,-0.0040185424931656,0.100689189107875,0.209157659812293,0.22506315706178,0.0518799499532961,0.198881424639209,-0.0860742696344,-0.165702116346107,0.0308149206426695,-0.130602772575043,0.0192526193251032,0.112230657354469,-0.225193810983591,-0.18218167281114,0.222500207906816,0.147775406236724,-0.0384940975558073,-0.0128091276080644,-0.0140531336328453,0.0477876420166889,0.148982445529752
-0.187545216108907,0.107606633372164,0.165723670540798,-0.252067207421738,-0.0635613050179862,0.0709994597537097,-0.178656787588796,0.131461083728727,-0.0956784391927145,-0.0675937292750882,-0.0212097131079827,0.0568713926903484,-0.132275073696351,0.0860191863311607,-0.0779904936751044,-0.107867625339211,0.123092213726992,0.185967607008738,-0.0449838472930266,-0.0365320714861039,-0.10247989644525,-0.0748471108137279,-0.00616399174779191,0.0228720369592606,0.0703850742500242,0.285255956828002,-0.112261446302814,0.0623673501973754,-0.158669059552218,0.16191035712423,0.124147046670696,-0.0978065656965587,-0.0800794424614383,0.0623686832235073,0.172623570973584,0.242190854617517,0.00882267637876948,-0.0379864496373005,2.49306969373705e-05,0.171496590804339,0.0494447250813147,-0.079839713766886,-0.0151972236900119,-0.0258651047730577,-0.233292796632059,-0.0113060367564985,0.15349235879678,-0.12936052563272,-0.0589570033107493,-0.0694126113303483
-0.134221661287601,0.0522001418309785,-0.0481757584659361,0.18785897767564,0.0103012120477595,-0.0882821262590297,-0.0105810964808539,0.0861363939080906,0.0211255159211358,-0.143161724225828,-0.0257915762535514,0.178047416573478,-0.194166126841265,0.132311265162697,-0.189587894327625,-0.116141091713936,0.156103514666991,-0.129268819196504,0.066494114591024,0.214023046435589,0.411869528569028,0.318335089706301,-0.0492207121984662,-0.0985286402623691,-0.20044461328167,-0.180413724634093,0.168345700243429,0.0182291328618361,-0.191863594059385,-0.248859759178229,-0.048356123962071,0.0499820808740148,0.132928537901831,-0.0205794957782167,0.0678436005846824,-0.0361610178932495,0.159746755421696,0.0107072944919124,0.0827018559675422,0.0330321969183248,-0.0764474716640664,-0.00387930518955175,-0.156467595275361,-0.000536610063406898,-0.015484828042101,0.0588574464801163,0.148765515744865,0.0739847015481009,0.0221798972326771,-0.108104830310962
-0.0575347906924455,-0.253442354522945,0.0716132087975315,0.0887288909224483,-0.0212514873397418,0.0882904637117914,0.0940699964289033,-0.0174913277311929,0.074701561352332,-0.179271573404307,0.0908298144012247,-0.0916163096315601,-0.181169316011638,0.253304545667116,0.198295084933789,-0.159082201483885,0.0912164222266547,0.101121829255367,0.0630260996845782,-0.0163426390284598,-0.0271589696442352,0.0997715079795573,0.129065968518716,-0.0832457216643175,-0.322625471197501,0.0478759308198057,-0.0423233337927248,-0.0735122603900113,0.141008574047514,0.19573757851276,-0.00851135134779712,0.0930834830668878,0.057577898185602,-0.0390781607905833,-0.0992192681995269,0.0636285800071794,-0.0402021075508917,-0.104717373224928,-0.0717634599417397,0.080908515626091,-0.0639606955794761,-0.0757936709727364,-0.0983803227923075,0.192041448580244,0.0862639327181595,0.114767786163053,0.103911152643118,-0.0506795995389622,0.164120742459537,-0.0353807965133146
0.253874418935775,-0.0481104846538502,0.086585707822695,0.233854261994833,0.137354388145599,-0.0333259413549579,-0.042340954934455,-0.0600076473258195,-0.104337072372169,0.01979968841492,0.0293902715147832,-0.078373440281671,0.158240114163909,0.148001266218135,-0.130638968349379,-0.0688670828331965,-0.0525754348624983,-0.236556478708889,0.266418652555792,0.0305056219745401,0.319281430129884,-0.134094596087824,0.159039758152176,-0.0596546425058004,-0.0482099758979906,-0.00700556247040545,0.0104519661739786,0.00179093054728064,-0.306561037731083,-0.147629614862387,0.161250950069857,0.0830676679920298,0.0971055664078715,-0.0747695236335424,0.248700432914347,-0.287887306839509,-0.0119513745149811,-0.235216125214204,0.101721029462774,0.102486909313975,0.0472472728995143,-0.00743353660994719,0.0393545927700183,-0.00384823666071393,-0.234233507992184,0.079299290031639,0.174219631638064,-0.00107519056740623,0.12525113720119,-0.129700820625325
0.177461561484228,0.219772325643135,-0.0221538162497298,-0.0368308168019424,-0.166461228962183,-0.123219924474268,-0.0857517719700211,-0.495813769641523,0.0884379266598149,0.239918271012443,-0.0980505397464601,-0.114583328186612,0.269051700620109,-0.055377511634241,0.135627886837728,0.138815839944301,-0.095409941434373,-0.248409175904135,0.0121909622815922,0.0172877511160877,-0.0516899212136805,0.043825328274098,0.139070926012746,0.0672808084716683,-0.01070077429609,0.00727906524596689,0.197569894861658,0.0825326796971795,-0.0477205419881783,-0.114970682736822,0.0287068751832396,-0.0994514443977644,0.0917262137925966,0.250194299086927,0.0980446112514281,-0.0862644793275767,0.0523396214213564,-0.301834302230364,-0.154101927842951,0.07921176154263,0.0980240094312952,0.0276084696082701,0.2386540245318,0.13898639921043,-0.214933705348459,0.118454916002724,0.0303466815015041,0.132418933710282,-0.033985401622046,0.00518162214301938
-0.104395565217166,-0.0182748718037009,0.0839616801580002,0.152416017670437,-0.253236756150985,-0.0146762153064563,-0.0450000457017484,0.0525144866546714,-0.100981591015464,-0.211636793640408,0.309354408060483,-0.226066452957834,0.0155341070155822,0.205230202548521,-0.072856306494359,-0.137212319283754,-0.0821599327788759,-0.120812248348768,-0.075062170233424,-0.0898909177696617,-0.0188317825861783,-0.11695800221614,-0.181479176872642,0.211344258833911,0.101662326586089,-0.120793182223505,-0.107866815154863,0.0167063554466763,-0.165708454742493,0.120641558871676,0.115891310318794,0.14207729732745,0.180196207915897,0.142568468485527,-0.0659249847789917,-0.200203729713243,0.0931780678327174,0.0746054297130838,0.270315860652688,-0.0582438944521802,-0.10130931529736,0.0490671139668457,-0.188569108140005,0.0471556032612063,-0.111866334563324,0.247982367703378,0.203598877197213,0.0253101378367099,-0.220236658900831,-0.172813812899303
-0.00320160867852384,0.0980035729791112,-0.00091507439338576,-0.221209578108491,0.19465092551951,0.0762785823146326,0.201425211528406,-0.0948375063916436,0.0666176871897924,-0.142498944772709,0.0279022032472422,-0.00418246606222895,0.00782845741793877,-0.155670805679891,0.144824167574305,-0.0629363478556826,-0.137751049832691,-0.140137290244407,0.0678789133222631,-0.30052418747713,0.0204994191206005,-0.113989942855996,0.0499352668580802,0.0979365578912424,0.129934306889919,0.0334620246832658,-0.0698755931266972,-0.0618027405598472,-0.0879826431196687,-0.000697550968797229,-0.324999017132357,0.0916961792605527,-0.0479600368780583,-0.195390414018408,-0.0489528054404127,0.0130077719872285,-0.120952638887711,0.11817708481923,-0.0752292267803886,-0.0149389567967055,0.236664965564446,-0.0906571450281803,0.0320587028730336,-0.0312607515706637,-0.0654569093505182,-0.0223727242512243,-0.214047311699112,-0.139520249932459,0.0120355742473586,-0.0919615932501586
-0.135630801888522,0.195744114843029,-0.10231162853272,0.0425866910729864,0.00611263786333816,0.104523518006908,-0.00586275187957745,0.186306600133852,-0.0764986544521917,-0.0798771527530493,-0.174498879783815,0.0117122500126355,0.0565829433108969,-0.0298688418155004,0.0216713069640668,0.067981103849428,-0.143073407622464,0.102178041976688,0.102049494254224,0.150120597616736,0.227078445898561,0.0109108948820422,0.0324273349117071,-0.0561900022737248,0.101343269516996,-0.0647990222890301,0.0854401870030444,-0.269623036886647,0.104400166923658,-0.208828785061784,0.114848554095105,-0.0270875966086192,0.00191203116203911,-0.163968060498083,0.10078778640943,0.0722665470298852,-0.0071484748440322,0.0080701371691792,0.226104994884054,-0.129778484733177,-0.183045429657132,-0.125131003949059,-0.118292801284063,-0.0420825579615849,0.148547618773981,0.241811694059191,0.0776178232575757,-0.00800698450420168,0.0694394805287756,0.173718261102224
0.0421248973271984,-0.12051320881177,-0.0164813015368316,-0.260636554683129,-0.285218982163823,0.242564997069198,-0.0292466934093697,-0.188772327017732,0.175939586467242,0.105042182744471,-0.103079705117692,-0.0592993132891831,-0.139971537030503,0.0886221563054757,-0.112027864216114,0.0889115905954573,-0.206397271585249,0.134466295168307,0.145462725757547,-0.0629399291310779,-0.239297237576355,-0.1753028613811,-0.183346152630027,0.179103163691204,0.129481019914651,0.234012253038671,-0.221475132829363,-0.0491146233427867,-0.0390727734722056,0.124645111918445,0.0595851694373352,-0.226126615105256,0.21794325705209,0.148609528620782,0.231115952507432,0.0188837977317275,0.0062426685541469,-0.358831991396822,0.0686489049549879,0.0374166987602089,-0.0829516317650598,0.0210455372210358,0.176718576484653,-0.154461476529514,0.00571088111799745,0.100138914156495,0.0475414407005305,0.0716933859243604,-0.0502411599140897,-0.116782948533694
0.0162274418980646,0.151438335149356,0.0631330728883148,0.0635227836598509,0.209916347488787,-0.0868607429222038,0.111878031977634,0.218929485304392,0.0233887089305752,-0.218659635497674,-0.00325009688052287,-0.0468672127689885,-0.100910635256329,-0.254205321544122,-0.0681079661684393,-0.0888801991199545,0.132135361184786,-0.0263962221898659,-0.122006025778343,0.0382151109557063,-0.0126856879748601,0.00230830462694522,0.0253272018834958,-0.0668130218565474,-0.15115551982847,-0.167705020896909,0.145994856855322,0.157565799931145,0.149929721429195,-0.0725158003491324,0.0832362868039997,0.125179578318944,0.0789472874074362,-0.102128885547157,0.0417999977157713,0.204575790573115,-0.200420020105414,0.424606146752172,-0.112850231525899,0.0422523523828105,0.130057016789765,-0.00273784483850713,-0.0952907249105842,0.124966815403737,0.0217085435242877,0.114450282119682,0.154717876787256,-0.00333577034796318,-0.185443125041865,0.148569114625287
