"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.179471855240891,-0.0135160879183829,0.06916770935486,-0.250090566153366,0.138499595181417,-0.0461468742734336,-0.0786138696767113,0.134361450986928,0.268362020213144,-0.245000225706454,-0.150063075136502,0.0409900978361579,0.107941110885615,0.0957853468358137,0.141904729740477,-0.18131852250858,-0.0703563926582678,-0.0655363967357247,0.123598925086057,0.199279247640895,0.258255677011454,-0.199505830454348,0.131552159460592,0.211958087401575,-0.122425421962951,0.0716005871194794,-0.190373494677744,-0.42157781007761,0.0294757041899291,0.0589266899202309,0.178931320137198,-0.0459469567665598,-0.115588798958095,0.0430990471521445,0.0278128305686334,-0.0655871989319891,-0.12619303519337,0.0291378370135259,-0.138861188867346,0.0905019019434363,-0.0870669383738379,-0.0785747226017324,-0.205477116174115,-0.247952459844897,-0.142842843465104,-0.035439917793487,-0.0279304740998516,0.372799392368131,0.19290615700741,-0.0294195428750171
-0.0366949385362566,-0.0791601914196595,-0.0558330702658805,-0.244562889650024,-0.0571759892538919,-0.0884729501105309,0.203540870949158,0.139748027011867,0.0763220366261637,-0.00710327359094706,-0.11085862631242,-0.0293140028408569,-0.0440666267611263,-0.0247169341756575,0.0359375520980547,0.0753493988828704,-0.134869942549553,0.00338941028083412,-0.0644455523013687,0.0633231403307799,0.290848877631651,0.166464335092258,-0.128551952062789,0.289079526146202,-0.0499065138438651,0.118108453011103,-0.148508203353257,-0.244281541669525,0.252646757750575,0.0413403548874673,0.0110636800195966,-0.15871557424639,-0.236698323654239,0.189957003603988,0.0100066428828271,0.0721414297687598,0.158343104518701,-0.173149994395661,-0.202730985665711,0.0710323849050368,-0.0844370288718042,-0.0160434919777362,-0.0229136273900467,0.0799020597390159,0.237877883448821,-0.0806298154429786,-0.0447098797119124,0.313399361959229,-0.109415416956161,0.010361239794259
0.168798861579858,0.0922468367520066,0.0730036461624921,0.0852297800243337,0.0372494964465683,0.194261247990128,-0.0534096533490186,-0.178271117624831,-0.0100387666047857,-0.0628213030041409,0.115955420564651,0.236176002310111,-0.0489157584542423,-0.194626946975979,-0.0445277634466442,-0.18101956451963,-0.0705258418876487,-0.120896923853306,-0.0357790600487237,-0.12481129374238,-0.00816668222277004,0.0973137120940927,-0.150212637230317,0.0199249034989203,0.213043992033114,-0.0627657641439641,0.162703743317009,0.40919509748053,-0.181675036467366,-0.0451508094361519,0.204017807460618,-0.0101549005566818,0.305555278121093,0.0260006672272359,0.0860806587954491,0.150168477728234,-0.12801461668817,0.130253443335786,0.0659598691146312,0.017174636880056,0.0182548137032758,0.0236052452086291,0.268239262215063,0.0705870883375638,-0.154517459279008,0.00917779730966815,-0.00809628012120701,-0.0283312704750019,-0.113282612594345,0.137335829445097
0.00308217346348055,-0.0506362722668466,-0.0175291302128535,-0.218112941441435,-0.0535577625131135,0.0294915051789274,-0.152604472637404,0.0776265014907169,0.123364433570344,-0.160937790768192,-0.0338277563282334,-0.0977066121378947,0.108605703249275,-0.182599697547476,-0.0221705959625017,0.29240821947437,-0.0888224884140091,-0.0201764995915066,0.0473358896342797,0.00750707185957937,0.110640336154961,0.220898346427604,0.108825494595536,0.0776226129560924,-0.0465575334225255,0.0840551498453061,0.0560977608424661,-0.149081118296855,-0.0476475802729639,0.056280547903243,0.351704483778417,-0.0761846684604696,-0.200821112123422,0.138259903590452,0.16065746823544,-0.131378828405112,-0.031278237208528,0.0803623609468697,0.0646289569343761,-0.256718299290543,0.0493765868870313,0.00190005431608916,0.184344773770891,0.0254717828631694,0.190066415502415,-0.0483579939550672,0.167808375759266,-0.110585015742336,-0.0839179739157151,0.0824265190403921
0.0964382307730717,-0.0731631873149632,-0.211733297897695,0.000721521632334791,-0.0298192749248709,0.115464464922467,-0.0776361075600456,-0.127359853645483,0.253174018832716,-0.255003109364317,0.0397077113427306,-0.305131577599072,-0.2030038967425,0.171721695774515,0.215540513383519,-0.137331342966105,-0.0543176462675064,-0.245354490869809,0.0360632652322474,-0.294175383658696,-0.0193614128546808,-0.0581697020720761,0.114003755269098,0.200491110110334,-0.00292388386800716,-0.0375397505776468,-0.148222978237532,-0.0406037917149236,0.202921484068849,-0.0441388660215304,0.078013782398442,-0.0874922074614751,0.2156289030067,0.160552676062909,-0.0256649197969713,-0.0965471853561019,-0.150887580402908,0.108365659753145,-0.060882954707986,0.131683706581193,-0.00222249910523171,-0.0808582216969264,-0.0476741886189446,-0.0705792036324811,0.112207667867963,-0.0840355331189646,-0.175913669831979,0.296321684742631,-0.280711073612903,0.276261641722244
-0.287661177423042,0.0531870714026862,0.0190177365934816,0.0108671477297528,0.112599715848634,0.0149770942700039,0.17177001215592,-0.0978992056900813,0.162082219374288,-0.124854851679401,0.00984237455415737,0.0723682084686074,0.225781650936728,-0.284144319894869,0.179206671828496,-0.178423342582597,-0.192730018976058,-0.0509320270748046,-0.104493141458138,-0.00276531146215325,0.133822554783778,-0.158487194457008,0.161130091574949,0.0648605670197749,-0.0116768022520786,0.156182299637828,0.046198599980708,0.258275728978415,0.0289614505965698,0.142726906118725,0.0803839755312489,0.100686821169027,-0.0959824023927115,-0.14873232415861,0.367300151426949,0.0611051711186764,-0.0857530979524775,0.119001524294732,0.00590679518531686,0.0529302625015615,-0.399934003075315,-0.0177080132873274,-0.228702397656509,-0.0895562645065599,0.266226574212754,0.147326013581044,-0.169882846576197,-0.0281884769835349,-0.280874630043046,-0.243437207067822
-0.210313818410194,0.263504374623156,-0.098194558169417,-0.101331800261941,0.062395620104425,-0.121441257902756,0.228258169947971,-0.0235242905085222,-0.217660760576532,0.0685124214786042,0.10470433673942,0.000238562414570528,0.0190349443613526,-0.235551931081377,0.0590990878902973,0.194621584355694,0.194316738998433,0.0340671404406285,-0.166769819404086,-0.0497186778745014,0.0527169505373605,-0.0762553220486728,0.267110303431978,0.143389722900637,-0.158257763903098,0.376974468533507,0.125261528702699,0.258096057745207,-0.433290782805227,0.0474949144940092,-0.245301799964919,-0.0317517751534161,-0.0747491685858804,-0.08050657740664,0.214852218796794,0.0527084909377986,-0.0143388800735161,-0.196919062390296,0.174084626319934,0.0892008524776561,-0.0408643986459022,-0.0601256540516832,-0.233598571163595,0.0580791960384425,-0.0340434688684634,0.0476851056011575,-0.351119296192429,-0.0343625731401251,-0.25529294672222,-0.0958213125958571
0.147908960865458,-0.0823893687068794,-0.0449135538594024,-0.0972067958351146,0.229112235671018,0.0106528613865093,-0.0996430960989071,-0.16633962699071,0.204397804015617,0.050400587742707,0.0732672405603724,0.0108330531112657,-0.0401277483349482,-0.0785319421446502,-0.0430960569228568,0.00363371827796344,0.0507300695192768,0.114529555973741,-0.021160075361574,0.230535848394358,0.0927165066887264,0.0336855770144493,0.0843691099579732,-0.00729769668996902,-0.199230850076222,-0.125603013628623,-0.0014468564312164,-0.0649998847324978,-0.0201520332839527,0.108372365473851,-0.285378522888548,-0.0758250733276149,0.0616279143819522,0.109132962267287,0.0806386228760871,0.0728530739625232,-0.281650068973241,-0.0337803558552813,-0.0978916042837874,0.103943150453947,-0.022852683585996,-0.312165289639553,-0.183922323501155,0.0577273375687786,0.121877303949331,0.0562355328681154,-0.224299379158194,-0.0462548061795722,-0.00198192705131603,0.061027316116555
0.230347675614303,-0.342034295492204,0.18466723714123,-0.154416571831247,-0.0197072842923093,0.1554523623081,-0.00114515059350797,0.144419676823667,0.0719337192686906,-0.131708144047176,-0.103012571027636,-0.171875750507384,0.0229598867710766,-0.165250918916101,-0.124544184144681,-0.100331531574956,-0.138488097460394,0.129971187346443,0.0276532699887615,0.305786243559233,0.148582996893355,-0.182248110720736,-0.1643856275696,-0.082325977739853,-0.0352550974440328,-0.43348259310103,-0.028252900021539,-0.411719926447049,0.0899128466514437,-0.00581234525607801,0.160083210391659,0.198598190843967,-0.101281711238629,-0.135607670455648,0.102357725065618,0.15844238181042,0.0422128584345319,-0.276360079090354,-0.102356418849582,-0.016891413515412,-0.0432237565729486,-0.0747649782110539,-0.201061225959667,-0.0876557936561201,0.0913606103558683,-0.0198803586052278,0.0846110167452267,-0.0500766906111106,0.148355282749533,-0.170732603215518
0.0842050995695871,-0.000137001311370633,-0.00174488989346555,-0.114040956203527,0.0722320520188703,-0.139367719721947,0.138858989015482,-0.130191156024678,0.0492295385537538,-0.0395908057372033,0.102052698391206,0.00774068846010051,0.0772348217665473,0.128929197838789,-0.0820345988434924,-0.0434102508412939,-0.0565382490155839,-0.132220604870699,0.133321222838693,0.0232404059391958,-0.0681731477644771,0.0430924309071528,-0.252866773343379,-0.120899635510472,-0.118438407732677,0.000624787909167643,0.0351189280951462,0.139638013009317,0.0457657642474943,-0.107750554855392,-0.123194672097731,-0.0286534892629111,-0.0565568370805943,0.0474936174868658,-0.0596586820138098,-0.278403981064378,0.0560753763422211,0.0684729942458586,-0.0258880795177318,0.0338889674761206,-0.000455824812259653,0.350106666967639,0.0279581626735237,-0.134067531010519,-0.0408878159202926,-0.0830672906725462,-0.0890344863628789,-0.0647422135158928,0.162207350155052,0.114431813513927
0.107522822884931,-0.100149531639963,-0.0478783097604819,0.0890183762057756,-0.0939675283371227,-0.0529131495648255,-0.127722095354506,0.0636835172807181,0.0171686854831564,-0.0175333801118364,-0.253851289734968,0.260995448239707,-0.0185191112942803,-0.0886525311900335,-0.181999002193381,0.114362552901174,-0.10493176505395,-0.00322631458719631,0.0435036724543855,0.121057749225797,0.0582970690901255,-0.120931549671193,-0.22106718104258,0.107005013687821,-0.0773271457401667,-0.302785185217498,-0.0140506427323001,-0.360504895585686,0.110053263881343,-0.12348281019444,0.208535274969855,0.134534111017379,0.113593445174388,0.0756643067877365,0.122632905773634,0.19759561719554,0.0143881344783926,-0.165402331785907,-0.0650948690941607,-0.100169049139055,0.0425603776635654,0.204357727382157,0.0191696447367527,0.0851533247771355,0.0798454786909663,-0.237343598818667,0.0267366623043009,0.171504802959363,0.0445863925615637,-0.0636153911775582
0.106951542256335,-0.029811308837189,0.126998787327619,-0.153047700317536,-0.0408809024687357,0.0366869593904111,-0.119526879173915,0.105510143378552,-0.0136929694159114,-0.181611722035736,-0.0580821672433494,-0.240883432413098,0.109429709302367,0.0629535239045448,0.0616694641918903,0.018210183318788,-0.0519375344653577,-0.134938359324429,-0.0730699183296496,-0.0517008014214594,0.0589579473147935,-0.0921110875356928,0.124828311533947,0.214912841218753,-0.0153009086226066,0.0951223719422255,-0.279229525910647,-0.0288164994067055,0.171917007493024,0.00115948711451449,0.17354946122916,-0.134833551619646,-0.112177866467168,0.226619917748499,0.0209305088775123,-0.16928661781011,-0.101495197152488,-0.0380679437078723,0.053180433599585,0.0755528529285649,0.110785337863748,-0.0383684942827691,0.0114706304158825,-0.216654010629037,-0.0538821717325271,-0.0414642367301912,0.0507787725453139,0.103974701869501,0.019088253709799,0.175380352795337
-0.136872442072736,0.00945543109641282,-0.169025581347658,0.0726906535928691,-0.0952219164458778,0.00455490848474295,-0.0667327949726757,-0.160952979772206,0.0793681166649024,-0.0930960581645826,-0.27859042571276,-0.057872505460164,-0.0559455471538629,-0.067062445224642,0.0750508803933981,0.151859685032165,-0.0507083367265607,-0.0686255483524029,0.0977784621591196,-0.254212107132084,-0.141917022558011,-0.0514341717885903,-0.161569190968727,-0.144054440410353,0.148077909962988,0.00748521558342664,-0.156906827189794,0.0770991743879304,-0.0211841496584949,0.0188022034394775,0.328543707874381,-0.0113298363696856,-0.0349302409036972,-0.0410018204905296,-0.0947946847884356,-0.00137541491312844,-0.204855025444758,0.0652027082145685,-0.000614552221971292,0.0305827177340904,0.0562474031064695,0.065917177470454,0.0986404230856402,0.0848498656447655,0.0802450000188534,-0.0659256643777978,0.0156738047066103,-0.124492280660693,-0.0218110524745189,0.00152273509104005
0.172496275293648,-0.0728041404955433,-0.265860096709091,0.056954713361124,0.170156723393083,-0.0460536006508729,0.0666221357346397,-0.0813497632399398,0.0744342681153257,-0.0928035870315427,-0.0628395940296403,0.22438998696151,-0.128748878449976,-0.0224122880145401,-0.0589359232914931,-0.0257384029812774,0.162630929795575,-0.214693447446972,-0.0472697232281423,0.125636599119844,-0.0965029287332649,0.00981259643281574,-0.034741467674158,-0.142206342640582,0.00691201452314716,-0.138831317757999,0.115068747596629,-0.02516425646247,0.0908350799956675,0.104540182175678,-0.0290605719647703,0.0306107836831299,0.0859986060309673,0.110506076857644,0.0927080967363032,0.14918355449906,-0.0438802461730396,-0.00414008907290975,0.000558320261491081,0.234649860802858,-0.0732923367267758,-0.0904153223606555,-0.0207182029109451,0.12750521804499,-0.136138961023868,-0.0138943724967772,-0.0203171912527157,0.093104368826338,-0.0901435361894264,0.0198113691890004
0.000116837987953099,-0.171505982443938,-0.191904757825253,-0.140587120644906,-0.0336326015563223,0.074839179037795,-0.135840532611405,-0.0451597567328799,0.03744863859441,0.00995441355541411,0.045509176851323,0.0915586188951014,0.123579060033342,-0.251134527660794,-0.155913544576933,0.150630017808975,-0.121932904206027,0.120133595111334,-0.175304263261467,-0.013342228861562,-0.168413612415265,-0.0521665115084928,0.160399356008973,-0.169829897421095,-0.25778561765668,0.106037264323099,0.346001566435825,-0.145088703149454,-0.303657791921599,0.0442511282831217,0.00862446071600662,0.117629855814603,-0.122149540209032,-0.0769338735698439,0.156558878890423,-0.0715489057291655,0.0871258009730035,-0.172206857533621,0.124265191315813,-0.131916936095511,0.0880333114878277,-0.132381605896363,-0.17385539429891,0.169515286838674,0.0104982136398284,-0.011763312559435,0.0481029437387792,-0.239365334804187,0.0563575889942867,-0.250994028153682
-0.210887695702532,-0.0263533555771599,0.0333500550781382,0.45578731334459,0.00149454917829755,-0.163650424728897,-0.0841692216373727,0.242354328666819,0.111694829696847,0.209592928068193,-0.126446876452893,-0.153386975932959,-0.00928058896109852,0.181995617093882,0.0932832819859887,-0.000380275937227163,-0.126327192171393,-0.135206409364353,0.0758416153872065,0.0326357019719631,-0.0750654916860747,-0.176739967162158,-0.163257272581764,-0.088259058611807,-0.153378336718001,-0.123120954954959,0.0827781689610079,-0.283557015100208,0.0815643551473758,0.0331766585574426,0.084172193764314,-0.0311836618208291,-0.15230674722173,-0.258435866521054,0.048293260337376,-0.0280704626569781,0.107417408946837,-0.087613327193495,0.0167490989349794,-0.136982161342684,0.136154147697683,0.0890149306740402,0.208820966478811,-0.130451249440586,-0.0628509373196535,-0.0333968242675289,0.0363107989451462,0.134125677644603,0.0244524398692586,-0.126741396118635
-0.0497164115107774,-0.08469332742826,-0.128691469660563,0.392618568161594,0.017236677389291,-0.134624957359874,-0.0248052426790376,0.0964058897037248,0.110301318684447,0.121922061725591,0.0801219133103286,-0.112119521034934,0.0864518134898296,0.127968648953556,-0.0149132365238978,-0.0417681007730409,-0.0467773905674232,-0.146007739868743,-0.203784129486578,-0.0533631966652498,-0.0976596779310997,0.0840393254233914,-0.0189225358885895,0.02407099361413,0.0862656350850218,0.346023288641769,0.0487934476628969,-0.0378093935029198,0.0498560332750679,0.158145949191071,-0.0613825954441221,-0.117126641358063,-0.123575570517511,0.0638957084836109,0.104789506517808,-0.00329970096137305,-0.0877495521853933,0.0588151513366781,-0.10592848126046,-0.152964998743647,-0.0612090306199479,0.00709186533202268,0.0424781722102429,-0.0806543166158336,-0.0122544264951923,0.264069256944078,-0.04609136341779,0.0241526764436188,0.0260053621130359,0.0832310344617976
