"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0869708759942119,0.127024201277554,0.0286483266272147,0.121143759551119,0.0467094697150601,0.0312765130079422,-0.0576534672517436,-0.348252500723306,0.0697463704613282,-0.0577677653415622,0.103013841663452,-0.121232017079172,-0.0870453567733654,0.121976949580833,-0.0479718547666063,-0.197049466632626,-0.0205811498469758,-0.0517082529287706,0.0373358865230134,-0.112301100844828,0.140331714359315,-0.0563218484614318,-0.114138971515463,0.172662620832757,0.223878036127516,-0.0329892961190661,0.0119420446698784,-0.0360040002456284,0.0125316583360338,-0.277025229278398,0.283795760952832,-0.307905097936722,-0.258117295593368,0.0555004629577492,0.187613786740953,-0.104661519697563,0.0544127138244727,-0.09427388096286,0.132482736190663,0.0725278606051153,-0.235951543860692,0.200521820507861,-0.0184679951521553,0.0745624295596724,-0.0787955939042926,0.0594518718250191,-0.0362384690747717,-0.167839558489509,-0.125270908267026,-0.0212388077650477
-0.0532505147863443,0.135729616830837,-0.0696655737422015,0.0568298095257212,0.00241100844361099,-0.0496752014408233,0.11983310294431,-0.009837274393115,0.0687999755474157,-0.09437201166525,0.146648218830451,0.0780382271955772,-0.241249769240656,-0.0582719373838619,-0.0135094300203716,-0.168502387946935,0.125405662206652,-0.167175569350874,0.255219910381658,0.111956368248044,0.19110036774014,-0.195255569823789,-0.100936901627941,-0.011809993380783,-0.0425563121240047,0.00712991210542747,-0.0140249995319045,0.0739813068789427,0.103368939795871,0.116707469283285,0.158681790009265,0.0116285125173424,0.104321721880783,0.226203065931539,-0.0556375972918931,-0.102035101629885,0.0663311145759718,-0.062812064281745,0.0396791062572599,-0.306499302178325,-0.187390856175158,0.147354645300209,0.0554206977239302,-0.0566807706521665,-0.115623679313147,0.12329300199072,-0.0392129707479631,-0.224131755106978,-0.198295427819704,0.144756912852844
0.0943178082711453,0.104723568585548,-0.0137688762701207,-0.164524376938937,0.00717333877926777,0.0262915805079027,-0.0866979079097149,-0.0989602187796911,0.0662070473477201,-0.145417316559675,0.0181478428462286,0.0293595673042999,0.0232646414264262,-0.00490123601070366,-0.133146918742049,0.160140334349106,0.207852551978591,0.0430498198349881,-0.0898152360601583,-0.0314396116366939,0.045115124262129,-0.173364498560954,0.17138921778899,0.0870721607813347,0.124883763831315,0.0276783062636297,0.109213057400465,0.299872661156346,-0.03012949108663,-0.048632832089615,-0.0102228762760545,-0.203122699555401,0.0378868347962101,0.021320802381785,0.147056723253542,0.0394110452103659,-0.163495798792074,-0.0449591652672437,0.232147175415565,-0.0882714921587012,-0.182205519453146,-0.127353690286398,-0.0146674651040942,0.147174341548391,-0.122882528826895,0.11770829736548,0.290091997700229,-0.0449492737666383,-0.0171689454829949,-0.0335692078608886
-0.178626147297934,0.147816420488092,-0.005928717177021,-0.260457214336729,-0.1627924092961,-0.221715676453298,0.0217510684119175,-0.178110859779827,0.11533025060186,0.122376199051372,0.007499859281712,-0.0363071068737542,0.110686732238463,-0.100415976272891,-0.161760624676355,0.294936529345347,0.182842256701191,0.051303369490266,0.122073660229153,0.163641096053394,-0.0356128232462619,-0.196089808969811,-0.226143202818199,0.190347567920743,-0.0453151846712424,0.16851308381649,0.0550442497184437,0.0597482248278712,0.0590557840931979,-0.0792555882381107,0.0285776006010751,-0.0025683302549253,-0.0104070013378196,-0.0844147742298943,0.00206181930028579,0.240591146462581,-0.183192074975022,0.0818827388796219,-0.149149357052978,-0.128570381740153,0.13852700031202,0.0671874017374422,-0.00155525080220982,0.168850179968746,0.0174823302417129,-0.0527908445491719,-0.0533571758756637,0.00730510195597524,0.00525417307922975,0.213416365704656
-0.126834165366404,-0.0734542593290639,0.00575810665440139,-0.0715175562798891,0.158148053644746,0.397173676381133,-0.0129452933096385,-0.249046120284515,0.113690304851738,-0.0800504141554232,-0.0464545725857015,-0.0655196052739682,-0.0860079310815152,-0.127265209159952,-0.521495660740199,-0.0279527087806951,-0.105940314748978,0.0514090993783178,0.0680004798204164,-0.0431373050355637,-0.138899505439914,-0.0974439988637488,0.0596756555996799,-0.123946925437927,-0.0225263955349973,-0.0371075255881186,0.0865008365710023,0.15319012282341,-0.192469672997199,0.0262804138630863,-0.142111704938362,0.0649999610564082,0.0249976057692102,0.0499893620907522,-0.122652862195042,0.0370902900705755,-0.0609336925620934,-0.0990724060210333,-0.0740360803677951,-0.0640225592928025,-0.0462688477452086,-0.0704773448592767,0.309627293845578,0.0682346640500829,0.14323769238254,-0.0869152051391526,-0.00495552434223835,0.0932152430391755,0.223250389454379,-0.0644037308236616
0.161687728652465,-0.0144253150282986,0.00374887617265466,-0.000477377040907742,0.203241057140504,-0.201197531175162,0.236388011407373,-0.00427558413093988,-0.0821114852843568,-0.157156772261473,-0.0559725100630861,0.246397635567158,0.0155073202282722,0.0673238384693331,0.289119622053651,-0.136534356153657,-0.177131270293835,0.0632431782514077,0.0226409231626306,0.146695720121454,0.0720008014275484,-0.0763539492088085,0.0985905285817127,0.0397821207655662,0.236427157058349,-0.066794226201834,0.165892635089676,0.238519521812175,-0.136471798095088,-0.316134794800913,0.0997386055191884,-0.117228815060223,-0.158131048455129,-0.00675986052889394,0.0086318735997853,-0.148194331086843,0.0695084529150241,-0.215246024929602,0.326355871784685,-0.0198355813813716,-0.19029357056893,0.119372498110053,0.132041890063755,-0.160541819366755,0.0751178898633575,0.00191990571772813,-0.0073666226043956,-0.181439799563241,-0.143730133012991,-0.00703980699927632
-0.0469631516094627,0.080152229934087,-0.0372985712505447,-0.023939933219573,-0.146189956570034,0.258016732892571,-0.253740567637715,0.0400499493128288,-0.26444733993658,-0.0867980036683411,0.0271007604186014,0.214019462556493,0.176456768548979,0.0148137866863665,0.0666564927580158,8.23746387832447e-05,0.126692372631256,-0.128074988431699,-0.0144523943125758,-0.136545781282753,-0.012413395990298,-0.0105251605980326,0.0663578470393512,-0.0120159885812904,-0.0271495836306473,0.15754735195392,-0.010588621086083,-0.0807192473026633,-0.0665185191972618,0.059524356041384,0.218248896723841,0.0887699886577726,0.0656675429067424,0.0468673590157952,0.0344685282439522,0.0337382402582322,0.0165159308447788,-0.0587653304986386,-0.0426971914544372,-0.0532459331908511,0.250305402029102,-0.0202337194621736,0.0830018223233794,0.0748918559123899,-0.00767759739633686,-0.00616652081452768,-0.0802471218710281,0.100759826860561,-0.127095507931047,0.41209426129744
-0.10379473509009,-0.119201394387667,0.0118780206652357,0.054044867440172,-0.00717745253275968,0.170455687168695,-0.08592877388423,-0.14109212802235,0.00483064838845355,0.155446204339681,0.197895292885275,0.212157596138268,-0.0506319947915997,-0.302783512995436,-0.112932881200566,0.0600279184928598,-0.026283804847472,0.100954510520347,-0.0639926946592128,0.116467280241673,0.0190209301470954,0.00964356840794456,-0.0636882822554645,-0.103572177927953,0.0446363833320021,-0.00542309167584922,0.160794148388935,0.177294348763701,0.268580922929303,0.0337909226245513,0.00624871926216724,0.133108836290001,0.108645259234748,0.00742680535763311,-0.064850064730725,-0.190295459959081,-0.132853153498677,0.111724110164631,-0.296367611390379,0.156219238556146,0.086314081253953,-0.184849025232341,0.0702730115743342,-0.0654941208578784,0.00962634636950607,-0.0227982678163586,0.109565059968983,-0.031570282820428,0.282846338860903,-0.032904729739068
0.169087831542251,-0.285992682518991,-0.233431602145908,0.155360044859886,-0.112038800761628,0.0919577834875844,0.0840510664960835,0.326283795314948,-0.0890829621985334,0.0862597860474227,0.0474621310548449,0.098676304323723,-0.0642459818818818,0.130407764914677,0.405547076870169,-0.191597733433922,-0.012763241637784,-0.139223192788618,0.150425687257332,0.0452562955837616,-0.0728398958806936,0.0681652033851702,-0.0665597743365032,0.00768839514434429,0.120817804070855,0.0306988499805618,-0.0394537569154195,-0.0608425550958272,-0.266065523879645,0.375412553399746,-0.174275586566999,0.00105573593194849,-0.200367527553308,0.37991284402677,-0.102412500260958,0.0339804653020875,-0.13224921525832,-0.0990422618302446,-0.0948567162943332,-0.0858650685912028,0.113692068613146,0.116381317919803,0.081724019557065,-0.0329179266578777,0.0608540848133214,0.0185534264801811,-0.133706792667093,0.0677596806449207,-0.115989201913174,-0.0836072439861119
0.0243819589639291,-0.0424445898456968,0.149201708849913,-0.223403112967952,0.151189123977046,-0.149721032116467,0.115512406167264,-0.142465878177521,-0.167500995123995,-0.268207768126836,0.0527910221382028,0.135895872159715,-0.187773229935521,-0.129261605195483,0.162390536886778,-0.00913102351025938,-0.17796199837348,0.100483434218526,0.0984230193381564,0.28142202241851,-0.0097162007195034,-0.231139006177041,0.109247468823516,0.100463069160923,0.235463252357394,0.078192972479861,0.00130093395608672,0.132792333663392,0.0297080222579308,0.0697145461741273,-0.00739649071008676,-0.261601835169346,0.0617764558599262,0.0274659697051184,-0.028819639502836,-0.0938004151839233,-0.0112098171926055,0.18337416848532,0.00421378870534423,0.112184245219173,-0.0907672345723323,0.115616056073873,-0.0980330193511144,-0.0519709525739077,-0.0203881151887535,0.0596940407289644,0.13741131115313,0.0569134079042929,0.0771119108824831,-0.11224402209856
-0.108813676229336,-0.23206321037177,-0.0549778471086138,-0.0236829592227152,0.0474013833389133,-0.026990705658671,0.0139650755443058,-0.124043318195398,0.20557271800887,-0.098844202764227,-0.16761485192919,0.23600212231336,0.0665097439155665,-0.175252332805006,-0.159341012804543,0.116109672685723,0.118209349078204,0.0553284666614903,0.047383227715111,-0.0337527717216024,-0.210509348801637,0.13215807860328,0.124166399429149,-0.0528312925837603,-0.128131473187561,0.105010300945479,0.0497471266107315,-0.0415475424800553,0.0542308133887326,0.244183733764623,-0.0903494249277635,-0.22632583332931,0.138819963744327,-0.00393607964576422,0.30727599607619,-0.10985529380035,-0.156992168176746,0.0549612333532895,0.13165698606826,0.22114619855866,-0.224028730493212,-0.0167206587744724,0.202601264394031,0.0479154740214154,-0.13964494842282,0.0792447188899824,-0.131033559848528,-0.0451334059982654,0.0917567246879645,-0.0889024267326137
-0.01954369382972,-0.0127999878828128,0.0993942433600179,-0.307113289490342,0.102746331913439,-0.131085478694744,0.16864652279057,0.288085350398789,0.198560163430975,0.174791267364897,-0.00400457414088412,0.179757220210604,-0.12625665175161,-0.173515311116211,0.0472160291860782,0.0419707448259178,0.0431800512614385,0.0942688694278991,-0.0863517423329301,-0.243216550511344,-0.04347662819397,0.0101017003634921,-0.069829103562232,0.114572275249724,-0.0849800226448926,0.0178637565648838,-0.205986830407961,0.0881779041919586,0.201846851591864,0.119002965103173,0.0957075970959453,0.205163603509786,0.116478384559819,0.17612982454074,-0.0234951463544491,-0.156215309070603,-0.0359827113091168,0.147444894621947,0.187158447706519,-0.0295107410307133,0.161193073251379,0.281007598938805,-0.068752094796969,-0.0335742946905557,-0.0163438816618751,0.496208447930397,0.0875157479017569,-0.103041991526883,-0.126547442989186,-0.122386277193342
0.030295763883457,-0.114532814914871,-0.0548596534816017,-0.256091416133585,-0.180675293724037,-0.197934427999879,-0.186604313415677,-0.176380666360341,0.0499368501567211,-0.359710085350003,-0.316904714929459,0.0824203737909882,0.000756356175220661,-0.144522560727956,-0.0664984829552605,0.162943387748263,0.237186526199133,0.0886971585048122,0.195456567638549,0.185121082267643,-0.263134069983163,0.102486463878384,-0.072962249694006,0.0788940020605412,-0.212984830408749,0.0951121193084884,-0.104155767011591,0.181412539296943,0.316969789292487,0.100340986561767,-0.184484607602022,-0.317844828033014,0.0601338857952788,0.0373447007835641,-0.180662498040454,0.195929547870562,-0.123631554876978,0.0946824954964176,-0.131022485537998,-0.0874841529596184,0.0124421480225382,-0.00701712739009494,0.064218052026711,0.267911871228353,-0.00910372866834164,-0.0685441815132552,-0.0718768404731913,-0.0259683914233323,0.116374936331525,-0.0568475580705986
-0.0729894424502509,0.0778601823901241,0.0844261098558127,-0.00484283763681989,-0.0556131478981974,0.124341666656026,-0.0482616171078858,0.129320897335429,0.0103863246834683,0.0875968647132778,0.120648088366767,0.297302879606568,0.258532561790933,-0.0104353913038142,0.0964001845488481,0.160965831596042,-0.0826559917534365,0.0215080772575353,0.0167137251945231,-0.133828559384824,0.0304386934782695,-0.151501974857626,0.129050772697729,-0.140765283666621,-0.0764052763760843,0.0111771960439769,0.000951249894384266,-0.273112437383326,0.108790143694035,-0.0584568258414335,-0.0948136002188219,0.0285022407849951,0.132260104712502,0.0420866177897601,0.207333524641383,-0.199979388781507,0.0458226170408178,0.125404783329344,0.0917113049567207,-0.0115208182255357,-0.047476045888078,-0.084140472715536,0.106902386603312,0.0244492187019882,-4.85663317135974e-05,-0.06982372510468,0.0486336421645428,-0.144235536066406,-0.0238717563085519,0.158065232678345
0.00514417936389988,-0.0665217498034027,0.0667222530776635,-0.0882537572968155,-0.244272701395016,-0.077159068181295,0.224668752129575,0.0257007390459296,0.166869932804508,0.196862038383416,-0.237517041146306,0.129334099674487,-0.0499719032193077,-0.1643963902369,0.121901816591207,-0.150907876816202,0.282256028197759,0.100307493497061,-0.251359385841738,0.233048005552789,0.225713563131621,-0.233140281710684,-0.0632154446148775,0.338799308599076,0.16250176081667,-0.00284126265331191,0.207101830195343,-0.222849991858825,0.305732713416087,-0.0685335350040892,0.141397083484999,-0.0600060102596355,0.21121046546249,-0.00261786490846607,0.124415897170833,0.0588904000966095,-0.0806146286769103,0.169789313852607,0.131987344289895,-0.00130969218595642,-0.0898096079430275,0.40040478322803,-0.0563792216486847,-0.0956305968163457,0.14845846825155,0.0947553482696759,0.431589356686877,-0.262237153172987,-0.158580610725747,-0.0375568160809708
0.156861480597246,0.0917930546133273,0.0197589864261575,-0.0352312550648801,0.000857798774503157,-0.161208755782373,-0.0454440938343377,-0.170156549011438,0.0670746753720784,0.0737201615003957,0.0772668927260834,0.188975363556604,-0.0556567373494989,-0.0193365084863035,-0.170858188777877,-0.0040137376360596,-0.0274230636933025,-0.129133089375368,-0.143550683426665,0.0841197031804637,-0.0267693959946537,-0.172923281238661,0.00287920688418153,-0.0225193970343417,0.0739069631725056,0.00670672104091013,0.0777964038667988,-0.0479583198157106,-0.0831013207590372,-0.221732683312304,0.12245560934292,0.0915418398851057,0.0289791260803658,-0.00917821589950791,-0.167748948642469,0.0535612083478129,-0.108786727003969,-0.113207021651303,0.159992618407983,-0.0888745849688433,-0.00610054050199142,0.012257257081756,0.101753845367412,-0.0320252593485634,0.200119833954671,-0.112938937226963,0.0964399273424886,0.110005821114436,0.00156117808966041,-0.101467334362192
0.255915094970363,0.140681081663502,0.0923080645884505,0.176145675443675,-0.219978859544593,-0.213920944883022,0.265980130662866,-0.0425236869762591,-0.0698277894142369,0.148112286107693,0.252862556936855,-0.131585004015278,0.0703621104640274,0.164080782715288,0.0822313440044568,-0.184850717440798,0.136923367976758,-0.444496504899631,-0.161548986717296,0.0930711367655166,0.258931393472713,-0.163415046453984,-0.156129226593527,0.12124950094958,0.327492392684692,-0.0730644608610756,0.104592879831164,-0.0108659928025636,0.249221532302399,-0.0366627113392222,0.175468796072533,-0.308868351997939,-0.297507149061619,-0.0980287502500438,0.220926269557636,0.198239665611198,-0.0558173711902134,-0.0579354819785019,0.107467923877601,-0.0107068472950967,-0.469950674846399,0.123111117479005,-0.0624073280578534,0.0209608250431384,-0.0263400042464538,0.0619271130413494,0.346039850737219,-0.130435147743965,-0.109510895813205,-0.166735688229578
0.33628819061122,-0.156476640001903,-0.244249921751339,0.189389082723697,-0.104355387364169,0.178869515047369,-0.00341449070652054,0.028278663627252,-0.170785568869123,-0.0481877263745355,-0.113910867551089,0.135016888432557,0.00586961878739777,0.0846639933675141,0.188882193310324,-0.121673944993169,0.00678721204539231,0.102754316675378,-0.102787702526694,0.206621462839184,-0.136294530210073,0.296082257966425,0.0916096718502719,0.194339828884547,-0.0583563923232852,-0.116170886870175,0.141906651659456,-0.118118489570543,-0.00978361606601684,0.257061061878024,-0.170343045317998,-0.305847176773324,0.278341627326339,-0.058875524379701,0.11092897219921,-0.044018015986653,0.16692868756873,0.0632050123962681,0.0115998332217423,-0.0811247472201807,-0.0857305459901234,0.0103105315699638,0.108436469509207,-0.192452568288893,0.229484108996008,0.0455976268704494,0.201774088561355,-0.0730176619866638,0.0551825020362962,-0.195537629718541
