"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.176671513011474,0.198462343860298,0.143919863359608,0.147600397635236,-0.177328424673768,-0.0938872208678817,-0.167490965312965,0.412261016823834,-0.278752380518684,-0.114643048238363,-0.347786578614228,0.362680594728182,-0.0287131963881547,0.168712041684807,-0.0291684504780852,-0.100686346677662,0.158624139991931,-0.0391720101128553,-0.234589744757274,-0.040657846117454,0.0980623119625813,-0.0395180606039478,-0.0660204261683377,0.0804465824478035,-0.317956169116532,-0.0554525325520244,-0.292536366154286,0.299066947039462,0.219286891116258,0.182754317772338,0.164476156117649,0.165427881990479,-0.110528360269468,-0.0167214222780655,0.109384628355584,0.083511395435361,-0.164340521583886,0.076399463387586,0.0610105347202151,0.0233672279502031,0.105712717632092,-0.122776492230119,0.162905226169001,0.219346667551158,-0.409797574089044,-0.164270071660625,0.131871562090546,-0.00547708860644869,0.190670641400751,0.293530743376278
0.000379909676931939,0.0875672876489632,-0.160542836766679,-0.221258390671867,-0.0305484535340644,0.0538877645037215,0.254456651583848,0.16089772097471,0.169847035217675,-0.0969252760734505,-0.0916748821499826,0.23384320442261,-0.19889574724715,0.102793786034967,-0.0475727122040678,-0.114144532917073,0.0583480550424416,-0.0340989764620473,0.241081496713918,-0.15051454653503,0.297797807418981,-0.0334454290422363,0.00521717673193601,-0.0318557190355174,0.066419061727579,-0.0898085542503674,0.159525899635146,0.106875542447673,0.114312496265822,-0.0591420194813343,0.00970793786331358,-0.0761704144301343,0.134249768823465,0.00321347736709927,-0.136490454687988,0.0515128938951926,0.0288910412606048,-0.146554586699485,-0.0417019466497486,-0.0181671189124202,-0.117777030240285,-0.120220384522216,0.0648064794451089,-0.224210996172955,-0.212089212034773,0.0871859288280455,-0.229841635762531,0.1154038094327,0.129223375147625,-0.528966685787742
0.114732589574691,-0.0794797877249883,-0.0754277890617627,-0.192954074319108,-0.0830572977162966,-0.0142755560219706,-0.00633602682014582,0.00235245520992923,-0.0304894894088337,-0.0185967972996123,0.0162387310719839,-0.170204606987356,-0.0692174890899486,0.099065587480441,-0.00807822636510973,-0.0203583071675883,-0.0143399469536299,-0.050083455200417,-0.120224150944242,0.148510662405289,0.289531691846846,0.0025069979610019,0.0742118834489033,0.0727606035500316,0.105798347693491,0.185884801306665,0.0464617146354302,0.0979487704599889,0.14827603161348,0.349818193845821,-0.0171852275166017,0.19552280969763,-0.321139699551773,0.118508197081802,-0.227857537778159,0.0686373256512787,-0.0738195863734274,-0.241929207283209,-0.0598741845043414,0.0276572913264225,0.0276605652821548,0.144654019759802,-0.101282603435488,-0.0124088639570212,-0.0619611012362231,0.0282701396643867,0.220850713174234,0.0693225667831499,0.0228217271741489,0.208780483936352
0.201851372255784,-0.106846473830353,0.0095138501452667,-0.00889991963895085,-0.0915693322405027,0.0183555788093751,-0.128685388642336,-0.124296321064642,-0.0334418844876203,0.0293055474895682,0.115433680854591,-0.116304276809102,-0.0982033115583878,0.33764866587438,-0.044606583319133,0.108776633467741,0.15182757876853,-0.178917112219491,-0.1699257060758,0.0684066692087308,0.174023954661267,0.200538110261311,0.00628971707723819,0.0139994815006393,0.0152524246738151,-0.0627951502849017,0.12321564586728,0.134186372800323,-0.00803692381432821,0.22645896644406,0.162361640669706,0.0833321485845455,-0.173413048225157,-0.0211039653989566,-0.105031280398262,0.0554313679418313,-0.0552767983446144,0.0965673098055252,-0.0793412916320419,0.0842420897034168,0.0487394920850094,0.0352262386171585,-0.142973246449963,0.0446995105863905,0.0282126874073527,-0.215066549806701,0.249018080983636,-0.0349421187765852,-0.0241139258862824,0.239739269211882
0.161954557291485,0.133044837144107,0.0319835238702756,-0.0868663469927771,0.0652955578778861,0.029566952976487,0.0785433690993861,0.0850687652893542,0.300638689344053,0.0643766143001337,-0.242930850033906,0.114729541727719,-0.0205893599557456,0.0220285834935776,0.0326984604564028,-0.129457074446512,0.179001856755046,-0.0370878970957682,0.00941775219420042,0.122356104182873,0.210444603168673,-0.145608718010403,0.116136004084656,-0.118912097176441,0.0238588779658013,0.021200660833387,-0.219890360550268,0.134931236365432,0.102208799168705,0.0239742607404312,-0.180832939418485,0.12461635309573,0.10973870954045,0.199516035522083,-0.14446984682668,0.196907777356579,-0.112491966152875,-0.221678886603073,-0.0277153184145185,0.0198159021664104,0.0238773450254604,0.194754808979693,0.0467157458584493,-0.0874319751992922,0.0242501258896505,0.0441059391984782,0.00645146278553328,0.135288444360054,0.0472715207657873,-0.103934928916611
-0.0817513537210589,0.147394185634532,0.0455760737437247,0.0888643581854276,-0.163239007415926,-0.0486677510146583,-0.105222151051463,-0.153621136807061,-0.203663248362655,0.0109232071659084,0.105399183499959,0.121692713901045,0.0688241567468037,0.184413837085829,0.0512868200949027,-0.0309928572818092,0.0913116419018653,-0.305035644698202,0.0856230208814568,-0.084387639231769,-0.0180715643625187,0.178199094163807,-0.0857932515986481,0.0183582478740059,-0.0290933300719854,-0.196111344265743,-0.167581088903376,0.066413382809509,-0.0191337418591277,0.0359503431739091,-0.0491393904591741,0.12437514115074,0.135814070246218,-0.0950965299739114,-0.0986838144670281,0.0960408623383258,-0.100057556532324,0.0628593376955812,-0.0761043834313591,0.0661385627159275,0.127770082137331,-0.17801434574675,-0.00748244595080111,0.085700547063868,-0.219190668274689,-0.162703330255399,-0.00293318347048217,-0.0815773200827341,0.129514628495836,0.096449548931619
0.103170451186242,0.208864634594267,-0.00686638966405073,-0.028423781679301,0.0214108429387255,0.0610025170210688,0.142772355468375,0.00334233838167656,0.0896310649849131,-0.138761643586344,-0.0476174462119427,-0.049121903725083,-0.176458621686034,0.173211207874717,-0.0132219809378133,-0.167473392883099,-0.0384660398141222,0.129799960423987,-0.0722590204463175,-0.0223369336771136,-0.00293603873262835,0.0670907809852844,0.146071283074323,0.257957800908663,0.0618740035455631,0.0729178146436391,0.0760088211704137,-0.0267874640938719,-0.0142147005849469,0.203277944706559,-0.0624657727773881,-0.095868329827339,0.0404414373749668,0.173371399047601,0.114720023747319,0.250269823889081,0.0178081306824437,0.104762282280719,-0.121424515285464,0.00221852658784813,-0.193407518249846,0.120458856499072,0.145140327799951,-0.0218925960133248,-0.203581424713064,0.0154643603435767,0.195316880578603,0.013866899882352,-0.0625917956241895,0.0381369338319446
-0.325069345565473,-0.119152428039709,0.0138300063020881,0.143470657329252,0.133916552451159,0.0238616589299331,0.0284299846708438,0.0154061090002092,0.196303799378818,0.0230219632936397,-0.188194878526784,0.0568902042183304,-0.0727753237322262,0.120223684083479,-0.00119543532765446,0.315337129487998,0.154658761993552,-0.025260913780695,0.0326859377976111,0.0286785126948824,-0.215867105136909,-0.283657196198827,-0.443163149023441,-0.297866725763036,-0.241840193039741,0.177167237038834,-0.135869544331082,0.234959605654418,-0.0300513061571949,-0.11890261429125,-0.439118427737474,0.281258978465814,0.0649584262682334,0.00281271101864786,-0.31171081682423,0.258958395876943,0.273244032966578,-0.195581611061066,0.0888427040781236,0.0129199015333432,0.0161719542674453,-0.0586512681285506,-0.0458169584237073,-0.105295721109876,0.0562077395299794,-0.103371423775064,0.0932802751693985,-0.049582132893813,0.117551714221389,-0.0521379573725876
-0.0681794517724467,0.0967277902528011,0.0430160796120207,0.304355309615096,0.0601782634913303,-0.00029001575835718,-0.195973718141183,-0.0602159441223405,-0.140790275023449,-0.0785661927310253,-0.227689226723458,0.26313161439133,-0.143885317825713,0.0381665961138004,0.103692012560397,0.224113070433164,0.201880054607042,0.0573332027210356,0.138289047225863,0.0671166399585374,0.158205367577048,-0.0688764524354353,-0.137904734648705,-0.138636408197197,-0.170715125294639,0.166602459383939,0.0070357752956825,-0.0707482913957862,0.113613739342461,0.147694549741677,-0.0784815621152471,0.0860031212339417,-0.0302802568378401,0.00118907347942135,-0.270501514403596,0.0207951845360793,-0.00414939951034633,-0.130140210664829,-0.05266868601867,0.0595598084590261,0.027384121392598,-0.206658069178518,0.0510502543996796,-0.116321613334534,-0.0211295956424873,-0.145024805543282,0.147015299272922,0.00167884330910503,0.147610139542168,0.156666461651094
-0.0308670623975933,-0.121618263566141,0.0313684508821742,-0.171629804597744,0.106278028412604,0.233450607219772,-0.146306275416449,-0.0453552297034525,0.0106159950921445,-0.0011163885115737,-0.0197586014572189,-0.0218514362102864,0.0616688083563768,-0.0582063624665621,-0.0199991389651883,-0.0567708356708755,-0.125149862090017,-0.243830631583232,-0.120322924160175,-0.0946473549459972,0.194660489617781,-0.124696880635769,0.0415285731101669,-0.0513838946793427,0.0201410145481862,-0.00571879327626445,0.0181535521204099,-0.0395289159946965,-0.221900497617626,0.182221591134666,-0.0286023891459088,0.0546685202359881,-0.150463418589021,0.0313009061327324,-0.0258672806330866,-0.109754386953662,0.110844097952909,0.214434306065404,-0.0994491237150994,-0.232589579357943,0.106666600474338,0.02649867048031,0.0216380618071033,0.145861827459409,0.00951937815806185,0.0709823371252067,-0.0703104179668755,0.00274592041598964,0.00300576383354364,-0.17510272307138
0.0140722318129825,0.352601332466903,0.0478102530649311,0.0178280548322667,-0.132753052621269,-0.00652738079312721,0.0485071042185847,-0.0983180191830006,-0.0368713626572484,-0.108251219419087,-0.0652529772715522,-0.0885418327170049,0.156187691613472,0.0334095581309239,0.035095559415134,0.110110916662078,-0.00659126196125564,-0.0580735707253767,0.165756542494662,0.000447761589351449,0.212003161253919,-0.0171346434533263,0.132428515005058,0.063121195337429,0.179401395669151,0.0091604679502301,-0.0400252001528436,0.014398247554883,-0.130784776493473,-0.104886768042484,-0.0937263397235378,0.0201018556468257,0.265268871245811,0.101839519352467,-0.0655576145505178,0.0658771676413805,0.0221899669575687,-0.0741071380862929,-0.0807524015320405,0.24585975413158,0.0131868316182328,-0.131296240716071,-0.121048001794974,0.182915037297536,0.0018575233671025,-0.0965178085953085,-0.106647233201297,-0.0173869322310879,-0.0363000039618326,-0.0616383201807615
-0.079560476932097,0.0885840450031346,-0.0187428230709878,0.0605157199298536,0.315097556683581,0.031852911563892,0.184487292828856,-0.0653658983800271,0.260819283505059,0.0986247274466103,-0.0298898936107321,0.176852365740912,0.222122471883384,-0.234090473694537,0.0360181664703832,0.0212158072644306,0.141093319124867,-0.0983217217172092,0.0330972585423408,0.0597209572584979,0.0658153681324161,-0.128695202727558,0.0702985072191402,-0.0282251752129476,-0.0843269258470674,0.115898836681499,0.0053687200685207,0.120594771158355,-0.235803349062627,-0.14114513571015,-0.103817169291668,-0.0813479495977463,0.217662755066421,0.00484149970547362,0.135611520037099,0.0654598045413139,0.10567209529769,0.180424532687649,0.247242777029669,-0.0583785902462129,0.292704202514619,-0.0210804903493895,-0.0341148518630134,0.0362183452160683,0.284409138334503,-0.147688965425192,-0.0879821972734262,-0.0966974418578986,-0.263742943313489,0.0324220951523941
-0.0936224273620431,0.0604871810174986,0.0590493248443129,-0.0291150767473249,0.15341273254783,-0.139183575518629,-0.125182518555253,-0.1455041078197,-0.190067057744929,-0.00612008766357172,0.184156330711892,0.111679414380612,-0.200145207617298,-0.181551752005101,0.0305690514095975,0.0389383455872586,0.00364136359499605,-0.163444918082694,0.0727070122010912,-0.0731071584369601,0.187910010840729,-0.108139638178834,-0.0458707757576255,-0.0173056432839242,0.157038893579534,-0.121464725391276,-0.0657686586496117,-0.0369974518195811,0.0809670080726181,0.0619230015516414,-0.104163979167921,0.250528126744448,-0.0561051030171049,0.00589149369900345,-0.124585832311655,-0.197835126676106,-0.107210657121497,-0.0662822716078884,0.0591651763291373,0.0898327185792867,-0.105822570368925,0.0388805491552021,0.187259488580375,0.0923760467678009,-0.0648096372424793,-0.0366262292029971,-0.0640328049834598,-0.00117939129656354,0.043999018328875,-0.162965375176455
0.224123553588536,-0.020462958311374,-0.00124282411451714,0.185699263445739,-0.187175396668445,0.041662794824481,-0.0642314772343121,-0.109469572177543,0.057350881504025,0.139898036338754,0.132640429592409,-0.0840123634414708,0.283853794843378,0.185398523034728,-0.0282306009156935,0.0833909601898216,-0.0136004294320948,0.103441379806716,0.204035046155991,0.191970179280981,-0.135267363427237,0.0859870539671696,0.00334898658599698,-0.109461177434285,0.017463494654428,0.0294456104577061,-0.0544003848907975,-0.0962400747255924,-0.238623971880934,0.0010479846495603,0.00503310879779065,-0.12397073721041,0.101323191087918,0.0434585658836223,0.0810775040678649,-0.0924013528935984,-0.100447824542226,0.0578526932449484,0.0955810581326498,0.0976239696888329,0.065674093085122,-0.120721383852381,-0.148551995350179,-0.0501225825051686,0.0693135791440218,-0.112811772932931,0.176713603658839,0.0645346893680061,-0.125550063015869,-0.022406530579847
0.0577338685110735,-0.0415910883937286,-0.0285440867654879,0.0074399572772291,-0.199655441952938,0.061115239400162,-0.0239889262599751,-0.0880713128812061,0.109401237038142,-0.00586212290949501,0.157977822289703,0.150656465784852,0.145893599792872,0.0217451964910489,0.140451083319783,0.189802040501332,-0.0533665560219748,-0.367883437122067,0.243514353918766,-0.172927413101497,0.198421586748674,-0.136904329128695,0.0989417228043062,0.106924581225994,0.116466192524259,0.10024085497683,-0.0135124096336913,-0.160810929282508,-0.0167146476746373,0.00719527793753191,-0.0225233538891014,0.0602293846108261,-0.112869040486215,-0.12302927905369,0.0526151833657703,0.181994608577296,-0.0109879114219967,-0.11016478641282,0.0467278494238487,-0.244804905981452,0.0126258430892515,-0.196682402156656,0.0419792592077467,-0.0896062405392929,0.0961639781390932,0.0974208905638048,0.412909037022435,0.18067664613973,-0.329980234107078,-0.141359056464774
-0.0121277745621772,0.128222944977449,-0.123134316066092,0.0371888848075005,0.0746381434788548,-0.107652104732392,0.0605981469730022,-0.190543227473188,0.207739179409988,-0.0786788138019391,0.0837250100858484,0.16816856290833,-0.0772962108013622,-0.122979189672148,-0.0410885754536636,0.332445695495612,-0.0551536265153177,-0.227275635108811,-0.00273128232179207,-0.0103897177335331,0.157488980818645,-0.267426305027549,0.0686906560195651,-0.204085468564097,0.0756316416157494,0.209011269535063,0.0284268715541082,0.0638082519533052,-0.0437803818399906,0.00669466479462916,-0.00617779617911956,0.21739414685369,0.100807458514731,0.00683360986769778,-0.247209064273595,0.281106850545252,-0.0133447559765907,-0.0539573581924153,0.0445957087542139,0.0794707540082823,-0.101261776623961,-0.0501346576689287,0.0599499294497768,0.0595978433028264,-0.00574662699590011,-0.235947382295837,0.0907856577427568,-0.129021662455345,-0.112107621146973,0.219219203521629
0.18229077931586,-0.130451288356635,-0.223111624478768,0.0754201734793733,-0.0406739271823027,0.0207577087614497,0.115827531293352,-0.00280617612097242,-0.11605908159168,-0.0715990028773557,0.297328090879733,0.132700864726506,0.098094200015018,0.0131317849166784,0.0912511469628083,-0.104996431045594,-0.233139967881738,-0.136655399240547,-0.318338513935914,-0.0727790402403918,0.227991479011987,0.185351327760768,0.0495575820240701,-0.203533446800687,-0.191287668335127,0.162527406047676,-0.233335996733048,-0.001835941061898,0.120081443733417,0.118820774315531,0.098972975143084,0.127708725691225,-0.00461989289024919,-0.0691364846839862,0.0637912376991544,0.132265908244295,-0.0388366804687379,-0.14884212368207,-0.468187439178003,0.0658574478614325,-0.18613332844806,0.0454626113442209,-0.0993707929150174,-0.25491489860744,0.0618569087666252,-0.0521284062436972,0.155323778463362,0.282104619186343,0.320943492301988,0.00825115026826795
-0.0388447247056236,-0.249967456297183,-0.168949064341498,0.0156017064227332,0.0723918189092888,-0.00375580694439591,-0.154009396132283,-0.162453976719081,-0.438475693752246,0.167907605934273,-0.0902484938381359,-0.397260180278813,0.12703233318408,0.444376689303531,-0.0360821618422672,0.0835469745213619,-0.10637199485025,-0.0809175667111633,-0.0666181201117332,-0.0838551556903245,0.157513148772242,-0.171272115767502,0.142105011393746,0.011116558739565,-0.0339066169206903,-0.0835648037917564,-0.162942274736826,0.17270764477804,-0.157162756354308,-0.0541551641370187,0.0671772249143804,0.215574798198331,0.0806157594747266,-0.0988203369923444,-0.0302192677595578,0.150752255969148,-0.0810137949749377,0.165732344591651,-0.0111574484313477,0.135232874336878,0.0948350423113252,0.0138314680016776,-0.206983669844744,0.222867374092443,0.0307951853507968,-0.373728741361637,0.0130364405585791,-0.132315181608838,-0.0489308645297101,0.317376581394648
