"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.244331909702285,-0.210202504471571,0.160179290624681,0.000580806854813868,-0.0217344370985498,0.00878105748046897,-0.0873732231320025,-0.0376005393183041,0.0856876815269594,0.104598374269655,-0.163985103562179,-0.0420818812278909,-0.412808962629974,0.0174581393316055,-0.0954664766778724,-0.0052917519578059,-0.01930769588139,-0.388700953739053,-0.0814275047304162,0.0445309377836456,0.0449767298139553,-0.11539098147434,-0.347954854343185,-0.227983297383909,0.184631966252561,-0.0387373219719249,-0.171052038734698,-0.105592721664616,-0.131720593468091,0.195715100402847,0.183600257420959,-0.0952499822218338,-0.100813115519202,0.0656367616837992,-0.0956101684825814,0.193033522976906,0.00596506050642772,-0.0715093110242535,-0.0491799318559725,-0.214485360797212,-0.108901264300145,0.0396046958586125,-0.0301291960360442,-0.13791598715958,0.0661923324426559,-0.097167062104709,0.196755891849654,0.0990617010416339,0.138452997051471,-0.321511757188306
0.116222728554538,0.00299983823911188,0.0232744386165585,0.0975537894361072,0.104279098519457,0.0811751901658635,-0.0233335195584677,0.142828666300971,-0.0271351474293631,0.0227535003068866,0.170819686566653,0.183895373021162,0.119758282436287,0.228702493094682,0.00218257918120613,0.0391310034534594,-0.121832861076082,0.16531129662488,-0.0587268587700314,0.186341105975134,-0.0457255633794912,-0.131586048667612,0.158947844904433,0.0121609183041429,-0.0277734992537177,0.304701509619723,0.14001626733977,0.0833599972201712,-0.0572628831766205,-0.207080126128465,0.0606284411982682,-0.212147026829981,-0.17841587770791,-0.0544312174135022,-0.00925107055196153,-0.0994825323907681,-0.104815629041626,0.0203528404791061,0.0484101454569882,0.122675736342043,0.0856544806503967,-0.133168274964016,0.184858591190867,-0.0504547200497365,-0.115533473805235,-0.0565122151113207,0.136438928263865,-0.276142966288475,-0.0972980031604456,0.0753171481967857
0.0775931583153759,-0.123702982003898,0.0587048206941936,-0.175019972461738,-0.192976211120139,-0.129007055066248,-0.0257448339223076,-0.0803364171440967,0.114267356121375,0.104002546110209,0.297624670119713,-0.151945026191413,-0.0618121073569187,-0.139911758476131,0.147977412227931,0.145262990137394,0.0439821458593452,-0.0449654822829831,0.154644513187374,0.269186172713179,-0.279188380907959,-0.0933872201426574,-0.294557795840535,-0.00363981475571559,0.0276464784880001,-0.155032528663306,0.17748788382941,0.0902277650593345,0.277522187273627,0.0780057303225297,-0.0966580756315993,-0.0281178571041265,-0.123242737829501,-0.0898926256612764,-0.190841885369961,-0.0312414129513137,0.134410137192293,-0.0117243796862409,-0.113571466653484,0.157932101667494,-0.16830901465453,-0.107048389907539,-0.068442816970459,0.227947267413903,-0.160525373645301,-0.0316760045548931,0.0433410460990271,0.0130122303640945,0.132729186256038,-0.0487369662211791
-0.241462039359087,-0.0808208725594087,-0.0443555106569824,0.00486329690439272,-0.194845456377951,0.0703350046333998,-0.0278496552574346,0.283021174010611,-0.0503748083310137,-0.0460676244975263,0.0174187685206965,-0.101907762824842,0.267619809698174,0.278300112764964,0.0695557160850389,-0.0106517021243161,0.190334913675005,0.243857167832771,0.0745558112968961,0.178764905094542,0.0950345574075157,0.109575747442993,-0.264918555111886,0.0112144512290674,-0.237857709978069,-0.0405284363446896,0.424015821600899,0.131864730603795,-0.0248902563836301,-0.107435411564119,0.0366091557638883,0.0704880576581705,0.0941140849770057,-0.0367469580401996,-0.100734971851115,0.108596614546082,-0.153583065196753,0.17606729331851,-0.0794727167358194,0.0408971490439373,0.00323443128613592,-0.209368665880953,-0.142564029973068,0.0438475447840115,-0.0901885948163223,0.111918958451998,0.00155817884591689,0.00607429422516731,0.0704929206234322,-0.240364462048795
-0.00504294622664366,-0.0492854605803439,-0.411228792027545,-0.00408213400946189,0.052023460128096,-0.235332406990865,0.0995494093402402,0.284045164750118,0.0557617942767999,0.100692858106923,-0.184862873440027,-0.202900145864209,0.00126681697140846,-0.0620654237379397,-0.110206256090918,-0.00255047169816801,-0.0786686625473197,-0.132157714758435,0.109790626589049,-0.0193257281010158,0.00860205917963341,-0.16968873770777,-0.062606971490394,0.149008430605069,-0.176647984016956,-0.169374158718755,0.0706986134236711,-0.0785509730808521,0.0197074159984832,-0.104470654956088,-0.0707069319664553,-0.38361754224754,0.0314902895721171,0.0834637149622115,-0.173155956497386,0.0181521209549862,0.030556884310612,-0.200851609777462,0.0093523781435119,-0.0160530117049728,0.0242490251291314,0.0601162099420158,-0.0156370429301435,-0.0949870648534326,-0.0691071357120697,0.0310586810615015,0.183190697616195,-0.00200507790897845,-0.177335718722238,-0.228054378287005
-0.13586592751739,0.265694116258474,0.0419020171776898,-0.0722756008873178,-0.0861421096875405,-0.0669873236042756,-0.219983889041749,-0.18541641211414,-0.138413901870673,0.0926134885870241,0.270987428689422,0.0132327061040541,0.0626209755337067,-0.134142507487417,-0.00361523061970878,-0.234494538661677,0.0158505545592403,-0.128748755958421,-0.0100465786039169,-0.0566901606301611,0.0974130626004346,-0.0555276961073918,0.197451545414275,0.12495948326186,0.198508923133732,-0.142100341943161,-0.00185140144587504,-0.12398246692062,0.255153562865651,0.0917426165542315,-0.00345536516725792,0.0485499482156802,0.0982661684799526,-0.302502758566678,0.172844220405019,0.297087612459005,0.0625169256221346,-0.0136316193607191,0.156093492356945,-0.050311235742395,0.115852812410406,-0.0361310792679284,0.105345528948274,0.0350939795235196,-0.00130775221683477,-0.296766698192175,0.0787599283758906,0.129367437856908,0.230290034636706,0.0041222985719169
-0.240318018519631,0.047528695541781,-0.0940378164968483,0.0127537838674502,-0.0320222003566947,-0.301906768718618,0.00508582362476629,-0.0347736888032103,-0.206795128647929,0.0748547087177958,-0.00936046225316403,-0.214747544218301,0.014083213185671,-0.216996101735442,-0.147281733786684,-0.13480499883961,0.170464962622536,-0.197499468166438,0.0309911491696449,0.0838359857062902,-0.0432644070001081,-0.0421979297974575,-0.0156355366370617,-0.0520350644615256,-0.110793787473014,-0.19577453518804,0.0565291667053113,0.233371789164233,-0.02466848518037,0.0107581398949361,-0.0802023050012878,-0.0181075786635254,0.182825012771189,0.0453290206894687,-0.0857598820898151,-0.12116446963515,0.00226063557893067,0.00932806679119774,-0.0970310752371268,0.190338503089105,0.0652634298207789,-0.0629513349544514,-0.029677335265319,0.159537565039887,-0.0823795201769387,0.184135368348678,0.0843066601133077,-0.157748916489782,-0.0615375747294378,0.118814765305205
0.128172585176858,-0.0333376761990013,-0.236021209893005,-0.0102029874128547,-0.382731778481457,-0.021679945615465,0.164527920128393,0.0242339049820088,-0.235134615248634,-0.0858885634440968,-0.0406784606942339,-0.0165702757570407,-0.0780925672626745,-0.145858186451429,-0.0618611993590319,-0.0821612185849918,-0.122200304117449,-0.0981501183568496,0.067910201876505,-0.183136997432243,-0.201158841204489,-0.262367813664633,-0.102187219041407,-0.166840805602195,-0.0503795376321694,-0.153749561884556,-0.302199737468042,0.107397189795827,-0.136935979629296,-0.180263203863104,-0.274531894872832,-0.0727334925622044,0.204032775598574,-0.109762502142694,0.105371678749314,-0.181788397029927,0.0963332606996277,-0.544674454237683,-0.223932410856794,0.0348229277996818,0.000296071376682996,0.00984873842825386,0.203529787503215,0.0415117812658332,0.256423771376387,0.328885737870646,0.0130683595406825,-0.00186313071819227,-0.194849757018331,0.177230061255372
0.690782601586675,-0.180504290578533,-0.0863673818117162,-0.136005982892821,-0.0659491572308805,-0.191376786642855,-0.209264896238913,-0.068234504539327,-0.0376745198814931,0.145861432665479,-0.0586952440426059,-0.0544325432232661,0.0138790270087985,-0.133899423240982,-0.106246175429068,0.14058459218569,-0.119068209754022,0.0873179368324201,0.0269290096275152,0.00673024130537448,0.0561460565178188,0.0501400214699351,-0.224112143213646,-0.0607629221723645,0.127089020745778,0.107159605807929,-0.0982198994053536,-0.260242352180444,0.252047583845755,-0.30423628017803,0.288179585860774,-0.0356089588844158,-0.0340125800619096,0.104214508083553,-0.072068954157806,-0.174881590351203,0.0193051425379152,0.247943929165846,-0.207184512616652,0.130729284390097,0.162298106553558,-0.0369248839603049,0.00262725598936608,0.0842310405331697,0.0576667204634001,0.107478772454648,-0.160681029049823,-0.0957517630226519,-0.2076663981639,-0.00839056352515881
-0.102478031559864,0.0525786414477658,-0.118664427799998,-0.202148607287586,-0.0206058432056887,0.0295893574096346,-0.301937804178118,-0.240163204283579,0.00288444477587917,0.0922770405631593,0.198727936179868,0.192048544541485,0.121011368670406,0.0768371581639704,0.162908612832733,-0.108095087622628,-0.177714601946625,0.112631589804033,-0.107263816594711,-0.14207975302239,-0.215869032207594,-0.153631599124698,0.237331382008063,0.313737844517006,0.254407360748301,0.163331461993799,-0.0128140941272431,0.0157675975321024,0.382657371689881,0.164077464608467,0.0456158988799465,0.0604854201873162,0.15736778611513,-0.0628638332010428,-0.356242576183627,-0.155741628562571,0.167426112685977,-0.00587635514403854,0.0552137292212546,0.137135398214713,0.0418087359282662,-0.161820225605043,0.236389777866692,0.128684084134873,0.00310252241523457,0.139715976181028,-0.214810789444027,-0.16821975185742,0.0273261507846485,0.0658868831226505
0.251220227252702,-0.0299328982499421,-0.150014835979805,-0.0445222925067945,-0.117198389035371,0.0595276068426246,0.26621848891059,-0.0747850389852606,0.15113939113917,0.202299854432486,-0.0547062218153752,0.228234801421255,-0.040194828833376,0.0951866810990167,0.0520034730118899,0.384649931944044,-0.0137972352701049,0.169690584207046,0.0328007099012632,0.155142851670196,0.0590060583760242,-0.169013325124004,0.0460038319175508,-0.354938435205704,-0.151938114046306,-0.33330882809853,-0.00731859420104915,-0.245586107388043,-0.0241515382957827,-0.106240448777518,-0.104657194314716,-0.197642084273721,-0.280495204822625,-0.0399804179161903,-0.0432684379494061,0.421865727215009,-0.167469076340745,0.122361073912799,0.111437218565056,-0.020576735765767,0.0521725598396135,0.272546647316407,0.053279892727228,0.0769965508081332,-0.0121852455002079,0.0491949122285946,0.19261387200991,-0.0247734043762731,0.12631020223078,0.00348430058548413
0.0276688027115117,0.15579271984605,0.00086343102412933,0.267198040482874,0.236088247298033,0.279528708343026,-0.136192954248019,0.0616199389863428,-0.042366125427327,0.00920067360441694,-0.177231055994188,-0.0546986113752968,0.154926065449826,0.0639969954663355,-0.141470323632593,-0.220903795899025,-0.129226835083595,0.0444966479403474,0.0253909110825702,-0.146402402068953,-0.0561927420817306,0.152166606844327,0.212313569514418,0.155153238902017,0.169427360664554,0.122317579336427,-0.119930181517002,0.0974756857843817,0.155123845698531,-0.0187582077123971,0.215970722311577,0.216974226526823,0.179456196106687,0.0846492382368511,-0.272656253041841,-0.125007523133232,-0.11918357139413,-0.0199921979999108,-0.0684510844600395,0.00917011327010361,-0.116255393955681,-0.310090312910285,0.179854955476709,0.0358799888336002,-0.0831848578946333,-0.0592003924783634,0.0429958982992611,-0.268192092184696,-0.137632754489956,0.0168014533144038
0.110774622783636,-0.00950811391601412,0.212159881272856,-0.0379457473417832,0.25951895494569,0.0880004920131248,0.175387397750629,0.0656190799242288,0.221511530281251,-0.109528621700073,0.297002519384427,0.0856969312108113,-0.0473887766868876,-0.0802135417396773,0.135213440705336,0.350442793787199,-0.166943277266591,-0.0110962531869309,-0.0861605595154222,0.0955346332144054,0.019984002707569,0.00275567415304574,0.124893820166285,-0.0897240093871554,-0.0340207795165791,0.0917110639931625,0.257750557013889,-0.0537772686744414,0.0559894455400184,0.181572750508518,-0.193306677160806,0.0652299901361461,-0.231189928972416,-0.126870468495305,0.0328922150576732,0.0371399360902471,-0.0961589183365109,-0.171705675962156,0.143925926136878,0.191229957236619,0.00293744008945156,0.0226196869982813,0.00171986154965418,0.218716130231147,-0.00268836065109071,-0.00707708104969126,0.0249366998631184,-0.0730712776460556,-0.070065465497072,0.0619952416652009
-0.109260213583315,-0.0206075792036592,-0.0539450784684695,-0.257297916249002,-0.10656746695656,-0.011439688025658,-0.0971295230626072,0.0853230732525731,-0.0430710451865102,-0.0707348948817322,0.0024586862059092,0.0233601685634274,0.212788702822059,0.0813467780950744,0.168083713532667,-0.182682249151349,-0.140703678101452,0.141229484695724,-0.0518205800179238,0.100015126446212,-0.149486707891534,-0.0968489540423569,0.0547230070487697,-0.0599778490092239,-0.050099347000529,0.178176800570511,-0.00649186763242221,-0.127109265790211,-0.17066328740553,0.0996463593625638,0.0336843425201019,-0.166499801359751,-0.140206570803675,0.03332102493725,0.275521848868186,-0.0642796334690353,0.0244218765603346,-0.271940343987251,-0.0771360734850066,0.279726317877018,-0.0583125170654071,-0.136576377980814,0.0814411781703656,0.14670412552374,0.101010374866497,-0.215703678496173,-0.201417576028857,0.0620196005006545,-0.0934273027319955,0.239038059693221
-0.0437416424807342,-0.0685909391107506,-0.0472968952716445,-0.0847740075858231,-0.147182720772294,-0.159469220122345,0.0600511107677433,-0.0434738707539413,0.134334423164458,0.145972369815121,0.0972334682707228,0.138517869533925,0.129650698525245,0.183890768885882,-0.188129495642551,0.165001914057619,0.121293714702698,0.420100464547808,0.243744204276696,-0.0551279539317412,-0.150629945385775,-0.247035692264842,0.110359745506848,-0.0807460650649275,-0.207465346268876,-0.198935952975978,-0.075101416841549,-0.25179465590721,-0.0689702634566779,0.0728070694161891,0.0527189427335902,-0.0102690882506078,-0.131177443319192,-0.0400126793265339,-0.0544751832557796,0.0957589070440955,-0.0473054199638491,0.00585738455445887,-0.0361635231243139,-0.0285952206700111,0.0858105470220645,0.143751163788848,0.150452905043985,-0.0569946346732839,-0.211612483173663,-0.0472978071960837,0.0501599494071765,0.042138220626929,0.106600032041331,0.174040154261316
-0.271610762432008,-0.0962046425920487,-0.26121227126374,0.113115093273224,-0.110686643462344,-0.384704375838785,0.0743468805394103,0.303865985404988,0.0273687066914151,0.040385541369525,0.184415581568022,0.0688851363786835,0.180726658689366,0.161665843654748,-0.051685401718506,0.140531470867474,0.0137793566139008,0.115309439050891,0.109192893622562,0.110519168246604,-0.223491138822995,-0.252347285910663,0.106114138080614,-0.179393984911571,-0.170351426383821,-0.210884024051081,0.0760349166002322,-0.114531712212686,0.0130774565819815,0.111821975551642,0.0173231103857979,-0.169593095506815,-0.196054746423518,0.0727656581853217,-0.0681777102876757,0.112090488467746,-0.164965076221909,-0.0594293553774973,0.0621448008377658,0.203511363977927,-0.087079500085196,0.235726986815803,0.0266820132396095,0.0130233140971804,-0.0704562350021338,-0.045289770184489,0.116122932336429,-0.179945148647947,0.0669062770839572,-0.047355493189902
0.44619573556559,0.0869552377242779,0.091917153892386,0.136333583035519,0.0269050405685774,-0.08801320084525,-0.0857762029172669,-0.269577218130426,0.0958049256781985,0.174430459447672,0.351492900468418,0.0471203930711589,0.113675324613786,-0.0283909837112406,-0.217520878157898,0.0698019500758778,-0.0573839368251269,0.0966784800528004,0.0238327924050543,-0.00465442549009426,-0.0593732000496605,0.0409351528544801,-0.0713234472294787,-0.052636539329396,0.0258695587034022,0.0632721023258761,-0.169058228243345,0.00319382480309516,0.0305642847279143,-0.179432507975168,-0.0848949009624463,-0.0445323873538228,-0.0806334400304539,-0.102934394562469,0.0188327083649407,0.133959178793831,-0.159981278529671,0.00305399457568385,-0.116401994454293,0.0738778197860268,-0.1019008422841,-0.0673163174694781,-0.0404660509932139,0.135983156555905,-0.131951919043377,0.107746042724356,-0.00699175285924422,-0.106404290246723,-0.0855353113096229,-0.192334252170607
0.0372654244342,-0.0157886751837024,-0.122869290050923,-0.0466239290267241,0.214205290480248,0.0741898996972052,-0.123715183264464,0.0550924044445342,0.0737944031192124,-0.0896372670624822,-0.0199868287391841,-0.13184443846526,0.287239520027116,0.246488988568475,0.00153550580747437,0.0677279829941733,0.0308131647306009,0.354067498769074,0.2061973928365,-0.0542123877160645,0.249082343843828,0.207886320216751,0.0531314758351135,0.00918511870013935,-0.299333811527994,0.0645127760506054,0.171314457029885,-0.120682240629437,-0.186530451879093,-0.103860968545756,0.16473002068209,-0.00102507941582536,-0.0759256844651338,-0.0190579860394741,-0.0211927620123391,-0.177273932933374,-0.21713377200056,0.0587812710998925,0.188111539600888,-0.0558763523986869,0.165376223397339,0.157706259007316,-0.037246092308568,0.0840519687714199,0.0748955733279612,-0.141568984570244,-0.181800362618883,0.0138164123430155,-0.240587518628294,0.25674267738016
