"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.24567699715522,-0.206884365567121,0.132751150984065,0.0642659002202035,0.0173081869764711,0.059150084984131,0.0820407863634098,-0.33462054184953,0.0673359163836662,-0.351419817482902,0.0852607243824419,-0.123423748537115,0.0654421330445815,0.00947706214076263,-0.203940220751149,-0.233084532933181,0.0274494584252035,-0.0491179797342028,-0.253807376861389,-0.256726856491094,0.190290329940971,-0.138805784397664,-0.0725084845918685,0.266531377725948,-0.0433270520602993,-0.00484413906323681,-0.044437475143726,0.159723016022706,-0.147987767504374,-0.0907487093789782,-0.290025115894109,-0.0212001690282579,0.0994155985170967,0.007824276806723,0.342846523789252,0.112068911553514,-0.220644057158844,-0.222816610805686,0.130634889999179,-0.0383901066272211,-0.381958692338493,-0.183334959896157,-0.190186562772926,-0.083064751116296,0.0657902752875277,0.114043091940185,-0.00792952285990025,-0.178703000981037,0.115645898220126,0.281253036256576
-0.293149760134523,0.0954713543928928,-0.162174957821627,0.101918843589858,0.165339097490592,0.0979677647080937,0.0517089234228303,0.0678448226599295,0.34634178129548,-0.00379606835803058,-0.175371599760743,-0.0714820906189453,-0.202330048210192,-0.208931633717141,-0.263207709692106,0.171602558153352,0.237730270669539,-0.0750740888488742,0.100733459955943,-0.0599554273954731,-0.124864028000274,0.0786562774523132,-0.112480566495193,-0.191923124706961,-0.194932222993349,0.00958565741140513,0.00640071802076035,0.0286085184483453,0.0228284631409281,0.142307457525456,-0.0458649248307447,0.199150253065521,-0.060797914345974,-0.136526830158687,0.054710191439531,0.0309773266305673,0.110319140366585,-0.00275407296332018,0.119964621482899,-0.226014917313348,-0.114437087155304,0.0200435492984517,0.0776836418228741,-0.0881098147305306,-0.150967483993997,-0.146434034471604,-0.00193009173239226,-0.241443500916391,-0.125025840620699,0.0973394933007329
-0.142400343963096,-0.108074005066989,-0.442506456451007,0.0754708013146533,-0.0244996983902766,-0.00673000667024175,0.19615564262076,-0.130176593202284,0.129541356994878,0.148057779434258,0.137058887510736,-0.0414814714417657,0.186921636670862,0.279454188856318,0.0645168157215752,-0.0895104147169788,0.197130843575384,0.188584690740687,0.0247411831792084,0.00195393033293867,-0.0908974242425924,-0.087880288864421,-0.103253847048668,-0.143372233419589,0.061236578702369,0.381813431068878,-0.141293233750437,-0.188942081322889,0.136969644631373,0.191490009841731,0.0325957382778,-0.0870404546193153,-0.0231539720054964,0.102419618912075,0.0046129584141096,0.0225328598242532,0.0215697347019076,-0.00852531436576061,-0.0487299722196008,-0.118925900526143,0.286080889815289,0.0239471231909892,0.100004861878384,0.359869694845248,0.062319983467906,-0.00755409688988516,0.0333220156227771,-0.109732479023443,-0.265879015280173,-0.199042036883419
0.135576181527499,-0.0664007638379418,0.166766500293976,0.0594475595137418,-0.0716319400831099,-0.0174264027271928,-0.0233580655573975,-0.0418323441243925,0.313546446193314,0.146206340307753,0.00554458403636447,-0.0452236423394051,-0.102970774265047,-0.138052379306403,0.0848202913035855,-0.229114070531433,-0.0367624089438546,0.0492826628941166,0.0487199160229658,-0.109486763273785,-0.069904377584973,0.216320569860965,-0.150359063780399,-0.0059557434142439,-0.187799298855794,0.0608444095578562,-0.176623939713367,-0.144323531552399,-0.193311384717157,0.119222010207628,0.00596161151666278,-0.135720549807564,0.0400127508720982,-0.00873913041896012,-0.27348955715078,-0.302106854117388,-0.040252595988536,0.234832301463137,0.125898499648349,0.0331709190670878,0.248911507484496,0.0379560657605254,-0.237344983776843,0.201708661801287,-0.174968479025571,-0.210926289895982,0.0527177593681308,0.118355292154673,-0.0142756139900551,0.06570019182904
-0.267626689477705,-0.000893806764502222,-0.105358236786071,-0.0351090507480457,0.210334185194559,-0.0613290250079664,0.132317137981538,-0.236017291660996,0.0757045557325219,0.0918939882895178,0.0074530052716771,-0.0659612531324847,0.234983738857417,0.133169264091938,0.0313235889467109,0.0638867394594935,0.255741125470033,-0.0426405807469667,0.0143608880112639,-0.246298376023442,0.1410232302442,-0.216317913638104,-0.0289781837174374,0.0055286702364279,0.223095464767338,0.2808998065653,0.00923087476986669,-0.090729002573194,-0.029059773463752,0.0445846246444772,-0.0466854947312194,-0.305412642639846,-0.0522119621969872,0.185943754292132,0.136756546763504,-0.0949678221821883,-0.0492291370213977,-0.186449148155219,-0.0426700142807325,-0.330488259002598,0.179020986166917,-0.1365767434849,0.0189661831814919,0.181954297807414,-0.215459384826545,0.173294308749789,0.234758565026748,-0.0868563546747362,0.0256168456775151,-0.319954293091936
0.193002544198334,-0.105071082249965,0.199531414576309,-0.22239078917301,-0.274880497680145,-0.197351375746113,-0.110651214447514,-0.159323645918617,-0.152188713840597,0.0437872954134954,0.0985915124058203,0.0664551808434312,0.142239781334556,0.155996621691127,-0.143766141674036,-0.413418818183191,-0.0991615730014848,0.0786966744478446,-0.185557671658113,0.036408340895818,0.0759767897825257,0.0398304339218521,0.14781549068817,0.153487419548299,0.301070112255533,-0.11600956335254,0.161051227523363,-0.029492948530108,0.201877961884094,-0.180403437015966,-0.316566067224575,-0.160102923190954,0.241386803265154,0.123566255767164,0.2032536737346,-0.15511989136394,0.187880338517577,-0.0251274776140335,0.0343901748701016,-0.0419065944837965,-0.226807189040172,-0.23605150466881,0.121832599796259,0.0566494361704107,0.273979974974158,0.361349638041671,0.0964716292048411,0.0837841987066832,0.330412987190245,-0.0762072145739685
-0.237136050064645,0.0766571587906764,-0.123953956600621,-0.0119215517307901,-0.0501473331709641,0.0801702497294311,0.0024273635373973,0.218878675420147,-0.0281079856862794,-0.0161077592977329,-0.159078056683106,0.00287139102823184,0.198579963828385,-0.346437656950574,-0.113501370646047,0.237437780092909,-0.110147356706392,-0.00543023101539519,0.0529556236674125,0.0564515064884743,-0.278267158309725,-0.0936039849863839,-0.162459070713053,-0.245240240801916,-0.0280704287817259,-0.111100223675756,0.34072498276964,0.230284118649406,-0.0297770860847352,0.00928966810178899,-0.14395504851734,0.0224607983974223,-0.0574641996910141,0.0686273162308102,0.0713269001556096,0.0180512934862693,-0.149427878539141,-0.083063040311468,-0.0277058541669867,-0.16174857071726,0.15178064536833,-0.117428629169241,-0.0527052167443574,0.125511247828083,0.0725515140362591,0.114864785506946,-0.0389415355849526,-0.208433873386473,-0.27384672572268,-0.0174197762097927
0.138175412888407,-0.0950882611264296,0.0423892955363721,0.363058636960434,0.0474648271115705,-0.180042288813888,-0.0140500354984184,-0.0080323148566579,0.0095220154173764,0.023372441748957,0.109683849672446,0.0052440846475905,-0.219336209806067,0.0815492019770969,0.0350836674146256,0.0333435791577833,-0.0571422851513751,0.0601004798909928,-0.0462052998961937,0.00347698051741436,-0.281381164499808,0.0140768144569974,-0.176682602900156,-0.19211702206894,-0.0916716955713055,-0.0569152580007731,0.134225900518496,0.10183366326783,0.184456755177644,-0.00826077251331336,0.0087722048989782,-0.0397112406576161,-0.00917395740194238,0.073469734252379,-0.255197729944316,-0.376755677859013,-0.102591680452826,0.0438252726842401,0.0793465417372781,0.10917979385143,-0.0109945744684332,0.268720938155534,0.070529787182951,0.267055168022418,0.0796983280934544,-0.162634164178926,-0.111579617935217,0.0287328582441395,-0.124372129636753,-0.0584438149330822
0.074902313483223,-0.157296666000721,0.134738247135753,0.178870045691369,-0.0670214775779047,0.0276119396187545,0.0972408977301804,0.138775958327679,-0.0728642365504067,-0.111659605029434,-0.0335023728386297,-0.174485388379191,-0.0814568424048872,-0.0944559795920652,-0.053217597863384,-0.156899849746919,-0.0736085159875072,-0.11213649735341,-0.255382225440432,0.159560199716726,0.135123397488901,0.0363953671846181,-0.0338394785984254,0.141634340950005,0.0545308777397191,-0.0235331797058062,0.113235315967239,-0.0982830288399049,0.0449356447770148,0.00649177165243872,-0.133968283027114,0.132925329303625,0.0891515809230302,0.0110767534616528,0.242250520622688,-0.0291075615009336,-0.0365394652255957,-0.0574468861101772,-0.0186512290649185,0.000359099979328802,-0.0889725621467039,0.0132097172818058,0.0996009213171014,-0.212144460852343,0.0151612741934892,0.0647309964215154,0.0685860735470546,-0.022100872548421,0.164902943820842,-0.0614897205898481
0.0944992649028874,0.0907227581629043,-0.414624102758474,0.237265234374798,-0.0624846293097064,0.00323233215229282,0.0879975559935276,0.0946323769059062,0.376550598145626,0.0351891387673337,-0.138473041072904,-0.124833287864967,-0.00271066940117411,0.168529442465505,-0.244977727000217,0.265385406199659,0.0631337618572994,-0.105122362234745,-0.135984184610339,0.189901293572366,0.024227285337438,0.0189794302216349,0.159329697967278,-0.165243283068614,-0.220360230914072,-0.0322765681628668,0.411427725200597,0.143618323180349,0.0639350772132337,0.0826825834523705,-0.246091647014223,0.121588748447442,0.0501050669797748,-0.0152369206297551,0.0638403068808691,-0.142164722332485,-0.0807384609308473,-0.200352916962215,0.159143922785339,-0.00865270267439377,-0.0238803704147887,-0.0780739867115044,0.0353971237859131,0.240665235384029,-0.0615094114928849,0.0288127338410334,-0.0597799403738717,-0.102618252506827,0.113581870677374,0.172825205294368
0.380594710575271,0.0671318215108639,-0.178428136736502,0.282932046129703,-0.0748212653870987,0.152071975736753,-0.019642230771424,-0.0881682703877251,0.298106351357656,-0.0065305184107366,-0.15586063010765,-0.0819184504576281,-0.172265878453601,0.248316323647131,-0.139075122195599,0.0892060556578878,0.138374637560504,-0.00829596458439566,-0.0718397282246378,0.205287579113607,0.203696793477957,0.377240276369428,0.186128263857549,-0.170328001867704,-0.0358632777085721,0.061825154296235,0.0863558237450194,0.0225340667008674,-0.172982903558247,0.0445798905344916,0.261532167926278,0.209427808998612,-0.0612977067860477,-0.33614019701098,0.212906012852757,0.179809354669335,0.221585744590477,0.101473392920588,-0.252900174377597,-0.219659660582163,0.375304683200002,0.0189208658308934,0.147735520918191,0.0512162295115794,-0.137656466458251,-0.126166624403954,0.0503743742134411,0.0954287669308926,0.0298549474717475,0.102965372845819
-0.0920428918431783,0.112524933725841,0.000225950569083753,0.116860771181244,0.168422953787621,-0.146307865758825,-0.0191432408175154,0.249292231159625,-0.13048054135854,0.347841385027572,-0.0463661078782064,-0.162916886517429,0.0587185013042028,-0.133554927802813,0.161164421597401,-0.103540658389621,0.20293236509981,0.0441628069711364,-0.0410133985388141,0.141517369196256,0.0336684948833187,0.0594682159090826,0.0474384875674239,0.0225643491280668,0.0212106363604932,0.168257740780539,0.0887979022544083,-0.20002748737723,-0.169189004074665,-0.251120913566172,0.334850071662709,-0.0362325423176415,0.00897414187015519,-0.164312787542332,-0.0875998263596953,-0.0181837272464326,0.10680566861609,0.387076421112442,-0.0563338343297449,-0.0156890535469802,-0.120988928513876,-0.229103604937824,-0.0993500720746842,-0.0541617281340797,-0.0838609677965105,-0.151311787406056,-0.124903424317556,-0.0576883559739933,0.0200332232678519,0.0328202703362339
-0.103103354941907,0.0739870358949326,-0.21294741805606,0.19703124663657,-0.10291959759324,0.00133497038002617,0.125170595680268,-0.118048474046005,-0.0438518987306212,-0.217838350624564,0.0308925854037663,-0.130979445576454,-0.0391008911952371,0.0240587721012673,-0.175136111372573,-0.0141692155508132,0.189145243759042,-0.0588273457847468,-0.209236185422079,-0.0415408363798433,0.104201103568848,0.0339205708227531,-0.0568083086539964,0.0654428991941347,-0.0278040007551701,0.0411612333952992,0.178855202062546,-0.034307336351229,-0.117036361619708,-0.0308682737649838,0.0168229467595213,0.115254579244132,0.0129585220303765,-0.125711946806739,0.138046519963327,0.0541633947191339,-0.0159555596662894,-0.190254857320349,0.169747696698972,-0.116044374945356,0.0358304568090473,-0.187052670391644,0.200607286580486,0.343589391240483,0.167017469088167,0.0515081475558338,0.114323936200355,0.0532080318554366,-0.018994927236207,0.0434491836608339
-0.110132819282935,-0.0971759225985307,0.239478178620226,-0.0258721549979693,-0.0413428479017018,-0.0933811279757308,0.0534590375466268,0.0594838415151609,-0.498901668174783,-0.139945059141944,0.18657219286645,0.111579101660948,-0.188261598457466,-0.0828878684188859,-0.160889365406531,-0.143210116246662,-0.117443360035052,0.0801853589459724,-0.0421965750463127,-0.264894496723352,0.128414024023659,-0.188003035306233,0.0832339698940324,0.190307969820142,0.146863312333212,-0.204275965418836,-0.101598471655709,-0.122221700649478,0.0866039126929146,-0.0223046099803351,-0.22804971754008,0.148355644012974,0.181007521684467,0.0946552778428264,0.0572231984240586,-0.137313101905934,-0.142099513592453,0.0961056583753428,0.29741456100235,0.0441512147152218,-0.226183208535301,0.101946181773559,-0.0843388678624046,-0.169303843568885,-0.0722168810543826,0.1040096693529,-0.0269620672664548,-0.00298205537963885,-0.062249956847398,-0.100251533378843
0.0597962547575421,-0.127534398332929,-0.0559504501627927,0.00614858178364108,-0.149420837868932,-0.27282834335382,0.0785749458378369,0.244966679080988,-0.000226298326999208,0.124459545719481,-0.113564739912324,0.15221029446598,0.0400007170301486,-0.0246935811839355,0.14406420067155,0.0897508423161976,-0.192703638531437,-0.0772669579992014,0.0594482786578936,0.206622768578185,0.0973796584680254,0.00960070355630858,-0.00785946126710802,-0.110934703541001,-0.0353087830052172,-0.116282444688862,-0.0490452240550176,0.0885424931267965,0.133145146707424,0.216704562104157,-0.362970450768136,-0.249287068367615,0.0240511426787271,0.0449186873517761,0.00602670345623552,-0.235692976858806,0.0483568742424689,-0.208222661944242,0.0445896843154103,0.0509133717699762,0.0924899434878277,-0.100717654530371,0.147584339273423,-0.0477114800210953,-0.0321491529177358,-0.0271386710199856,-0.0281187809738969,0.0446157007865681,0.272198411826744,0.0633867533686091
0.130486418351256,-0.00906549524198909,0.0558623509451543,-0.0561890082021812,-0.309168556222363,-0.273964173538795,-0.133200938598572,0.264511397671202,-0.172514624999002,-0.00877678820648761,0.0680246649362503,0.117565980301579,-0.0609320578539305,-0.202275454884043,-0.0522510810581163,-0.0987936886292939,0.0347304049018744,-0.396883432980206,-0.14569863488116,-0.027916436483252,-0.0902555808374144,-0.0490367443758582,-0.150714993338165,0.0284147021365749,-0.111234405937236,-0.0445327137945827,0.328034696299525,-0.167559292542302,-0.0327408272901083,-0.242938782610371,0.147964515096911,-0.0433494619190688,0.362565563638406,0.253762788556129,-0.048745084953035,-0.222986105286242,-0.254333317880391,0.0516162008228319,-0.187806396476303,0.461170886474259,-0.0605809698186461,0.157888770315589,-0.00369923085101843,-0.175773620056892,0.0916730743957636,-0.056892765787254,-0.094736462403306,-0.206093911146504,0.123222246276722,0.229247392280544
-0.0144879979601819,-0.0880388225803104,-0.267128641378147,0.121914255838296,-0.0721522932921507,-0.14186510020029,-0.0993551188045976,0.149966659282637,-0.230519769608427,0.0836330344163843,-0.0787612121573055,0.291070370658788,0.305810698072842,0.00774964556926083,0.0443641538752522,-0.338428433234953,-0.0306841704592731,-0.120878490811529,0.0375103666645714,-0.10038265843564,-0.264062567869712,-0.0236992603549659,0.216494942120299,-0.131470184961648,-0.0202922466349096,0.115947437943865,0.127456708067058,0.115426256190047,-0.0835510317482888,0.0168201006655213,-0.101001555980125,-0.300691619949708,-0.166909251760066,-0.000984917918985328,-0.169068016315111,-0.0683078053355371,-0.108791438712652,-0.0241696981743843,-0.00207864980743805,0.0513502248176567,-0.226832022668733,-0.250566481584973,-0.0172974963899515,-0.104249545833244,-0.21785435142755,-0.0840904781235517,-0.249895970997886,0.0510941539553711,-0.063051401869936,0.0216841213958392
0.0624072135150102,0.0911440594318778,0.173926546855152,0.248635222511852,-0.223016364926593,0.0341820850084149,0.21199425853283,0.227121712093713,-0.0617985800886607,-0.117327728697637,-0.595436956083314,-0.0603340200727163,-0.160082649512312,-0.0254813904838776,0.173326230894415,0.255522392848713,0.0120493205289134,-0.274924328403118,0.292176949610528,-0.0895646397487413,0.22472796211633,-0.414119243661056,0.0223749080309997,0.164894300790456,0.042756407806231,-0.00277157222234144,0.344367354566581,-0.108408431362716,-0.0903637101487216,0.191041593143382,0.0142150197714603,0.16166418706278,-0.00343881729604177,0.0289553096142314,-0.0210158329522827,-0.363283214910742,-0.070045551631761,0.0309067410618332,-0.081318189158789,0.193764357519623,-0.29518076303244,0.184279090425362,-0.0870269922216233,-0.231781761094921,-0.124525225093036,-0.245843220371684,-0.027100868201481,-0.0205064053483471,0.166308712619868,-0.071830761436992
