"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0822166076387084,0.204853337400768,-0.0312744255172465,-0.167779698764798,-0.184048123020416,-0.11806607598996,0.288157955654931,-0.0177079126251756,-0.0502530360289152,-0.0690222695883664,0.0346330477064945,0.00963840160420381,0.0866424867925662,0.0373374620839032,-0.0163859782797011,0.0638537789172547,-0.0987910222185358,0.155946066505096,0.205024732230624,-0.00243037347543285,-0.000783113895943729,0.0626519317096628,-0.116727984910036,-0.0278730253775074,0.0545010221507772,0.0107994749068235,-0.00747284858702781,-0.13937458373888,0.266834558557865,0.0948476113120969,-0.145577995847154,0.134353073544067,0.107630288381197,-0.267213117026267,-0.181859499884917,-0.142563359687643,-0.260616289291855,-0.0469648119746429,0.243455096216584,-0.241370547328663,-0.0359628981347141,0.0179121472625093,0.043559100486512,0.39106499820582,0.174025625493843,-0.132313494908279,0.0592242133069113,0.340706672629948,0.101417991401043,0.0256489519934903
0.0644304303867198,-0.0428404333628687,0.00777888167168546,-0.139973996416618,-0.0990603988284644,0.0759049627967692,0.162304907117533,-0.0988038379261705,0.164052933814237,0.00366375773256846,0.070353987490414,-0.048493807760195,0.010517390722229,0.126301463047931,-0.0726164314741001,0.0862796712071409,0.149111322131053,0.0348114899182559,0.0280573642439727,0.106307226495197,0.0988252759314063,-0.0862949676968467,0.0665950167643129,-0.136214111729743,-0.00649809344466167,-0.0951273414330713,0.0957140568954121,-0.0477660822334254,-0.23110652077885,0.000792168726762507,-0.116688383370966,0.239233720977908,-0.0559269795511619,-0.0608943444115519,0.080037939744335,0.177714884791557,0.0827813349448937,0.124735703761166,0.0416045650191788,0.243629296495432,0.00410536141588808,-0.150990353873434,0.0594621710941449,0.00980314891754594,-0.0259705630978442,0.186110991933887,-0.0143869452589201,-0.033456086098797,-0.0991158324100033,0.0749825964506598
-0.0332518164983543,0.0166883944652358,0.161908753659625,0.178583846557053,0.243013483340699,-0.24675146495101,0.0524985267803913,-0.011877388429792,-0.131403721215782,-0.224658269278073,0.120085961343724,0.031852897324761,-0.138421372943586,-0.184156039803118,-0.0160175186722696,-0.0343853159069543,0.129860621771967,-0.132412162005073,-0.241168663829636,-0.223076820521058,-0.135432342812056,0.101264497722147,-0.186976200771549,0.281631970275628,0.0437645128110529,0.019148440604573,0.0853475406532365,0.20630599501093,0.119642825087666,0.0310007173360633,0.248569196314867,-0.267907761786531,0.0263328586085667,0.00622482853101444,-0.0977966758214418,-0.0396475692579033,-0.0773083039234752,-0.278389086568684,-0.055774990179318,-0.0858849120269388,0.141232860855785,0.13973590683199,-0.0524641120186681,-0.0890607717109953,-0.261626041276706,-0.317608546288657,0.0750666419481098,-0.00155175688051193,-0.0483998508871092,0.216640235799308
0.100715275991135,0.0186364667876663,-0.125860170035342,-0.29687008983813,0.100584945073978,-0.133997208123122,0.0142215400431273,-0.247075244632304,0.0362877222146564,0.0714185583518923,-0.0476089989488531,0.31684059946028,0.192980454878789,-0.124324082497767,-0.0341125104608937,0.0793487716994649,0.0152005812202243,-0.0426749437094311,-0.108794476975786,0.171992146002335,0.234138335767883,0.0818696050405033,-0.101824282385211,-0.0673323254469734,-0.0756613332106914,-0.0674562650504748,-0.129878432284728,0.351504334474817,0.0437349259221016,-0.236165699197053,-0.0353471726596814,-0.0291242093693903,0.177605327427248,-0.0929044461805723,0.0569726194574895,-0.00296803578778243,-0.171259345055628,-0.243029758086535,0.0534984910174191,-0.0984073525383936,0.195129808757746,-0.109370756840169,-0.147742852076955,0.056430744304062,0.0771010436164021,-0.0759607626859289,0.0308024172949086,0.180564397669784,-0.102281001936783,0.0539606684677899
-0.0943245113369786,-0.0583002735208363,-0.0975997710433792,-0.00607082922311621,-0.115918823404485,-0.181598562906813,-0.205630506677204,0.0570301010435882,-0.230301739195272,-0.176069296106023,-0.253216240079317,0.17840795874124,-0.173508006482278,-0.0632994587787123,0.13306762625199,0.0842489096187003,-0.0821461245340737,0.0104444400917285,-0.179218462995359,-0.115502669905394,0.140793636965532,-0.120837461794838,-0.0188466005621802,-0.030769579259674,-0.171680136027478,0.012291187195718,0.187825076631078,0.170993911437593,0.0822065353300345,0.0812666250337133,0.0664004300399658,-0.33408197811205,-0.0514078516300893,0.253969719615681,0.0119101329391292,-0.150644839444331,-0.0653958977402739,-0.156283323317442,0.00966768854440997,-0.169945119180981,-0.0224959498312949,0.133726712308133,-0.0135385706081078,0.207260737917587,0.00400258805733541,-0.148173431121356,0.0999211745432413,0.194060196458115,0.161605313290953,0.115507802226524
-0.208476122414827,-0.023207744064668,-0.0947213007193455,-0.411038682980024,0.0570354931059453,0.334862747399668,0.107905913280551,0.00243844404986599,-7.2024781566973e-05,0.0175803001291492,-0.204303175250619,0.0264822494309549,0.385280995265952,-0.0583294821617878,-0.0067930456440468,0.145325652720464,0.244862906433915,0.127390257490069,-0.136350852055356,0.0716064497144249,-0.0806981858052159,0.0959835812247594,0.0268520020109653,-0.00354686119235158,-0.165340795874357,-0.0755719981900558,0.166482986278002,0.115524787538561,-0.00981442506109966,-0.0820451705926127,-0.169608106518815,-0.0355110922338822,-0.213108432951546,-0.0244882457588312,0.0666816825240103,0.0656020077662404,0.101979978988071,0.3305945691621,-0.0220319586446966,0.132021828582982,-0.0304700295618121,-0.0431534943042567,-0.0994844046439432,0.0567328537031466,0.333696859868917,0.137109744685881,-0.3653236142937,0.125795375779826,0.0625669092462235,-0.272573992221789
-0.181716673752689,0.0137781416314065,-0.103636554843211,-0.019019913935951,-0.171241479107023,0.106452804503898,0.0165270860980208,0.120636488520273,-0.0052714800055168,-0.350765577289009,0.0479330764498788,0.082160912115788,0.0590939439876466,-0.205979984005949,0.100610292504813,-0.024929777381321,0.0188838033396575,0.00239339372365411,-0.102229791709484,0.0162408091396221,-0.158946272706055,-0.0630953490749919,0.147135072414785,0.284402189008944,-0.16195600433682,-0.112148800005974,-0.0305315607405752,0.0169053761017102,-0.0902088160824382,0.272440370338799,-0.0682167442201675,-0.0963129115992917,-0.0284533849642062,-0.19778134664907,0.242327961370992,-0.104514236588148,-0.00411520986640206,0.0163799702273421,-0.138534093951209,0.259335614449589,0.102078872335165,-0.231183096565907,0.195670442102981,-0.15770898826013,0.212822393959031,0.113808005458333,-0.121197698135143,0.0354346095715623,-0.0304047968671997,-0.0138801482393123
-0.118374482617528,0.0667317475634961,0.0394147673174051,-0.211556987305017,0.0492196516983788,-0.0064618357393312,0.26875843074068,0.0980592871237627,0.0620292475977593,-0.191493759277722,-0.0386006543773354,0.149288233099163,-0.115250367992343,-0.1724432129757,-0.24221740634081,0.0675010630624497,-0.0639036102172593,-0.162295452034701,-0.112298133599148,0.00954218854404743,-0.0902689222861744,-0.0143776616218584,0.235136749378784,-0.148882515194196,0.029683114256798,-0.102768511356417,0.0679257115771687,0.283595038894416,0.0019367428861062,0.1777111163694,-0.16579935944616,-0.134783265431891,-0.0149814002284016,-0.183266614854931,0.186265487522927,-0.0792118002486179,0.0528347041330892,-0.102960780958215,0.0136203827070026,0.256001291680381,0.183756206261726,0.0129057064317125,-0.0711957068698606,-0.0582444113055432,0.0487869397686809,-0.0284659154170076,-0.245312536525126,0.184231094818662,-0.0896648119930113,-0.0682941286058132
-0.0580697961677096,0.0105072473441201,-0.215136224854687,-0.182283241569248,0.0589793010710874,-0.0246968765457833,-0.159072060523067,-0.0455195205651364,-0.205578264886557,-0.129795262257535,-0.0235137566955651,-0.064627369833633,0.0652144800146479,-0.0181955540194267,-0.299288561164917,0.0792547984422177,0.0173323822436232,-0.12317783191642,-0.0977487898246614,0.377110145632872,-0.292650367304487,-0.158430927057047,-0.0919792362105491,0.0408453578083917,0.0340745582332361,-5.15514142112653e-05,0.253847771616224,-0.113975950988647,0.20619624177699,0.172127495401817,-0.039910409236018,-0.388723992650409,0.110461915363473,0.0479193638419974,0.0788512127020417,0.0451719196963904,0.0597417835536424,0.0302859547306351,-0.0864202864411782,0.219080257832993,0.22710996789783,-0.0934335457310922,-0.0487791632769597,-0.0544971559275718,-0.200310066862125,0.0710565544123584,-0.214496903474891,0.0186157800341156,-0.0549870148116158,0.00432609949668704
-0.0663946689223883,-0.128236944525154,-0.0955713392047818,0.146726290897861,0.00907470442341353,-0.0742932318641328,-0.181317382410626,-0.279068522657753,-0.0508551234011526,0.119788438886136,-0.0812076979846025,-0.0680489167748415,0.217964595360661,0.294763101028698,0.114014378817404,-0.0557270579891231,0.236425206988667,0.0230671828599006,0.162029820464448,-0.0486492637483676,0.175097526172859,0.021001214837194,-0.127823605130435,0.0296026665894795,-0.188329054884743,-0.167807780381456,-0.118479253916186,0.0852984349817004,-0.261001319802473,-0.0633615881699082,0.184275114966789,-0.106556918158024,0.0999037472604902,0.155919172718208,0.195458142050953,0.373821082568979,0.0387175456796772,-0.243694595156124,-0.14444345845978,0.117817954215577,0.188240582606463,0.183691551776899,0.0144354283962558,-0.247453639861318,-0.0953673089507813,-0.138373602177297,0.331419687605661,-0.362043863966111,-0.282671163553987,0.0107182584355837
0.0646730049420054,0.168870127806115,-0.148581390388318,-0.0433576583528932,-0.100875370902027,-0.051551691563907,0.217461140669167,0.0181330232890047,0.0109876302178636,0.129733877617242,0.146926733069843,0.0123902818676138,0.0906075484352082,0.162339423408062,0.00318855870343816,0.0625711623238194,0.217358420664738,-0.272935881593828,-0.125562045241575,0.0890938910084548,-0.264992837399396,0.191504254079748,-0.359437125063398,0.198042974141637,0.119394173084146,0.219064558359538,0.0516239550852881,-0.0563654924740902,0.0603041260452091,0.0540662591532917,-0.00492209112774737,-0.192057370465402,-0.166274694548229,0.230704232558419,-0.190760275941535,-0.177025803889419,0.0945241389053147,0.0979753445050683,-0.111067699391472,-0.248620094900057,-0.0131102516826293,-0.287195299461601,-0.0171076525010264,-0.161293386602021,-0.049712003698075,0.0781876772641046,-0.583180674846569,-0.0254803164728512,0.118655930064667,-0.0902735387155927
-0.271008084075484,0.14184048315095,0.137513292153439,-0.152591372524461,0.0218043515002495,0.134553642048916,0.00947406978102146,-0.102788432589315,0.103968894806874,-0.0352051139006569,-0.0688420920945858,0.085575082526877,0.0299143325161825,-0.258203388729578,-0.0247242899010622,0.100916749137861,0.0171113744005537,0.339402877507492,0.005312650912256,-0.126158461166307,0.246175579741603,-0.159106808669064,0.24737102658725,0.13819148932206,-0.104558548649225,-0.00356780279919591,0.248486458236686,0.208613050376298,0.0154414966969498,0.00492642584872674,0.181455116438115,-0.0150752436494395,-0.203416374730452,-0.109189433781819,-0.0701175415051602,0.169437310968756,0.0130944634275228,0.0863910219210157,0.279354149116695,0.00485400107432367,-0.237833887162023,0.0736411887093658,0.0487008227746401,0.15644794891178,0.239069344568342,0.045217980823791,0.0355461613578995,0.209561351345509,-0.0180120449104545,0.174826865863096
-0.356780230773906,0.104199040707423,-0.0406837287896609,0.128816484563289,-0.31496416099262,0.341699892667346,0.10003752618344,0.110144402867722,0.136143430359725,-0.135396764471072,-0.200158209702082,-0.153152278341245,-0.159090451042597,-0.177006725913366,0.0445163412160617,0.151125778860468,-0.0570715569820311,0.0426051708279521,0.0700537716082602,0.256340985367873,-0.0288475373240397,-0.0501626258227319,0.296516775754687,0.016906632124855,-0.227048226339938,-0.0305706701223607,0.193158324554843,-0.117693887295856,-0.272077880375471,-0.0332354349103984,0.115362123906222,-0.248551526828945,-0.0755194764378905,-0.261717677597836,-0.166153221261202,0.00327175499488089,-0.0664740477584129,0.177808250396935,-0.023179323273214,0.312245451864416,-0.112721673662169,-0.0140008357039395,0.122198120518953,-0.234955269679908,0.0868266568095726,0.306423336362637,-0.147456443870424,0.0609077295350895,-0.0142272694951836,-0.0243987141226307
-0.106679707332905,-0.0986574443335293,0.0209731929825401,-0.0828810509797712,-0.126325177923186,-0.0561260108845175,-0.067109244926577,0.00718091765325013,-0.037578447674829,-0.100724153314645,-0.120006853698822,-0.213508112989601,-0.108842444274748,-0.00697102140934822,0.120806767966856,0.0100658374238461,0.0357275329403751,-0.0420215295813466,0.0355898884055729,-0.0536888347399279,-0.0695047426452442,-0.103446251506223,0.261095136153986,-0.0411948822711637,0.0874127425703146,-0.00626047341133094,-0.0932561534300902,-0.0599217876575551,-0.0550932018513065,0.0301291634173159,-0.293856158324851,-0.133682402877878,0.0671956980760014,0.184136355383848,-0.213456103304523,-0.0699191839120599,-0.182753714693418,0.0478178360710881,-0.185092970542561,-0.186341490885837,0.160100217523144,0.0297999355279854,0.14812144346463,-0.184534725512783,-0.108800802793523,0.184363062406832,-0.0789719155057304,0.0529015478915106,0.369122644490031,0.0164925468729696
0.146198498578178,-0.11778456211718,-0.142675457528674,-0.0652059311867734,-0.0853419137396795,-0.0240178794771034,-0.127078187816564,-0.206927198439557,-0.00325327598443502,0.204570415142008,-0.128101218494696,0.040949269748425,-0.220318773494545,-0.013630081299904,0.0381450044710101,0.207216527653849,0.0024103299379062,-0.191533550088859,-0.0364978062227241,0.0604253699546663,-0.184712046951185,-0.0497416527234588,-0.22251182259072,0.187413736319234,-0.19656329102604,-0.0438322710867962,0.163077273518599,0.146009044591012,0.111741231753588,0.0410838507957846,-0.00912631025255946,-0.195675687047281,-0.0150601556937264,0.0325316560378673,0.00395856420376685,-0.0956277318573252,0.1190323810497,0.204392882740657,0.0121588619161847,-0.167672700853546,0.236873740100477,-0.0131670738461098,0.00613738177824109,0.167884661440734,0.113254265316818,-0.137997855587725,-0.156270672450596,0.182545903592114,0.191359255729175,0.0234318991722695
-0.170013776973858,0.181409712413928,0.00502455491148119,0.215125207878298,-0.276041435530239,0.139550567014735,-0.059534219930539,-0.120424414740159,0.191349302963437,0.0616148065861557,-0.266276057762683,-0.108700932655126,-0.0567877466639718,-0.276636875810158,0.0448536341866018,-0.189258801894526,-0.0667069423098146,-0.113062869369758,-0.0867926820580431,0.0155750406564245,0.195447235006703,-0.0521708013625534,-0.133960218067534,-0.0611753155190931,-0.151631566624342,-0.566382414929447,-0.105299804276667,0.143688448317956,-0.0640916287311184,-0.00677564695165372,0.187977096167362,-0.0389093479861644,-0.119462927097442,0.0586569116659025,-0.037036510184914,0.24308203179234,0.150574742241104,-0.0523983225443002,-0.0572037901463998,-0.0698842249744354,-0.0305390714981446,0.106618003940478,-0.307297265334654,0.253969419450202,-0.0218786355412694,-0.153209602248653,0.169707543043338,-0.160871436047431,-0.0379816901444889,-0.0478986255106484
-0.104467272203046,-0.233618449007875,0.271648019859056,0.0417779772000765,0.208829161635197,-0.196541844155317,-0.0897150186482586,-0.0105063349915392,-0.00381471225161165,-0.0136971484765029,-0.10510179978328,-0.215868547423118,-0.102490984171732,0.0643365353765701,0.0142967461519605,-0.243310735767392,0.126417054167271,0.0940839636569672,0.109453869390492,0.0717206900061238,0.0858501358335852,-0.0596857215895417,-0.078260794344028,0.0567767953717808,0.250811352383539,-0.090632190770555,-0.0951095667880127,0.0139329005501803,0.149717196221977,0.195621394883251,0.139417659549847,-0.0649883950516437,0.0545555141789287,-0.0796499013793914,-0.164746444832276,0.0239644067685359,0.0298240882654067,-0.0903679482060701,0.0824481221446606,0.0293643058069599,0.0656855798444969,0.223347620508207,0.0748341348577801,-0.0555021113374961,0.0074588518622146,-0.282070798683453,0.222858140355908,0.0751365790451296,-0.261804787322344,0.106379832804949
