"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.138137202210161,0.0687262341625059,-0.285381357065074,0.103326346184836,0.105727294505855,-0.0984067070751767,0.281268122221854,-0.11681655396041,0.0394333048188783,0.0436043507898856,0.135112891288895,-0.0321251151091935,-0.108528832648766,0.106571419289653,-0.117412210472269,0.0362210603025988,0.0391240195021086,0.204002355782905,0.072318938929823,-0.0869115201014583,-0.161613392129461,0.0024408100808193,-0.0115967245387974,-0.223182546236528,-0.036101326475661,-0.0379154203639461,0.00875206348827235,0.017145803046504,-0.264138030299181,0.0751143134000467,0.0640854664681393,0.135435678972897,0.0118640838099505,-0.00983775236690808,0.207443692504966,-0.0100826888521072,0.0396671004624763,-0.0608126409757883,-0.158645752440721,-0.137322884679795,0.0841681601200192,0.252613113935997,0.0449613053043033,-0.0904498363854102,-0.153369189821278,-0.0598058044765319,-0.0602258540622619,-0.158486197975958,0.0232423228074066,0.159621319162025
0.0761860124233338,0.164595176457001,-0.161343914731917,-0.0685033897943775,0.0197383565659013,-0.156023745717594,-0.000578511765721348,0.030548841356163,-0.252433402812854,-0.0346623168391291,-0.0032529235328162,0.134108338707423,-0.0315535124849322,0.11562331389784,-0.121953175835925,-0.328858789176781,0.0492427897713481,0.346947141155819,-0.293570554581964,-0.0196293036389908,-0.137561134399745,-0.0833864402195014,0.136395296213168,0.00489618338332791,-0.00754367188215974,-0.211481415382433,-0.161074154375835,0.158625315564817,0.0354310133525925,-0.0694075047238441,0.00729051697219987,0.0535455829678946,0.174014709944489,-0.134636376031307,0.0105698312769857,0.172065065959789,-0.133165546933312,-0.0907772760764658,-0.367574700248242,-0.046572106926056,0.142384844751213,0.371942977164037,0.00780155035934537,0.185084747650579,-0.118160418867844,0.06894746543253,-0.0131638546124974,0.0429818227519083,-0.191544145671574,0.184446597164712
0.0170235490615365,-0.121662080303526,0.0358748159349089,-0.0624977187813509,-0.166592035332406,-0.207365954528058,-0.0699267505698367,-0.180706508764949,0.0941241044447418,0.0835826595475067,0.0800500537477165,0.00799209217156717,0.162049898233927,-0.129743742956665,0.104489501364677,-0.0153458257136921,-0.182532795370902,0.013520929311876,-0.0453855859958324,0.300860850515745,-0.0911882291612724,-0.108755017816069,0.0531496218640144,-0.0287114344029303,-0.0155578490305136,0.0107369386638626,-0.277711407624616,0.052228791596071,0.0697674437629159,0.0557432120283479,0.193880132698689,0.0355460378803049,0.0431866623081544,-0.045510642508083,-0.0549177504865372,-0.0946858587257316,-0.0736171828497712,-0.192859853547096,0.139119747944513,0.112623912371087,-0.0222752723484681,-0.187885499534273,-0.0310874814180336,-0.0704420139057121,0.156756382966968,0.268406961748373,-0.130159293040109,0.19990366441082,0.301214398250073,0.00481370539072361
-0.0557548335120602,0.0176068703739473,-0.0708006570488582,0.223505979448253,-0.0429039871907437,-0.0274169227940106,0.063042408189305,-0.141614902696892,0.0255736271641418,0.0218689505718876,-0.200463295404974,-0.182506904811661,-0.0379955580786438,-0.154200795048882,-0.109841816133237,0.146452874169211,-0.0414909297429091,-0.0189677715215356,0.06429562824675,-0.0718067480599468,-0.326842751162524,-0.0369412839954145,-0.154249359541125,0.00666131832528923,0.064948970813218,0.0580403102486475,0.0142225545976717,-0.0434808745198072,0.0643652999836605,-0.0658024897678907,0.0517810994877526,-0.156888135344696,-0.110642253308118,0.0865339269365673,-0.00542855320128085,0.150006870671619,0.0784335171160467,0.148613705869953,-0.133237460220229,-0.0357156253196605,-0.075838259914445,0.0298520613635842,-0.175183677382902,0.108405131538886,0.0133379904895189,-0.0842268284220871,-0.0468640431264499,0.0103511213346025,0.155332045052492,-0.22562621485806
0.0529105778178186,0.209563437208626,-0.0199879741820561,0.0527407913114646,0.0907328519878556,0.0506621967010267,0.0960874425102682,0.0815340659878438,-0.00483902482481445,-0.000554553920511121,-0.0867067455406242,-0.0585255545187773,-0.0531292280364349,0.0474219526712886,0.0475687680458619,0.00504488477403449,-0.0999253451727724,-0.0266678198311519,-0.179727437730579,-0.298081290479399,-0.18137319218439,-0.0470658631903104,0.0474512440655614,-0.0494782623243896,-0.175248222173944,0.102005551556906,-0.0528251114446179,0.0309834675679295,-0.150602315640784,-0.216246227244738,-0.128322724638195,0.23644815480896,-0.0727556213615599,0.189074254608513,0.0423841456346346,0.036207135119319,-0.0449012447884873,-0.105289491763873,0.0957315429234321,0.0146373671360885,0.140527095404408,-0.0214369721857044,0.0396722695933443,0.183507498008519,0.0624808733962153,0.147947118931863,-0.143245923501249,-0.104293310209593,-0.0350371998462445,0.169062334118415
0.0239377988865977,-0.178299389414008,0.101566809588353,-0.0423187704152379,0.0214224071298651,-0.0203136538095065,-0.0349295830064401,-0.0211980466564824,0.0113694975645719,-0.0581319615516698,0.0867207024423104,-0.0479348396410939,-0.0313231208419398,0.196378376763129,0.244626887921852,-0.0877715969146776,0.18594585340398,0.020479269832377,-0.0107291049262143,0.00428227505041196,-0.0406304507937961,0.0352613668702976,0.0290875919960204,-0.127555757355296,-0.0150265162326494,-0.125612241650705,0.0532606348092197,0.042761727705704,-0.00550217999656887,0.0932908628011041,0.0360639729034413,-0.0590724955588093,0.0543269611468769,-0.0846638891658472,0.0933604753406523,-0.0267568041642826,-0.174980910427247,0.103074153405799,0.0581622046148245,0.0516588112016954,0.0743426327231499,0.0229877727351133,0.0337073527830131,-0.0221731637967146,-0.00389670569894131,-0.111807293152191,0.15895574364374,-0.146986509061126,-0.0387727145873137,0.222313923091225
0.0520676724074929,-0.0911125605229858,0.00309209036240305,-0.0730830666066595,-0.0136317412755304,0.199658167218391,0.0692176237475275,0.00575999736244535,-0.159694231010673,-0.0111223821460462,-0.0419881774724558,-0.144958681286644,0.159318312137401,-0.118256335692687,-0.0349247655243839,-0.0336110333522001,0.0883562626356206,-0.131321407620319,0.0846716776647075,-0.0922412495571431,-0.100945125114449,0.0174974240428468,0.129451613819719,0.0610851080301351,-0.00689356043126252,0.13755274088267,0.054987133378265,0.133144008932396,0.158836108454028,-0.0713829977924278,0.021598915315546,0.114076194073208,-0.0756258834966765,-0.00281615304261546,0.211719598905683,-0.0039997975822015,-0.0478060871875853,-0.0879028944827045,-0.0648673574299352,-0.13976504129763,-0.0176764078969405,0.115458853946274,0.17673102375296,0.174780138626427,0.0946505827981616,-0.0368659238801312,0.054663511003629,-0.151632690658338,0.0884066494354983,-0.120154054404713
0.000630369289054933,-0.068098725229673,-0.193486968819837,-0.048772273022557,0.0869487248939959,-0.339688377920987,-0.152876431185242,-0.0110762668437397,-0.00698387400571722,0.0347957055818203,-0.176527124023618,0.0906860254524618,-0.040632978297612,0.0497775722189745,0.146788024704896,-0.0581173044164069,0.0557141156913841,-0.0297082769775581,-0.100208098662209,0.13959833396345,-0.0893960456495552,-0.195033270675888,-0.0434474966668977,-0.0982051621739164,-0.14088053421183,-0.183434765488687,0.0885751212519982,-0.0863426816477321,-0.0915496393468879,0.159513225345152,-0.0613125759318281,0.19398916277663,0.324928591978107,-0.000620754415101945,0.322125319898116,0.0636075753524235,-0.183770789577016,0.110325485850167,0.143728393079623,0.00243322911470163,0.156936569190988,-0.0974325874112861,-0.131188123922974,0.256421110333466,-0.163644089457832,0.168453859581146,-0.11809744719633,-0.0720640152368139,-0.117753224995029,-0.0727333747884127
-0.0443311768179557,-0.191312374048507,-0.170181011186719,0.0479848024657138,0.356594345068614,-0.109387372852628,0.0986678080417326,-0.155718945510323,-0.105316183691146,-0.168523471017505,-0.0768211753592028,-0.163145540128793,-0.102658552864383,0.0606154861774907,0.132815678931703,-0.0172610521078768,-0.00925251324294423,0.199717400802009,-0.299655427089795,0.0917106769763784,-0.040061049615184,0.162646141111713,0.141616589153043,0.137176341308322,0.0394420542880417,0.01326164146976,0.0652378572827805,0.280165323657238,0.108858043442995,-0.00646978323186657,0.0177353463163594,0.103057675442763,-0.0479876734775174,0.0178028498735192,0.0575136330025219,-0.0138409350448858,-0.162266422458286,-0.116820154653215,0.0955381740468689,-0.275494261452071,-0.0215437479885065,0.257206072801374,0.0914989707219711,-0.114365753979433,0.0603884076157574,-0.16717852455013,0.0760319991963501,-0.172657363572892,0.0475069840483434,0.0213214787027545
-0.084642432332585,-0.110515392835339,0.0418768469594597,-0.0524935485489124,0.0449331476990092,-0.144159469678089,0.0955391827929623,0.206619274795092,-0.147615078667812,-0.00255756971903269,0.135020989474154,-0.0485194865963,-0.00166347578171391,-0.0143873040736322,-0.0665234264855908,-0.0543463025593537,0.0614027667296127,0.177998903587934,-0.15229227494516,0.140183178516116,-0.18321941656966,-0.123072960773522,-0.193589339684437,-0.0703064161826273,-0.227172918169798,-0.216871782782152,-0.0665300890071658,0.190135009077766,-0.0902416806599367,0.0527891498695185,0.00467444153753845,-0.0655407649009458,-0.0644989343822928,0.0101854958983909,0.11113670156537,-0.011181082391118,-0.225803406537351,0.107654283079603,0.00723131333213979,-0.0480275359199377,0.197170123993968,0.108764356040892,-0.153440601714592,0.114159053419895,-0.388093424217201,0.0192569184886783,0.0580400078837779,-0.0736657914314735,0.0735693007635588,0.175542312833171
-0.0682762668194154,-0.00807124953027748,0.163372056980022,0.167971986785992,0.215996438802911,-0.250644516563408,-0.0856448242297993,0.0265044588236183,-0.302344544381775,-0.10173072529895,0.14795397216031,-0.188141654269718,-0.104826748169193,0.165835133908057,-0.02114811369498,0.279363690156595,-0.0455699378082647,-0.10068775380891,0.0712037274388931,0.0186439635719344,0.262458634810218,-0.0685324897784112,0.0319002131771847,0.191857965118628,0.0168821449060697,-0.0314088420170978,-0.0305577252340529,-0.115321729236536,-0.192547159101528,-0.227706378635462,-0.249339101417681,-0.0754031269854801,-0.0833740332103623,0.201590483251623,-0.0937929994274682,0.129488386023839,0.176995829627017,0.179619848774262,0.06416988873853,0.289109726871011,0.169214766690232,0.058297540465245,-0.104199141708374,0.134942111711393,-0.118683042679015,0.0260501496594346,0.0107610503191327,-0.181540320778691,-0.194565145679986,0.146863275798325
0.086702816185237,-0.205342958996355,-0.280833816314241,0.170965293840547,0.370300842422052,-0.120881560996206,0.520264186552074,0.172953339167203,-0.286214341009674,0.0772730261105546,0.105679030139147,-0.0270280319091463,-0.461311969161085,0.166197062072867,0.0737169648470014,-0.117159061795616,0.155226853919947,0.358738164287793,-0.073165720085966,0.0950127034287307,0.159264204894701,0.275719686297152,0.1617194170083,-0.227333383324413,-0.141551085406381,-0.128515937903182,-0.0187290490283254,0.0239472890765382,0.195027055114171,0.206553394456488,-0.241237991849458,-0.0886945229721312,-0.045913711663249,-0.0532075159741954,0.124902253748629,-0.0067610926798112,0.0208758366270544,-0.0993731658327084,-0.160883830451605,-0.100916099598678,-0.0195333254677389,0.425253154456661,0.275111208499636,0.200263737993192,-0.0437626990559444,-0.211983457870915,0.220605681967472,-0.330294056735104,-0.235063118640928,0.130831440029695
0.103079612772181,0.122672054271753,0.20268837831581,0.0412244098709903,0.0863671918950493,-0.0211678253418216,-0.0913836688976962,-0.0198138877566109,0.11487197133383,-0.0839963962008415,-0.145753414513958,0.148270370431719,0.227721933595716,-0.168842603605334,0.120850552841684,0.368790738517131,-0.417319820306149,-0.388152396295816,0.21909419743356,0.185811806174895,-0.0723355766401732,-0.0140382713299714,0.0691102119306954,0.379332166374555,-0.0241539328624584,0.0872454157741496,-0.115668003029018,-0.0969555001162281,0.0429658037635063,-0.134059430552006,0.345643500855271,0.148421660998467,0.120331976494952,-0.0920482394767538,-0.0405461923192034,-0.00209545811171441,0.267442785775965,0.0928978116659838,0.277370125729506,0.179936685329181,0.112014452218721,-0.298346235871626,-0.331985861905744,-0.185211802909983,0.0320072513412404,-0.101572253512054,0.0115877849621495,0.154569365697158,0.185347181308562,-0.134283465331786
0.251502874364973,-0.159841983295777,0.0923533929830546,0.126054293222491,-0.0385115523398994,-0.0529394445724663,-0.387619248681514,0.111070036509614,0.0256808025826607,-0.00341308691318067,-0.0705194478520372,0.189149051975887,0.0245862258735117,0.0284975242642896,-0.119682363754086,-0.0520589004352816,-0.183145006788056,-0.150303498123124,-0.151744178134105,0.0850635203505087,0.0780788565593106,0.0727393998666684,0.0425417312333215,-0.0226087337080902,0.0887773211757728,0.239886616998517,0.262064660909317,-0.442046086669155,0.0961043126249056,-0.240333580323279,-0.0096908849163547,-0.0789728340559194,0.0215256518259404,-0.189241585683825,-0.0612027244637715,0.156661591257927,0.0921756498070842,0.110763338184647,-0.208422471675384,-0.0670902272065057,0.287937874132299,0.0430003888479048,-0.055353670497405,0.0985695110777208,-0.00515063846934561,0.161782072795427,0.115915962355521,-0.252775501177626,-0.26625010376682,-0.129796129215915
-0.0959492322710987,0.104573559806037,0.110432237170001,0.171573532972001,-0.0638668249593339,0.147492921133176,-0.0398850381619807,0.0433181065671389,0.0242904547871996,0.0692192196396789,-0.028181215821207,0.0985327055112713,0.0523800890681205,-0.000658238539527707,0.0205707209111459,-0.005266100256833,0.173761964549482,-0.104065739495871,0.213028160156408,0.143102474451743,-0.157744848774685,-0.0495007891173688,-0.160154958765148,0.12846109800035,-0.310857131930788,-0.0428141375038979,-0.13601733728435,-0.0478377486805038,0.0905742140337841,-0.0781191032242545,0.0597827739406598,-0.0180104391639479,-0.0497013895023869,0.0552985869879637,0.156558178138663,0.0601223327304082,0.0736041148361632,0.00268551774552218,-0.061223664723431,-0.0686040926176478,-0.0678364537073605,-0.102956282276572,0.0945587433716471,-0.0271017258021366,0.0110415710715007,0.085062129489878,0.200626920022237,0.0864710048966809,0.120954364013369,0.0700831150162953
0.0936014189481525,0.145422158567043,0.102452397493234,0.138510030625564,0.107405812953224,-0.0550124960802899,0.123729593719744,-0.179646543682299,-0.211172520412389,-0.273144006029549,-0.0192112620861642,-0.284900643421926,-0.118351956518308,0.197491265477081,-0.0898863439644726,-0.109751111540846,-0.138088003707274,0.459877723951266,-0.153945493604939,-0.142260089982235,0.0875772065894675,0.270322684791915,0.101775862947372,-0.135074592780814,0.106602813261206,-0.131950234093971,0.226647126752449,0.190478218464442,0.0408412367149269,-0.00417979090068405,-0.120398776574001,-0.111391492485438,-0.184567448928664,0.172815678047944,-0.339344842668744,-0.200081738416621,0.0160083448922777,0.223995098807412,-0.0976790458669851,0.120449356485678,-0.138131481021134,0.13905392392338,0.481046350393277,0.179385164798561,0.105554071245838,-0.139485970224347,0.217914062274562,-0.201998173635306,0.030490791554825,0.13116196697275
0.0435507861266574,0.090735378413528,0.260713436937207,-0.0298464922734444,-0.082892236349003,-0.0440898317340692,-0.324812156980505,-0.203314581884647,0.12340076985049,-0.04452004666813,0.144182428939196,-0.260522220843268,0.0897392641496055,0.0430435303650778,-0.270031421324712,0.0643826655103728,-0.0983030458689643,-0.0646370990361758,-0.30136765695931,-0.0830957142794571,-0.00742344681478928,-0.0541492668229714,0.162576778869207,0.0202640961823972,0.142935152736943,0.153022632612226,0.016498007697229,-0.0455135209290334,0.0158798426761809,0.0748570805969345,0.0634675118909021,-0.0190382649232559,0.0831420325702707,-0.114776027240307,-0.203775187979027,-0.156944970393733,-0.083620066979218,-0.015551781437296,-0.0536287161474942,0.0851684880568381,0.0954740737910886,0.0177738759982542,-0.24587944144216,-0.0194181982284567,0.051451203467983,0.0928934585130582,0.0331783744396011,0.123122052904408,0.063854451649938,-0.184946749102427
0.0743848211600943,-0.00406731387183829,0.000487792269697907,0.215064796289989,0.0271814977423539,-0.137781458861441,0.10749197418312,0.12552260354936,-0.164733001622499,-0.0211017448295909,-0.167436530524923,-0.0942189064616112,0.119425081802678,0.100501578755245,0.00302573188858308,0.260388314598347,-0.140403738328993,-0.0544988704169888,-0.0841340667451356,0.0649124567685214,-0.190199620572937,-0.152296616072948,0.0132602760454944,-0.270891129697938,-0.10585796782289,0.0489860265547058,-0.118856924340536,-0.00878564046475624,-0.195727740390578,0.00908542546469553,0.136754359684511,0.180716837990884,0.140074584136232,-0.0891951996442606,-0.113054495168288,-0.0211064040998158,0.0810017579015962,0.0870396329768549,0.267047155605825,-0.114329041770117,0.140676886935374,0.172301309859573,-0.241192739016967,0.131278821306152,-0.00472221599125733,0.0882832045256377,-0.131425487802249,0.0325830531308164,0.111435871006853,-0.0230601573610877
