"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.136920722108351,-0.163394545203157,-0.177732945306534,0.00509415024014971,0.126080724512806,-0.00671634586482605,0.0925276635632613,-0.00956753991196928,0.201685359070129,-0.0942392655693153,-0.233703981963324,0.0309985510399631,0.117693150070969,-0.104596413077828,-0.0608470335270178,-0.091185260883351,0.211114774581161,0.147717184562753,0.173583149524851,0.0989809681500639,-0.24076525306638,0.191958645076848,-0.0483869459307285,-0.00191750598555446,0.0585199755703564,-0.0707539146767186,-0.0421894925325417,0.311248934000033,-0.135192082006718,-0.244398743738464,0.0656636670990952,-0.0296369612659356,-0.0940104428159052,-0.0822766448894195,0.0827633179754568,0.121035497658863,0.0567804461725878,-0.146112439579371,0.0705716611274691,-0.182995592206695,0.0245997196284815,0.187708860922591,0.0941227274634655,0.0417569424330912,-0.254146286598036,-0.0644881148128882,0.129179646107781,-0.0815968879848598,-0.0639102666073521,-0.0733676880087248
-0.0969849218674685,-0.270852460603505,-0.0752599112897588,0.08637908074644,-0.0516118459650928,-0.168557132054296,0.0422135511984861,0.101419220621311,-0.207821431224652,-0.291223822976744,-0.410319681950409,-0.0712152508191617,-0.0838741046120405,-0.169339177986591,0.117632600107797,0.144210808513436,-0.170558858662791,-0.0136106389908195,0.087726209274475,-0.0874122908845923,0.0299058117900176,0.120952298050376,-0.164531275221538,-0.00936956759459924,0.0723476598832875,0.0478972944816609,0.443661887358157,-0.105073274413091,-0.0171407046720717,0.142977357401282,0.067362240273837,-0.224960192814115,-0.0713587913041866,-0.0788343999286621,-0.0850650528059407,-0.0519369422268988,0.0493368576353855,-0.0827809886028354,0.00367529800072812,-0.149762190571373,0.0124482897693367,0.125232820424152,0.170131348857204,0.191063376181861,0.0511559326270008,-0.284604322884449,0.0639299545230152,-0.173772415593209,0.3080978801345,-0.251264993921296
0.0736554484774323,-0.00845024642221538,0.243152625898511,0.102009677900352,-0.0233103832660604,-0.0330136981729509,-0.0281695636772487,0.0376395674319346,0.143982101842236,-0.0329637875496281,-0.0344900255570226,0.109645202423322,0.376051983204562,-0.11566697379954,-0.00734240433988337,0.0522543307419651,0.215772060223826,0.0266862119293253,0.0542434716932965,0.274446134996789,0.0620101746093063,-0.172554971155381,-0.0199072348366101,0.0477252933117442,0.019883161140949,-0.063228678332385,0.249755706738893,-0.0711327577251999,0.167598465858871,-0.00681083779094585,0.0873746156910561,-0.0959635254537004,0.0943004189138698,-0.0994088783484532,0.200961271925283,0.0305409467421437,0.0695110066317438,-0.0571945889027771,0.0243914596451615,0.233198799245177,-0.117627208511985,0.190880186417516,0.0713987238532163,-0.154256719651021,0.0930476099884064,0.00694401927721837,-0.171431984103575,-0.232816058125287,0.0333078095185617,-0.105329819940611
-0.034736169512774,-0.0233188058384155,-0.169926760128433,0.0757150080739642,0.0852909573449573,0.10131998122297,-0.307059903796912,-0.209199952417754,0.20377440789093,0.0537623236630043,-0.00765325877105418,-0.0739014236223002,0.31097305329636,0.0305378071913829,-0.0129038114691422,0.114866241722697,0.00595846653638834,-0.0631321850074091,-0.147324799602227,0.131011439848962,-0.0823375779363576,0.114475428360895,-0.0714810145279454,0.0424330318677235,0.08705052914354,-0.0177085178257348,0.188825687036335,-0.1831973090819,0.0146118149778319,-0.248659699395564,0.0503545472133011,0.0492108852020374,0.146472886462889,-0.0869428840913738,-0.041668052852395,0.310238813415683,0.156193640057031,-0.0777126033622602,0.000181703653401376,0.2792610132594,0.00772945278716895,-0.0235585252979528,0.151622288808205,-0.0859427221192054,0.420956301641299,0.195748661612803,-0.0280139256406453,-0.206239244033889,0.13526208731011,-0.0893039713959663
0.0651162891008464,0.252524797205132,0.107077330303,0.0710652634568048,0.0267507233525599,-0.0893417927693045,0.207984487433317,-0.0479184825168317,-0.0692344426347667,-0.34424822353712,-0.218463979501457,0.18173508286004,-0.312056411628359,-0.0647643302565336,-0.125551032003902,0.406894379696056,0.0731518026033417,-0.300912329178618,0.0442739657884102,0.272129952886677,0.0428568430218207,0.0972299266106383,0.124626898236844,0.187065457629756,-0.0475097545755518,0.0416398783525347,0.0645465411938612,0.109960204744637,0.196119997760918,0.117039319793205,-0.173609066342597,0.0927021912703873,-0.0461326645183106,-0.0888481718354097,-0.0419437359685189,0.0965486318681093,0.041170762178214,0.210484005011628,0.245588771923311,0.0294315251465579,-0.356155488448571,0.0158404774650368,0.00713578236876114,-0.1827024150747,-0.0868875894988943,-0.00650811440738138,0.093436523098816,-0.108731246512004,0.292352242693293,0.0431561941761453
-0.246667826658752,0.0219471858512394,-0.229811817830685,0.213182436302792,-0.153971434741269,0.127849276254345,0.0398295742223054,-0.0512970251863457,-0.0810609374500163,-0.0517581799729417,-0.26204573320195,-0.0697277870524984,0.265907536897934,-0.0015295176412561,0.0122208097419998,-0.0451679888932861,0.00132815007617945,0.241452450197694,0.00456611358065107,-0.00826167228689901,0.0687170029298182,0.120265272469552,-0.00863336052545,-0.253383989590751,-0.0566632444202775,0.00404339131190679,0.283086089442518,-0.0666587392206624,-0.150527090297544,-0.262466484154957,0.117742835314998,-0.157173591386067,0.262212395845319,-0.268124290371045,-0.163383234037803,-0.155861353609126,0.0727186583620879,-0.199963205023738,0.0686918016135453,0.313718249026271,-0.0406780490932944,-0.10696535598594,0.175506983641246,0.134663535314233,0.0392280424698782,0.0145545634999583,0.116646014605357,0.13227980286519,-0.0500716204688297,-0.114823849675236
-0.407574625097297,0.0562424633543367,0.0873538415217252,0.0234617600061084,-0.20778579788883,0.0826413780699851,0.0888730201042099,-0.302058630724082,0.456518773780851,-0.126700209240276,-0.00465097185215673,-0.219593408577976,0.148194501762465,-0.0238772017736212,0.00430011348308397,0.199696786167666,0.0317898013983146,0.0965025595582199,0.0869115835923555,0.0114772855785391,-0.0395541649166389,0.147322558027175,0.182604460416634,-0.275449853891855,-0.0365535942725498,0.0957600835376393,0.309909505782478,-0.0734995607594473,0.293174163389163,0.113474184082388,-0.00347743589002402,0.0896250761342743,0.0729469530249392,0.0792091544513097,-0.0777687719626212,-0.124209450170369,-0.0452294331650675,0.168444494972431,-0.378689399980331,-0.0120187299363985,0.161576625768816,0.023386451656371,-0.0218000592706941,0.101130407455621,-0.0700613149550195,-0.0142039584300495,-0.0194763129030548,-0.0339177036978822,0.122002173181089,0.0830248872369693
-0.0974193428660421,-0.142211653988059,0.0947161843534492,-0.140542392533243,-0.240315797235719,-0.166374659199799,0.129184037917731,0.0552990282278659,-0.211888542918653,-0.284912078492659,-0.0169888328144112,0.066977961579085,-0.204645835020087,0.0157997015059526,0.0167909430068429,0.156147549139476,0.0202292584894251,0.094176103617541,0.132947022784105,-0.148703994938628,-0.011735820973838,-0.0127280290167259,0.0433174523800414,-0.133502704784712,0.205131537529947,-0.171682238346995,0.120716899721194,-0.0070780642907531,0.203017763136772,0.367558411595466,0.0159659737809973,-0.0698904590140024,-0.123566666443141,0.210202025434783,-0.24642797482443,-0.158199995894631,-0.144340445511612,0.299217565829605,0.00999084692321166,-0.194712840816182,-0.0972705101871742,0.203345710212704,0.0726904854445242,0.0598507461115355,-0.126607005330689,-0.181104621652269,-0.0696923230706844,0.0244337945696156,0.356220661609723,0.136604469742349
0.331625287811003,0.268819787990732,-0.0120269927169201,0.174487498636129,-0.00837538648133882,-0.0278864780070513,0.0225272659819061,0.0292579859557006,-0.059413367508331,0.190041336418086,0.170494406226994,-0.0650611716018684,0.0605564758038491,-0.0650453229358563,0.213215377256102,-0.0677554909253526,0.119039669507297,-0.202133042117132,0.108583043750164,0.191791806613936,-0.0194645870757139,0.0395549610712556,0.0696056594520727,-0.0717750706061939,-0.0504744734177879,-0.0860132269453002,-0.163024935016589,0.0926467555831028,-0.127352967297248,0.0505747762992224,-0.104791417325591,0.0302895561430389,0.189137623005747,0.232879934912255,-0.144923647510591,0.107200885381161,0.0321797863703911,0.104481103365248,0.142832529366711,0.0180820939616282,-0.0905494381303495,0.202441262267369,0.110306446300637,0.143496691075183,-0.295520727942432,0.0632547672169357,0.112921341346242,0.298083069707421,0.00377330083308702,-0.0562745907236689
-0.125222946533096,-0.135224012305333,-0.115333073753613,0.0110152305572027,-0.132426560789579,0.198021952386409,0.0200704128808995,-0.102009814754335,-0.152520683871851,0.10941507206698,-0.0951821036858392,-0.261006948092527,-0.0562522559127069,0.196018064256371,0.14050041303367,-0.00213143496416746,-0.161261057863283,0.00727917468199087,-0.137872039480378,-0.275022609029204,0.0773881489200667,-0.0221684233090627,-0.066151952961938,-0.0427572682017038,-0.0266432279878301,-0.116496468431158,-0.156188126813765,0.0369342491123963,0.0119395927752777,-0.0425797144434884,0.154028921826528,0.224159273776746,-0.113198262180123,0.0935700868740784,-0.0662799403185548,-0.179248973438682,0.0922697919422277,0.00576000702378071,0.210518183202374,-0.0688161849444192,-0.409034760934303,-0.0498313809435915,0.185887115844909,-0.0384793943626611,0.13571552302866,-0.203939627352406,-0.00590917267442214,-0.072249428577918,-0.0161073879448105,0.0956215667335643
0.181489157847906,-0.0675287535956085,-0.0651833814280429,0.244007905392205,0.155371474597779,0.082601652228765,0.0154673244633695,-0.127457945066952,-0.0529630649205239,0.0918458581126858,-0.0371329634248609,-0.0155672617129521,0.0028299305130687,-0.0552440820952421,-0.00272984546022282,-0.200499710284506,-0.0888867041660217,-0.233406447024806,-0.168758023930954,0.0239860072625776,0.117357689103782,0.262608458339354,-0.239072795152229,-0.227524604650692,0.109569512276596,0.173040394550364,0.00124523213429509,-0.160624469020529,-0.0639820630094161,-0.0141927166050526,0.122660975128882,-0.0749664550039085,0.0546127858649141,0.141934321245514,-0.21436523427309,0.209762477129375,-0.0871391882080236,-0.0236824776904948,-0.204217506114061,-0.342480127932359,0.0380951827991158,-0.170298248466141,-0.169823542735919,0.0441745987752892,0.149897042529885,0.0925341811978804,-0.025659160002369,0.111897697819064,-0.177551477510525,-0.0744871141033768
0.256455967146546,-0.0207266016314864,0.210562476500493,0.153337587773752,-0.0200733828434569,0.163305735282423,-0.111214127367284,0.0409152908984303,0.0798563719679556,0.131665039804831,-0.0829576921758839,-0.114346977099213,0.109635004698332,-0.276796826295721,-0.175804478571771,0.0735686341829816,-0.28277170522973,0.115499253069436,-0.00969473645690143,-0.0322072375454752,-0.17563452156816,0.000738620918040432,0.175076251170058,-0.182904758914328,0.0358673678259531,0.0188421768639703,0.151439419743965,-0.0223605415845414,-0.204603005832467,0.12900074819085,0.0319744873841001,0.0247965722778009,-0.134134555901665,-0.170218941887428,0.233241623592544,0.0734797961938064,0.155230158002297,-0.225036460543668,-0.0828525486283167,-0.00634534024084913,0.432225211998729,0.404372020946532,-0.195338109686804,0.0906412549232142,-0.0542171162589035,0.172463423632171,-0.178374655472725,0.215773260684441,-0.0851283399463273,-0.247357106648785
0.00785690451604118,0.0843158647778806,-0.0767901576333377,0.379992638828293,0.210210601971838,0.0682474443389894,-0.0869488055885214,0.0756168960089618,-0.0673129091082944,0.220544416978399,0.11854910624594,0.00621201218811783,0.142944705856332,-0.281208938527449,0.188546681524601,-0.249649970508822,0.419643634770416,-0.185966481231875,-0.207734058510256,0.150786601911068,-0.0648389099610292,-0.368196000182216,-0.153053408095814,0.204739396839817,-0.161214172769136,0.191383150546403,0.0337365298450086,-0.175897983523762,-0.146263602329219,-0.319289998427604,-0.0541346020679194,0.0552512391589928,0.413683452711252,-0.31011612337277,-0.0467270732647374,0.0790546602458906,0.295146631277792,-0.350589770301291,0.0152942018966308,0.661521784833697,0.23070170980116,0.122999985933773,0.115936212732544,-0.113104744143998,0.226722842441178,-0.0821505374060768,0.296407466522462,0.0625202702420737,0.259850338984763,-0.0895020558721
-0.0595446563775152,0.0556593341182393,0.141485255982849,0.0676546397173563,-0.0129530008427891,0.0773555485542328,-0.279848483932487,-0.174641002901229,0.329121222529225,0.412238132878468,0.0821244454616964,-0.190400143017306,0.023950130440962,-0.0225214917561824,0.0214265713485904,-0.0421857876682864,0.0163453042523134,-0.138021794979149,0.0543896039980377,-0.118240079644157,-0.0436026922998645,0.298877443540453,0.0500865646156037,-0.23900406418285,0.140196122324199,-0.00250813664872498,-0.16982604402186,-0.266559576647309,-0.0815350936396005,0.208682893906582,0.0438487002423303,0.204246219683617,-0.101808365829022,0.0643575078015541,-0.0157072654570206,0.0434297366493159,0.0131210629392171,0.0705177800306923,0.0222319175577212,-0.0669332836325744,0.21559867923019,-0.034296534288791,0.0335034834473126,0.265868085774511,0.214093371152376,0.103590088796592,-0.182907056192168,0.0645732057766817,0.108305857466116,0.01002872767319
0.0968624236242494,0.0181520152610457,-0.0918816884668535,-0.0672084866688791,0.103681414439587,-0.00597143329781446,-0.00535001195626695,0.102135385825514,0.182096147182532,-0.0272604050307762,0.110958191431565,-0.256058304206229,0.135250060446109,0.0285920096298778,-0.205566700711184,0.0881097107384486,-0.00461504713175259,0.178097788706299,0.0990777738410056,0.0385090366272153,-0.162396087076751,0.080991667086071,0.199980407211421,-0.0902554256035662,0.0306245040562845,0.0838872901249095,0.0145614777478472,-0.164428994237479,0.0841731088819342,-0.256537563820637,-0.0616306135221277,0.134899065142696,0.0814660732026817,0.138390116618388,0.0688207068677183,-0.0982466259819834,-0.0296678463259057,-0.0954429731836893,0.0657047515468588,0.274385016111821,0.159000642216716,-0.0434211582955925,0.0113963157471677,0.0634628294971912,0.025582302836228,0.377377405854537,0.0134246887123467,-0.145924634595952,-0.133656451900103,-0.123818238948461
0.118291458082335,-0.0482299199662337,-0.0393887311265382,0.202176890637071,0.0475875679513872,-0.0274283395337505,0.386889887480574,0.205532074041444,-0.198594530136677,-0.161552391286335,-0.237464236356524,-0.200187648175277,0.0432858553083917,-0.199581902206453,0.148707672630544,0.184637001507524,-0.166143029028527,0.167262281263556,0.217612994790482,0.110155356304422,-0.226205889241413,0.0700995346970867,0.242244520167908,-0.0658159929442084,-0.222770056348235,0.085465545847507,-0.0349247818798253,-0.00954076766263046,0.0377695686647202,-0.059169537992463,0.193469673737729,-0.147782592030714,-0.266165235775168,-0.162677987895155,0.0540334938262542,0.0943089170031462,0.0538950367868159,-0.0474151830093814,0.0196458033015658,-0.25240233916544,-0.0932713935157549,0.164586409616473,0.291793107738934,0.116566321105315,0.166873923502126,-0.17885891871081,-0.121571744857097,0.00262157969163599,-0.108048699470939,0.12404566237826
-0.0443038940589326,0.0993405645175486,-0.0573204857728691,-0.031050142830348,-0.004803138815506,-0.108311702749367,0.189588793693299,0.135857509235832,0.0284701706320767,0.0741100353587889,0.0774224113928598,-0.135818445613682,0.28782217839986,-0.0370227392381595,0.138144782823743,0.0252550413361165,-0.0547035322729966,0.124524430647148,0.251629919698845,0.287484008067942,0.212936968369754,-0.184567708988755,0.0678691618680498,-0.215402074310991,0.00436419408366777,-0.125355337316272,-0.0796791701570532,-0.132715526486476,-0.0640359924340452,0.14452466194357,0.239916041641957,-0.168816324791442,-0.153876709173778,0.0903319144652201,0.0308851855590192,0.100997893292594,0.166494936621086,0.148180978032336,0.0965080046630599,0.0526497744925409,0.0248541463226322,0.234855067158407,-0.132564226319292,0.11373581257788,0.0579461794121953,-0.36843149879446,-0.21471800394801,-0.0447180469771304,-0.0581442248014241,-0.0665497014497935
-0.19600704522441,0.0651189598337475,0.212537628459885,0.0804640390845397,-0.0100362895599539,0.14278975397099,-0.0638190291754567,-0.128718083677611,0.107729951863729,-0.0710643276353069,0.159791093902972,0.0869123154415914,-0.156553020111701,0.00136068064611497,-0.095152197103445,-0.0383479638540347,0.161071128893951,0.00197729435453668,-0.170857033394229,-0.194811643728298,0.0963690923877263,-0.00232670502372124,-0.0100078034575461,0.0562516049125592,-0.0360269696009555,0.226027676532796,-0.164143843693938,-0.05843523242313,0.19786881579822,-0.116502463863351,0.071348324851758,-0.224393338709766,0.253186211248102,-0.0283044115834964,-0.134972932047349,-0.0487270411506433,0.142035615829106,0.15449694227204,0.0613626815861081,0.0817870654630451,-0.14623238119742,-0.0561063911732087,-0.107601722162093,0.126869276180041,0.0665290620189734,-0.0508650676588297,-0.0815405416946572,0.0397872425042324,0.15523982249292,0.0548853877399448
