"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.189090186340898,0.244524293072061,-0.016899927788168,-0.100308285324558,-0.0615445282132818,8.90699613771469e-05,0.018110433903462,-0.168840335139559,0.00990415394220037,0.0474388505678555,0.227215609396508,-0.00658206734772844,-0.00933066093362496,0.133479741670309,-0.0788801080818281,0.156286382527568,-0.00256178563439571,-0.0891971321103612,-0.182150942890266,0.0210163921036554,-0.163054926655856,0.146754557959971,-0.0933267866515942,-0.00486658731109907,0.149163783222435,0.00669965147959261,-0.0709346706014872,0.0239431163314645,0.123962883094165,-0.187411426430344,-0.103405797253489,0.102072356354807,0.0320923511484633,-0.371148004798105,-0.0639355014546487,0.0187630222612188,0.0942972086302287,-0.0407229951731537,-0.0973462195080225,-0.113712351649159,-0.239848962817908,-0.122479478348114,0.148171666562697,-0.157479695750017,0.0933341455714823,-0.184192877905158,0.0850214295231198,0.050648699474716,-0.0618828554652185,0.0991898580197431
-0.007615491555912,0.0167470325341535,-0.110235482016628,0.298932323388063,0.0917919005955217,0.164657632457966,0.131237701602394,0.185860409675386,0.0900178026888268,-0.145245921151703,0.0189192769679229,0.128870118902613,0.109040303822466,0.0901828090819588,-0.216416722695479,-0.225210012295928,0.0881944874655883,-0.198816518073897,-0.104472178179548,-0.0976900251494885,0.0941520421400013,-0.0649367823932064,0.302753991729389,0.0864128414331333,0.330407047640685,0.12497607408389,-0.248494377705739,0.284828300191165,-0.0784782060311353,0.0320080847651384,0.0647100363572178,0.0639608007756761,-0.11472127751531,0.125863268945924,0.255346832878865,-0.110037944522428,-0.150477914425232,-0.0612761531168257,0.11103039387221,0.00563916154384796,-0.0356940544220932,0.0072687507642079,-0.0594887746146222,-0.0126022805302169,-0.265035480414515,0.0689584960960654,0.0575560208088022,-0.0311295021763301,0.0870634855630348,0.0767554811382745
-0.151024161333809,-0.0538417332745358,0.137244707360123,-0.0631110356289618,-0.0885774549909305,0.0862423672651008,-0.193684798718022,0.136161622767226,-0.207753309944259,-0.0455000777903488,-0.116509609534746,0.0156851650401366,0.144681051603499,0.0388267921678091,-0.0556486014590263,0.0570976730606901,0.0355843605327786,-0.111366079819426,-0.102278329314439,-0.136859272875291,0.119941909846226,0.0995369005447986,0.0385734485466136,0.0310051418070231,0.141076708668269,-0.0201545774711796,-0.0205688654707848,0.00626963668406845,0.263807990678697,0.0435022841606878,-0.0425006216585943,-0.0246708456047523,-0.055185986817681,-0.106058754695043,0.110035050682419,-0.0293257941794321,-0.00379618183647387,0.0769991876341719,0.0412472783071641,-0.00257172988531521,-0.0342524377547371,0.047969132118258,0.0998033767354201,-0.115545907696525,0.0977978712907537,0.0273425810871494,-0.215722853588903,0.111105013351916,-0.196799097292853,-0.0674687974138483
-0.0792353795327512,0.0671615855394985,0.0992618086366703,-0.0740016725427314,0.0851202414935728,-0.0490010818736147,-0.072155574426173,0.300457349709657,-0.121406883845778,0.168878795760569,-0.204436289147885,0.0469139044755415,0.080149949269652,-0.00382264459289742,-0.0350805764776628,0.109522296497864,0.150376443205147,-0.0483180236559212,0.0673579489303834,0.159446883412348,-0.0374500792502427,-0.246470658916476,-0.0317054036453957,-0.0191454923562473,0.115350578536419,0.0256240308665445,-0.144964318740963,0.194056723447367,0.0823070179218939,-0.0125187524910526,0.217491543726561,-0.311297069436859,-0.25286343370617,0.0126616217092066,-0.0862822730004479,0.0513905131310765,-0.134366887491729,0.115544902861586,0.239416379310241,0.0176559758316932,0.0199445307091824,0.130291433477854,-0.0386879390959899,0.279486232276042,-0.0171332014939516,-0.210186774675433,-0.118673234917191,-0.080658817646981,0.222891507377073,-0.159372300005336
0.0290255937561332,-0.0569645109681326,-0.0133885822389935,0.145115710478726,-0.245301288748583,-0.0230721557697081,0.00394965960077902,-0.000264981269384961,-0.0568926212341276,-0.0701485987752457,0.0586745278469155,0.0863623944970338,0.136000573972102,0.229836034710935,-0.0887750725099592,-0.0617974508766672,0.0468153360314531,-0.214796202081234,0.0651984490753133,0.113273286882006,0.0864101553320382,0.0236856460979818,0.0760977103703492,-0.0102481706850214,0.19871064919387,0.113037689441943,-0.15945149232371,0.110863262217818,-0.0067100699249246,0.0652095914319967,-0.0497903669046562,0.139023696066545,-0.0737649001230378,0.0671929775645717,-0.101238241554247,-0.0755625465868479,0.128380496262116,-0.0894843317302681,-0.0891254818484783,0.0944810901190778,-0.251256747329075,-0.0623820109343278,0.101223180308459,0.0086145267740462,0.0587856747413233,-0.0588229658657873,0.0526718635236785,0.0128320110168192,-0.215572652859425,0.0393120073437925
0.0247728951550605,-0.00344411630577827,0.319383512164505,0.243541160871823,-0.154667097866548,-6.12836730960829e-05,0.148610694746598,-0.032220180684446,-0.18988783919255,-0.129517962604871,0.203387101295943,-0.042893439423561,0.0145722333793368,0.0513794481122298,0.229494282785253,0.0861271071235563,-0.151118970102205,0.0378388445995636,-0.0011642976743206,-0.0218461964440105,-0.0225713650091384,-0.0572843321758902,-0.190504075465425,-0.0189602957756986,-0.121712683667731,-0.122069478011287,0.0501810917584002,-0.258297457757751,0.125937898652568,0.0359292169587889,-0.426864063770109,-0.142509972886596,-0.0646704124348446,-0.156286138060492,-0.108987827077196,-0.00524761835200491,-0.20236601297131,-0.0373700882035518,-0.292091306059005,-0.088712465968383,0.157294413951023,0.165598352789093,0.111719989268739,-0.196570474727608,0.160879436437013,-0.336462101995951,0.0334567346667933,0.201426400067971,-0.083282415324434,-0.33836182767829
0.15654095890957,-0.0505927725918384,-0.173817720348657,0.15800766236375,0.0198281499753207,-0.292203163354979,-0.012120587792874,0.0600711880395298,0.00329437700946365,0.117132126947913,0.0378389628969355,-0.00657650114560504,0.0569876233997282,-0.35060070665852,-0.0820274519592597,0.20352498502201,-0.288755825030136,-0.000817405631852771,-0.0347473189933478,0.274209307497832,-0.17143328843062,-0.0366849763527349,-0.147824525415961,0.0532935958230594,-0.0669822936927481,0.318006831422643,0.160315041907522,-0.196727041079433,0.0652196196283507,0.0452988149104692,0.110260481745289,-0.135338076325335,0.133264064047538,0.0595253838377979,-0.0380683298144705,0.0286149076353464,-0.0424486564581129,0.0253835900313219,-0.0780921782324366,0.115718792314126,0.113537367021946,0.0977904811686937,0.149348646033601,-0.130057013151093,-0.12157184007819,-0.153655184563221,-0.108653709367613,-0.126596843113441,0.0175531160575557,-0.148708008487772
-0.138558772460581,0.0388617884270649,-0.0461636247296598,-0.11700645735813,0.224703581142383,-0.017061704585156,-0.288094235202577,0.226921969821372,-0.0141405847363312,-0.0429012648067838,-0.276990320418862,0.0563194308559989,0.00737393995291375,-0.132149153023889,-0.221391619689285,0.175280379602864,0.110192169199923,-0.184109409407731,0.112181833188949,-0.209462529641621,0.0317805658887333,0.101803432638041,-0.00254673368922887,0.159449110066968,-0.161578087282375,0.00138250687385617,-0.0990490085744416,0.005473262731034,0.289195313877077,0.0583951866940873,-0.153999289691533,-0.0872864648900036,-0.0886448398645971,-0.0498176673835822,0.04811248138967,0.129948983934847,0.00299175575361357,-0.265819461011963,0.0878920483266148,0.18866660940594,0.0572045209686474,-0.0281068910794197,0.0672480715652239,-0.220030052380679,0.0890866896616433,0.0590934625626695,0.0326158633040987,-0.0353189974270713,-0.133981446076925,0.202611128459122
0.225386834466225,-0.0924466401463218,0.129312427208343,-0.132255855842349,0.0160086690498666,-0.0276964545232851,-0.0313504982924669,-0.276365214030099,0.0891977348811005,-0.105701301721736,0.0466385635467008,-0.295965369256725,-0.18898722099044,-0.0135492693972532,0.00833984306692255,-0.17716200231599,-0.0619048390819688,0.323034961727333,0.340244602751983,0.0313909127798234,-0.127812458642103,0.184137880351537,0.113591625584027,-0.326168543885209,-0.144236062449427,0.0225754654089078,0.3023209833949,0.216627979365715,-0.232671760777643,0.0839364271733279,0.0595787591676515,0.136831102794024,0.16054464250451,0.1186710641838,0.148255748659041,0.127675917020691,-0.00328208982510684,0.35308252126519,0.0117028463457341,-0.0445998050859623,0.0320226475100335,-0.0442965575657265,0.380122263493389,0.0124440725888536,0.0309582712005684,0.111035134298782,0.218356214638316,0.0632631408346457,-0.333509327160399,-0.132752292924855
-0.151359480863704,-0.0687088678844828,0.115232638650554,-0.234583811410448,-0.0115406386276795,0.0894266812457091,-0.129964589451959,0.0807157734611758,-0.0121414150838542,-0.166396610995539,-0.197959665561487,-0.024975282313915,-0.0730563316507029,-0.131157109075473,0.124527805157734,-0.0192866488114623,-0.159055274329839,0.0833502870235695,-0.0710209069424169,-0.190340390780302,0.242531465397203,-0.0599477023293719,0.0270882533705217,0.111781057406818,0.0913044370090058,-0.418166680320752,0.0357778701959117,-0.00256683068791685,-0.277939434291702,-0.100004982959722,-0.121297682184864,0.0438524588624911,-0.180658066683776,0.0998268389322401,0.166049857144856,0.00977270305184033,-0.240066410241953,0.0763780313828141,0.19019846040657,0.208720131277717,-0.10345842667531,-0.172314005923794,-0.0118914685951862,0.0971176076149642,-0.166033610364149,0.289591762791175,-0.114604216123828,-0.0202449586761723,0.0860156693704278,-0.0751449567804936
-0.218002866836157,-0.0126015684593821,0.190438572293302,0.189790711864824,-0.109314980914921,0.0901719827809888,0.191605282587821,0.0533902980075512,-0.162085311750342,0.236340651057574,-0.136952169792944,-0.060832150669142,0.0649827280570416,0.409143699418837,0.19144884310087,-0.22684304868228,0.126583334733443,0.19695230409473,-0.147128224123603,0.00540008582800349,0.215793061582725,-0.0072352584499208,0.215411087154141,-0.142106207381567,0.212963348454954,-0.0169341797047959,0.111999857522776,0.251256965290243,-0.229617486651426,0.139364134028089,-0.0762645873420765,0.0359181795778697,-0.0804990404004216,-0.0466836462130689,-0.294891617406125,-0.0892879617269625,-0.0595711819598613,0.0554562598855774,0.153889498700501,-0.0326414225017972,-0.449550221777251,0.266773083602615,-0.0476882973305222,0.242679940767816,0.282595735581022,-0.284601521704595,0.0265414327819742,0.0386816571041381,0.0167351038213426,0.0337794824524381
-0.135112372663598,0.173050908934779,0.106646344190096,0.0292217908619646,-0.106840374472994,0.095834796599922,0.0287973234951422,-0.044268116132226,0.0477900414171058,0.0486735817557558,0.0840127966947357,0.205198649598326,0.00308376200652652,-0.101390621111759,0.0226459271863173,0.10877529663164,0.122935097300124,0.133098916064586,-0.0122137522261724,0.279104540554244,-0.136657060928368,-0.0363423188120249,-0.12578654555721,-0.117644094577909,-0.0702225365283521,0.150741587466891,0.233428658771276,-0.108916472035726,0.139102819735198,-0.043767981879172,-0.0207320658521533,0.0176448734267509,-0.0169906333485018,-0.0576323130364122,-0.0183715586823594,-0.012638944275881,0.0558267897892142,-0.0950972297926892,-0.00828386637683121,0.0582800188416475,0.171944505387222,0.103057643474519,0.084971573758419,-0.0522147486985635,0.0121486587689423,-0.267414349174922,0.0338735634088804,0.108578029445588,0.0204257706359277,-0.178239911310518
0.25911488632895,0.200733682370603,0.116023042483961,0.0571978664402764,-0.0623743713467806,-0.114966699406511,-0.050439744768321,0.134259757335066,-0.1180289091917,0.0914298479423952,0.0119573287040284,0.104637441185001,-0.0384622773288689,0.0910944610346759,0.102835441164216,0.0321542911662661,-0.0759869049410981,0.188111066310941,-0.0814381608104756,0.14923816688597,-0.133649790880982,0.0215579123415649,0.0292060151665924,0.0465118924569001,0.130182719412788,-0.102495749562875,0.0599835360328102,-0.170734766413513,0.00283442384282754,-0.264544317051218,0.0227803907581896,-0.162639684139264,0.138074108981122,-0.162165999318181,-0.047053252059588,-0.203511299417855,0.00682998914651009,-0.0538174903419097,0.170291993867886,0.160494089382237,-0.10150783712588,-0.0135073953962451,-0.119041000104794,0.0964013811492543,-0.014039171286516,-0.0810532022397041,-0.12551178680841,-0.0180103558933721,0.00277554977481809,-0.309092937705089
-0.0517432574686635,0.240610030289814,-0.0643218924383006,-0.321869490678955,0.00659982658343656,0.154474272820414,0.00535886984033261,0.0224251972527479,-0.17069015433171,0.0506418677928331,-0.0114863902057915,0.196777313846495,-0.0766921262821052,-0.0302157695095054,-0.0614703683741289,0.0120300145875745,0.175023499328523,0.0228704882771986,0.0594762673422449,-0.178337710844115,0.10406118827234,0.124049248211713,-0.123695250648129,-0.056599081807626,-0.132017161064072,-0.17623934948048,-0.00856368859412452,-0.0944026177549858,0.105237201874419,-0.354691471239783,0.0377710708423267,0.0535054550652595,-0.0227882688243482,-0.276657899216308,0.19788041329864,-0.191412170513713,0.288049956908152,0.191033205864179,-0.0487076254781598,0.0034610274824714,0.0346569611172856,-0.0801845556685824,0.0957433966189866,-0.132489975911453,0.0496320275815877,-0.136618264710275,-0.0616828171066202,-0.037506144294565,-0.179472225691785,0.0398484869117476
0.148773678263604,0.0230353660647804,0.0162980349900111,0.00597151727622702,0.0645429209886234,0.00301608625940864,-0.116816686930542,0.242389024034425,-0.135908173435344,0.0918522794126914,-0.321269555926016,0.0335804855061242,-0.1581478299875,0.325074142824956,0.0139843978037369,-0.0344689815543623,0.061433295565173,0.0201046942744952,0.0199406694156323,-0.13369796477422,0.173547655893637,0.0443595369604005,0.0946192294914434,-0.0691239754451804,-0.0146252257599407,0.0807267545786664,-0.145422677141832,-0.0353226713358655,0.180622317784698,-0.0861378329375912,0.0498634883856141,0.129102235561898,-0.0482199288339288,-0.257783932347519,-0.0185996880745432,-0.0513670726827369,-0.0692374133450575,-0.063753521342559,0.188617925025306,0.0925987844200448,-0.094802229578958,-0.0404076323754864,-0.151865945130667,0.0733668486315389,0.086419921160583,-0.272076510879562,0.0889166678789061,-0.00937116393554436,-0.0226487899277734,0.0238807902482014
0.0138860371370741,-0.0248494903339868,-0.00757389935518164,0.24446006242117,-0.0535592880640609,-0.161483687939844,-0.0750059589436858,0.0528333411867398,-0.200044854518449,0.141804881566641,0.0869770769797892,0.0255645882886991,0.174326437729664,-0.0951756203800104,-0.0726730134616429,0.0269598777987985,-0.0345542751429345,0.0995196068262998,-0.198700212386292,-0.124131452993904,0.0392141389218068,-0.114264729345829,0.170952175480061,0.243691293688514,-0.0674063079018015,-0.155574054359939,-0.00364605313126957,-0.0512425021740395,0.0178603082132151,-0.0879330263869714,0.0446737315247732,-0.205973510640789,-0.0649103853142897,-0.0420049957673274,-0.0207080815590295,0.0848650016506071,-0.057718672972574,-0.0739346779821415,-0.0273480896350443,0.164104001934083,-0.137626773890142,0.11603971739028,-0.220418292559957,0.159728501515781,-0.209670951148064,0.224328475651427,0.0036951697272715,-0.293107754841449,0.189762213201207,0.159000137624813
-0.217310460598806,-0.138168640376588,0.00475602882171694,-0.0152811070779219,-0.00540830360975544,0.0678540895944081,-0.0954983720906514,0.0395930272740238,0.0642415601736934,0.00980428878961622,-0.0564757631594706,-2.99185303750314e-06,0.117025496435947,-0.209818938555972,-0.0397400920546799,0.101340968194514,-0.0586385897146688,0.0879899245921054,-0.0404591015718377,0.0231567643792361,-0.129357530200176,-0.0974485269062993,-0.0516798174543143,-0.00278790567768486,-0.0281468316284946,-0.336053157531754,0.212898135906285,0.0492545328433238,-0.298049712971347,0.0454726188713397,0.0747004675497114,-0.0899233448712669,0.0178502936907046,0.0828566499001312,-0.122419547657792,0.0405874647716057,0.17763038511392,0.203401858295858,0.0590689035073142,0.0267305346119737,0.176702023948386,0.0107367556627443,-0.0892155019826206,0.0546827639818085,-0.101405585478121,0.204580052191277,-0.2820337123407,-0.00249783124767595,0.0154278088337865,0.135771676468957
0.194964848273125,0.544138524708349,-0.140540686455203,0.262049232153195,0.0771378866864618,0.0857526369008178,-0.0334662475718897,0.304301600484611,0.167630939966172,-0.0207954769573277,-0.245958069547981,0.181888437776046,0.0885259817568299,-0.0892685622293144,-0.0300699046011526,0.293986034127578,-0.120832020452419,-0.173073748217361,-0.367524235671836,-0.089378010288587,0.183668371333241,0.0599757552119654,0.0402300460141107,-0.186565356803592,0.0412795073954087,0.0372877434122408,-0.0434055910309289,0.168182025189012,0.136826178388732,-0.229734500589004,-0.137906691442662,-0.0932916664591754,0.0278157844640871,-0.270829126811508,0.29986571227969,0.030685306768012,0.295354389057893,-0.0430317496145229,0.0409479669178103,-0.0361917833672287,0.0502851118082068,0.0227880974881302,-0.207955999599818,-0.0380812886546818,-0.155424728921517,-0.471598149017897,-0.191888383266162,-0.188034904331686,0.0284147410218549,-0.149469325335691
