"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.108353373440577,0.0331526995726792,-0.206296075173821,-0.00767122962482857,-0.0782459004762023,-0.204789288104595,-0.0318054012159394,-0.0326526567167961,-0.360599422747239,-0.0571081878711117,0.166648115442722,-0.0354057940556553,0.137339517767772,0.0494402809964969,0.308527612287676,-0.0652543187775045,-0.279776143552342,0.0542134145652939,-0.202298551717881,0.00214142073073996,0.0329540493242849,-0.108241246910644,-0.068973119505449,-0.0347088109247988,-0.1015313044655,-0.0901021124869692,0.151755971849993,-0.0114174259026354,0.12246980718019,0.128532806217483,0.097296285783053,0.0434949258169528,-0.229357652701088,-0.186546179766411,0.00293062158681977,0.0544722092785918,-0.139673019848789,-0.041129104877363,0.0280286231264314,0.0391196257375705,0.023253921891334,0.282985914953906,0.011456328646021,-0.135718603112506,-0.0636224272184862,0.276610687441475,-0.0605376918557498,-0.063748998349277,0.0819522848170372,-0.273854136363864
0.123657970916883,0.0232437820993069,-0.140374515929742,0.0201686843854051,0.00901045019714401,0.0691450823569904,-0.347099623376757,0.319541337233732,0.126968848537442,-0.148719830863821,-0.117271838091075,-0.113225511797624,-0.204697354050499,0.00520324359950581,-0.0478079030665927,-0.141941261398037,0.253452939925297,0.0996533509966008,0.113066137483184,0.0721236708470266,0.0721235708078571,0.0477642105169368,0.146844132786027,-0.115809797268657,-0.0852597588794901,-0.180579781943928,0.0910264018415274,-0.024818600311215,-0.0114147801796895,0.10447600254924,0.104083437533081,-0.203908356511638,0.000913231275711556,-0.0909054649759087,-0.0716518113549698,0.0517893385031516,0.115338372079292,0.124914948201354,0.0102207716891105,0.0961828528711097,0.001768745090682,-0.170584860365757,-0.280227711391934,0.0470232890180336,0.0884106513174536,-0.0479695834137151,0.398925735328303,0.0900101190314513,0.0585940493104035,-0.339867467628995
0.12337966182413,0.278886534549447,-0.141278311065605,0.0875105251674355,-0.219229300115258,-0.102904718976975,-0.219635815889263,0.15717165077549,0.0649887936670526,0.185530765071314,0.0652160667121982,0.0648613968081891,0.0144504763992509,-0.0348613188671774,-0.0198110922319942,-0.20268231852271,-0.386972782289676,0.174771339092725,-0.0620425115484488,-0.135590914686335,0.0336146905974569,-0.292720667938709,-0.121357353919254,0.162243338637439,-0.139020365085215,-0.0666278558415184,-0.102760204321854,-0.0165479401387147,-0.203193379596573,0.0915591138626392,0.0231154232308394,-0.0930795775996441,-0.134104953778844,-0.14622620949729,-0.171181600346084,0.207934870972336,-0.106650822341017,-0.0155508011452047,-0.0704377481717363,0.177206563302842,-0.00672286802211181,0.00557832625999432,-0.114484656128446,-0.0446225148327554,0.136184300249062,0.00214155873635138,0.226112975586031,-0.0172062222816345,0.0903811534339876,-0.205334738326187
-0.069462949242301,-0.141715816686425,0.00581562250548838,0.199583966352149,0.0619959424067274,0.255604992376091,-0.102947978816476,0.103847531524662,0.167763348754024,0.405763751918787,-0.00711477484636073,-0.239498153307506,-0.0444997837585695,-0.11049464144813,-0.28098480376491,0.122182881150161,-0.173150884956953,-0.0991155499814746,0.199146460032346,0.225015473345921,0.0350167322743002,-0.27497726636222,0.0582258746201747,-0.138696839581172,-0.0624448121790992,0.134476351387628,0.011431435081575,-0.100982128056808,0.0525198491467481,-0.060572015579305,-0.228043713161543,-0.207331140673277,-0.0908900873620104,0.30770276275317,-0.465547378220373,0.0890299768149831,0.0124403067140661,0.275781498732059,0.224004008970939,-0.182847960544136,0.130317666238422,0.163479069778037,0.198325741857128,-0.0220879102145865,0.212511722198928,-0.0101518204093754,0.308887777045638,-0.266670033911641,0.258989479918319,0.271164228804637
0.143882647803842,-0.0658403817175347,0.02713572547414,0.11253523811105,-0.0600055631405115,0.073369554111736,0.0357999385349576,-0.0285132193088109,0.006036171760047,0.021228214858396,0.0907089312213662,-0.150078562819658,-0.332923104314889,0.114133175143977,0.0476404702230617,-0.099937208998621,-0.358971462589268,0.102543460780481,-0.117177086538949,-0.0234273554133474,-0.0827315522008549,-0.342879327562475,-0.0373412425296583,-0.157902443097201,-0.154809242397568,-0.0801520940914437,0.082492418412658,-0.0999414862885034,-0.0479035176388957,0.0269939276255594,-0.219282842264694,0.044686817266914,0.0128053157227254,-0.0591185301015916,0.0335994370907278,0.393438040858929,0.122105254364971,0.339823269911634,0.0822233158425034,-0.0149323131367794,0.128880340834283,0.12016061260549,-0.0764172001670637,-0.154300838018075,0.0120762678830237,0.244842349325869,-0.174680259374768,-0.129139987012537,-0.174375918160641,-0.218312545410786
-0.182245866983223,0.113710244655364,0.059458774775805,-0.0869279184648607,-0.0416691482607045,-0.0513351119712813,-0.0419021553520494,0.24686211204818,0.0454783880898185,0.0942301275204714,-0.25627775240629,0.0547009276427856,0.216638294558219,0.171051189297458,0.213736312424129,0.148399162698876,-0.0833277707562099,0.180439926772125,0.021483206424744,0.0489026461525065,-0.156561111204582,-0.270774429323804,-0.137806794849363,-0.20434597037342,-0.291863726610106,0.0757220929018064,0.118780084205089,-0.0612316515140654,-0.183240396271085,0.0825991803095051,0.254241171282455,-0.0652916335907109,0.163721808637566,0.0670358735917361,-0.094075642858988,0.00969071345213825,0.231079843565394,0.0184210343268399,0.228030198972848,0.159464062042188,-0.0742530044194986,-0.0696413049833957,0.116737589875224,-0.153854410480976,-0.0591208361488913,0.100166793395441,-0.0138431675500461,-0.141141474151466,-0.0206829215405396,-0.196377679754026
0.121310998102208,0.328856029825074,-0.124835509977625,-0.106034930083801,-0.0477546801616853,0.0622283825081974,-0.195537706884843,-0.0824024750747668,-0.175297690182024,-0.000905215790849827,0.00922055832055329,0.0166333575891096,0.245389797831378,-0.00485671390026527,-0.0363715738269363,-0.0527758362533773,0.0889073915678218,-0.384106240211347,-0.206943332564692,-0.0779895032278168,-0.0326394732202672,0.162706447076806,-0.253036759087443,0.165019256855976,0.11262728072312,-0.032115872386391,-0.0565768577834147,-0.0281705615638426,0.104141691338912,-0.0692529734070277,-0.038013205839406,0.0965276631215124,-0.0811918217906547,0.021182836743239,-0.241741179495631,0.0581249588157282,0.0366488516874802,-0.0471548944250356,-0.0635671352751725,-0.028817402407916,0.13051547572122,0.0784714060373029,-0.0189140508603084,-0.0857978223495763,-0.0180290489560194,0.0470346060511428,-0.058783480601741,0.0889003222392357,-0.0957969188951536,0.0235286578125237
0.234893530292967,-0.28263485945091,0.124657555930544,-0.0540028400010101,-0.037457342708707,0.0489530573328135,-0.128980254892375,0.206757867103144,-0.0591771860858837,-0.104362411793491,-0.0491751086628025,0.18132835089866,-0.0848237084532508,-0.171215849949352,-0.0878404335233729,0.0489975878366346,0.182691108139973,0.0333195524633909,0.170327142563787,0.298597985998761,-0.110799014675091,0.0442265176339449,-0.0213680877243795,0.0695805612716828,0.231595888084584,-0.104453490600574,-0.119606865600237,0.210163381759972,-0.0798984345184331,0.0566515396209256,-0.0741219899470037,0.0934953578520191,0.0395133893307227,0.154438721945763,-0.127612755564145,0.0186429682103202,-0.0958294722387901,0.154005947957923,-0.0501913451054003,0.096200716984041,0.111985380853916,0.037614247285542,-0.0659769775722452,0.0601965273586405,0.0798571025802017,-0.132805745902311,-0.0451541984395289,0.0588089202575988,-0.0998757952440138,0.164129686486194
-0.0850155212686096,-0.0443034205196505,0.22130517416852,-0.28666844361046,-0.372760696329987,-0.113881997216268,-0.224283696271801,-0.039862307685802,0.0383111085881541,0.0886471981427066,0.144546103549135,-0.1088968222496,0.110258244548187,-0.0649484078506699,0.20441651005655,0.0967212401529459,0.0855216614293349,0.0625126701027384,0.158284705033206,-0.0386224126697216,-0.242897248987136,0.156153777106843,-0.287806890163282,0.227172375101322,-0.0237999453890589,0.115408343708712,0.0020631021672551,0.305234806520937,0.0348062359290664,0.220246048345159,0.0431991751636194,0.0906079133296086,0.204251867785979,-0.0280894195587623,-0.114656034528423,0.0939321343791789,-0.0650859108247364,-0.276188743287188,0.00359809559155002,-0.0209984014504954,-0.017441802187092,-0.23364674015163,0.0539936754637008,-0.0256897429629832,0.00451518716012008,-0.10175826063833,-0.194060408542648,-0.225071825335565,-0.235740931293007,0.0915093364340663
0.16217250891741,-0.083128547874702,0.174637811586996,-0.025940455727074,0.213231435291596,-0.0885289573034612,0.121425545493632,-0.142657895083162,-0.117797544597531,-0.179716799096249,0.022145008276105,-0.127240689387199,0.187784059109363,-0.283456713995083,-0.165606394946046,-0.0270731179085759,-0.0248179525643374,-0.213568062119966,-0.0075775249280597,0.176667624027937,0.131306611835487,0.156283763386999,0.0256558547088521,0.141638400315603,0.28083399282896,0.161934465024376,0.0452597300214812,0.080333220916776,-0.0976035582254208,-0.123898787180624,-0.199193076214946,0.0795985481161342,0.0446952194459278,-0.0443379006661952,0.25637497048074,0.146440692373486,-0.0263567023664845,0.0833422536655467,-0.330658926008301,-0.208756547527189,-0.182037975845091,0.278231254784828,-0.0772076956685414,-0.0854206446532271,0.00193895825843319,-0.0770274066570606,0.0234686341696445,0.173625195010068,0.0194183237934657,0.29280842644163
-0.13293394914419,0.183674963076566,-0.0129833446626039,-0.0767955219815399,0.18355015498941,0.292704226020684,0.0353539211370702,0.271243216154274,0.0541388650269692,-0.0421635050967063,0.130340908162303,-0.173070307134752,-0.244639785567024,-0.0135837070190269,-0.0442521329634459,0.0655907895482472,0.414971656485497,0.132969645916798,0.0462673776200994,-0.00895032435607257,-0.0756619250112564,0.16398909929666,0.11226046171433,0.02776671405875,0.393716095655359,-0.172851143440642,0.073030094615725,-0.0574828462309926,-0.183484335916862,0.024038220557322,0.169602610681676,-0.0571501003130091,0.212695389198977,-0.0179092205385061,-0.220571927060252,-0.0400097885584512,0.255779397601261,0.215381829462212,-0.00392800114169203,0.224741332257045,0.184256768687595,-0.121591574117111,-0.0770658453226982,-0.108698527508006,-0.0209733182722757,-0.0680737575368669,0.0618803920143536,0.112141811344326,0.0951993354518163,-0.240233776275305
0.0911497162931082,0.0601778895329918,-0.0768444476833213,-0.100560339386066,-0.00160150132917282,0.1682527869975,-0.11741200529762,0.0270860218831529,-0.0352957005545708,-0.00466233269101686,-0.0572427088977727,0.048375641113529,-0.0387331518724916,-0.0287870332841504,-0.0839180386022277,-0.137677692521339,0.237391471271087,-0.214343777032041,0.0986865123448293,0.02019623666854,-0.159995895567973,0.036805838054965,0.118008625126953,0.0448375175812862,-0.0224145532963016,-0.0433273044956917,0.0508952599912718,-0.158787003168156,-0.0581548741658618,0.156523269874971,-0.0563412981870421,0.147175536431674,-0.0805441070988366,0.196404569371921,-0.185683537510428,-0.247001785011253,-0.0864915948635923,0.24211145909177,0.00591336820179254,-0.0847687299844251,0.0748456281268232,-0.0917155015122998,0.047830149930282,0.0151044648725016,-0.0159970753175359,-0.0535976491205937,0.0566109579487883,0.118995735700926,0.0792461750105148,0.181532466603279
-0.245052664165037,-0.385377054736282,0.0852818487272695,-0.0668999004150047,-0.0744094002346861,0.0176478113416675,0.209862403380261,-0.0572548938173344,-0.100670337672678,0.0700785937204941,0.0859064085805706,-0.091731453477449,0.296050947590788,0.262608809628859,0.104935360841058,0.033093470254045,-0.253975555611949,0.034281841615802,0.0689242128292746,-0.044626185075237,0.192620818195638,-0.16753198619479,-0.094935763430939,-0.117249110765277,-0.314800163968616,0.0463971073664725,0.0639010270347062,0.137468111962605,0.229765171800633,0.0330809836127412,0.104757301883871,0.139143919258165,0.0146640491482467,-0.154542316523807,0.269867464110545,-0.0701294116584712,-0.148311463047856,-0.105361026028663,0.169724272310477,-0.263303052034241,-0.308307044182274,0.0326883908382136,0.0689110345804342,0.105645516363191,-0.000458048024030657,-0.0587855235436615,-0.023334931108174,0.05063226770488,-0.0720178167347869,-0.0387189130429033
0.142284577699726,-0.0318038111293627,0.0909964820942475,0.162943716877753,0.00600143135295682,0.0258019373741865,0.100711147651397,0.0135935374069027,-0.0711176031267179,0.179951781182369,-0.0730898239069413,0.160516739018149,0.249838465430482,-0.00640490020918693,-0.0670572488135393,0.315867800422048,-0.224921929566348,0.0656100206637693,0.0784537611383986,0.00648494133771693,0.146646737744072,-0.136191215843228,-0.0826144638013379,0.019560400156265,-0.275033726018543,-0.079714101268957,0.0808540116041733,0.16842985197917,-0.00363606078544622,-0.10042008952035,-0.0998186015162249,0.0335049149123689,-0.0538391859937987,-0.0863817830244455,0.222707464626248,0.121472519224881,0.016395372084265,-0.0123278361032676,-0.0199144930551848,-0.11518234938926,-0.0572082042348108,0.0636993316899775,-0.0316381567759714,-0.083141847671115,0.00210399864976802,0.101390717015533,-0.0380520763959047,-0.107933285748164,-0.157404737986516,0.0741327931145743
0.153441066902793,-0.117596329583062,0.00953884025593879,-0.0388351642767679,-0.622418966777866,0.0743755858238608,0.114790170933956,0.114432353726193,-0.152793428801378,-0.00575910813443295,-0.273005535651899,0.2415911103505,-0.0312865794018255,-0.0176716129125172,0.130010472135789,0.098653650645692,-0.571772139645474,0.0681392362584175,-0.124536708665404,-0.0340626385378502,0.223493745510386,-0.280115170320643,-0.0540075032415869,-0.0378492771327444,-0.14787615225806,0.0325372738260729,-0.102628051664652,0.155782606875224,-0.152233173671707,0.0848635083164243,0.443833622840882,0.0480363719820967,0.0314674112279386,0.137322286485856,-0.0249345712170051,0.0665618398767465,-0.0200626790912902,0.0251283922467623,0.0802026354965246,-0.0846572940743382,0.00477069158828583,0.170685429778395,0.155055714437096,0.224100004327397,-0.0375717058882029,0.23774601358602,0.165928798358249,-0.0621221434318258,0.0274808161511874,-0.124849261511481
-0.00588292444323439,-0.116315807617562,0.222557409885972,0.016011894744234,0.0460243780946184,-0.0152858554086421,-0.0276839565019811,0.0246783607754549,0.028415242137523,-0.0492526379059728,0.0635270158372163,-0.0479530251077899,0.151004986288778,0.0631674938947285,-0.0875749893958594,-0.00813224741039606,0.168074830950469,-0.0326962492084675,0.0698804140018564,0.137392271466226,-0.265192176925109,-0.0172152622091715,0.135366077376744,0.133344347792377,0.272414886885877,-0.0495859159919094,-0.0526564471000597,0.00694806086053448,-0.0125889664922258,-0.175101727960036,-0.201464210089426,0.0932508954014219,0.0626947853331192,0.0641429408035513,-0.0775890241849978,-0.125587789980396,0.141319879635942,-0.155871652138987,-0.185349299917965,-0.257237024163738,0.0693850856549075,0.146537113007652,-0.0728872118700417,-0.170218889233047,-0.011447676794311,0.0191122463591271,-0.0372835350724888,-0.0117256133001047,-0.0195595784949489,0.177382263765752
-0.0588583711989669,-0.183124166556931,0.0232759863295439,-0.171035024118914,-0.0262188238270753,-0.00289722565687705,-0.07035927898053,-0.0183917979297332,-0.0817318684487389,-0.030353516530914,-0.1006647531026,0.106243206329509,0.0530938045222237,0.0106617337612314,0.118144049229562,0.0267749143072076,0.0402622107756719,0.0457304373915836,0.0930147742593883,0.117111012032308,-0.08174953812914,0.0681170119216257,-0.0271171010170874,-0.167372205893291,-0.150503340352265,-0.0752708839431732,-0.0653849722689191,-0.0917127966473779,-0.0347420718332371,-0.0864545405150872,0.0027553952061077,-0.287773263331889,-0.0613612413754881,-0.0802441911893177,-0.0963247927086954,-0.00763127878666817,0.00898012378685177,0.0687762255380487,0.0167858191625468,-0.21904819522466,-0.109595181926619,-0.0655671286152862,0.000255547422383577,0.0663029350959397,-0.15648232740711,0.152576295344743,-0.0681952136444017,-0.0376549504040747,0.0538647866266031,0.0814197831968127
-0.212823419290721,0.0301668118719935,0.0410221706885186,0.0355073573664898,0.0136086508085095,-0.19884578025747,0.070212533303017,-0.0461321995456912,0.0762087037638798,0.0281944317783876,-0.0657485156187333,-0.141807374551113,-0.0452565062710917,0.258487507701115,0.232782095453684,-0.221123183967962,0.102597913162828,-0.0237279930966339,0.108796521008684,-0.172501060359501,0.00446098807500551,-0.0931556936346749,-0.244291308114064,-0.263313378216589,-0.127510299859844,-0.0953379020493529,0.0151124872920067,-0.228817922900553,0.0947640106139647,-0.0956511311071492,0.0485213944865779,0.184241576489031,-0.16268847069047,-0.157339088787409,0.0754233766627314,0.0774997457537973,-0.170132905682193,-0.0712961039486998,0.258610200843374,-0.156217537806589,-0.0156988416646333,0.0601052356167367,0.0136391239749714,0.053974951170763,-0.061175648785767,0.259705546124475,0.295896153538561,-0.349414898818208,0.0427053500838599,-0.0733163027942564
