"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0392665812563369,0.0944666990537849,0.209943329092126,-0.177665585607581,0.386077963700862,-0.0467695888621295,0.0560407072642079,-0.165781210829589,0.0614882237493664,0.110145415261162,0.00777568171013953,-0.00263843636482159,0.06468428218475,-0.199086168638346,0.12884327661848,0.117564990894249,-0.0287527058000145,-0.252462411148251,0.0961926464206438,0.0175079666882056,-0.0452786160350838,0.0147574961306219,-0.0381822417626656,0.0511652993462338,-0.296958109954723,0.111935304284963,0.277977751236627,0.17239256788307,-0.121912577143436,0.0641158900563508,-0.0543081331188599,-0.208429225520323,0.0327263439578928,-0.338345630423493,-0.118563335908156,0.208372003082218,0.300709955635245,0.200883434060926,-0.204086887981265,0.127508903081672,0.314752672333009,0.123324460553511,0.0158532550829674,0.0317300579439775,0.0474669642988359,0.0399009781528413,0.0114345851313416,-0.0148893060204967,0.16617011481504,0.0411356217851821
0.0501353168992634,0.130611545259879,0.148063985470341,-0.0423908699941471,-0.0373603418563065,-0.223906376169558,-0.0680558460383288,0.0694875537984918,0.150288931917856,0.0691844030848774,-0.0691883766652835,-0.00638275162324212,0.176762952074128,-0.00447136283391879,0.161359389985244,-0.0381122064226852,-0.19281082020876,0.162425573205733,0.0806133849461315,-0.0618426888776118,0.0387767239556618,-0.108664230590056,0.1572567083386,0.26289754312161,0.000438429782442814,-0.203652006945524,0.236826981870257,0.252441429208069,0.00326445090460832,-0.142376655385485,0.118626242231518,-0.154547909220238,-0.00896211498015933,-0.0985582846019947,-0.0136527739096832,0.0640039656596729,0.0649424457878838,-0.0323514415421584,0.0998689082141003,0.0548960210777359,0.141704891365469,-0.174283123182598,0.224848495123472,-0.00842954825646827,0.105830731812331,-0.00528593340266385,-0.133806215155257,-0.123783571502758,0.063757456789428,0.00579173204254178
-0.131317181505152,0.110317588616628,0.0224658206364027,0.00430914191727197,0.306388132457955,0.0542028603974684,-0.084126648633186,-0.41763795845985,0.0470231395162604,0.160713369138924,0.205654513468108,-0.00892309591486888,-0.0698656375813918,-0.0914469547451665,0.062199097725455,-0.111029351411311,0.0507372301598365,0.0807976039213646,-0.00828979818914672,-0.319309685510483,0.0542403542199996,0.0197638327360536,0.0468686180815521,-0.337513375869931,-0.160162307611939,-0.0256595036480162,0.0429555255314346,0.0585203904330336,-0.250427676613228,-0.0202665304669173,0.012352256112642,0.132265688253844,-0.0531907814908734,0.0350652865040508,0.0448940811843565,0.228668222823703,0.170868233283584,0.0447744067771933,-0.147024660932978,0.293915545852019,0.125707546810331,0.21854605455017,-0.145938237794821,0.165729294852577,0.112607402426836,-0.0654320949027187,0.230990488316494,0.0222558862397285,0.0525440728087748,-0.172699508799976
0.059891342289949,0.111068215522452,-0.0809886724488839,-0.148853445525842,-0.034222478086128,-0.102059927308843,-0.0492359879706271,0.216084548093764,-0.136818665326077,-0.106535465341927,-0.0294034886882788,0.0208399777343809,-0.191228503699416,-0.0926201621395635,0.330324594807177,0.0751054173645121,-0.0200623609157501,0.0487403549505578,0.0677113601934353,0.0268945769558818,0.0742596525685959,0.00325806444523468,0.134523003071188,-0.0206798190986532,0.0652933571285398,0.021756580703603,0.0730690548171183,0.189245427445663,0.133572793646947,0.219981669917283,0.0449282382086161,-0.217813165802123,0.0311400376465183,0.0203895171573257,0.0213094742180984,-0.0664461776149832,0.269914590946655,0.115569470722565,0.207417081521805,0.0634728033542588,0.188902756090657,0.106072077565975,0.233440542658823,-0.174448997476108,0.0321238254607098,-0.265801668792299,0.0241998954488529,-0.0650613768040433,0.00262600952315123,0.0839674672575556
0.0141512544588784,0.0777679707871795,0.141245604457697,-0.250585327047637,0.0820988985256705,0.105889906285505,0.0863139124702301,-0.0335543133321503,0.333497587714843,-0.138614340429307,-0.100862093564515,-0.0406874357944748,-0.284794224245513,-0.311718225844188,0.156521650087876,-0.0122084815813559,0.0112923273446263,0.0642206567767559,0.290190339247314,-0.420191150385526,0.233788569333731,-0.176817634016826,-0.0273673399655053,-0.0394178025342758,0.0388856842024095,0.154650246848416,0.0113772411801073,-0.284926532710972,-0.0195255295561915,0.108499215934382,-0.111272467898957,-0.0188783787822414,-0.217495351006137,0.441261865654357,-0.0390972997897527,0.0389366637677228,-0.139367243034788,0.116386077711368,-0.0759676184443014,-0.050178547796042,0.0932827068569367,-0.0466175124742371,-0.0725261092781304,0.387189313608137,0.0330507185341229,0.246740379206672,0.00739783577046786,0.112787329384677,0.0463866456311039,-0.0531956180424263
0.0771650563793995,-0.21249766786295,-0.158740865975274,0.0770514291112057,-0.162060999662818,0.218170327027308,-0.127681588125306,0.138308505052256,0.170232070499089,-0.097403357319654,0.058864810756736,-0.0182562807410954,0.331617511702346,0.00369044286250406,-0.192542810844362,0.224039710316812,-0.0402328731603188,0.202990979915888,-0.0448256822193243,0.101651628738395,-0.0652838269292839,-0.0408543975595862,-0.0491279870225248,0.237109031982219,-0.0808194701070029,0.0691911907124781,-0.0924542400876691,-0.0878359503653142,-0.0534772947854304,0.0114364597593241,0.121799332061551,0.00416869774242055,-0.159645866291842,0.0149462644058767,0.155683522877903,-0.283686971812149,-0.115239936817685,0.116622155616724,-0.0763327538770548,0.0929462464983025,-0.128411410497792,0.025861805209527,-0.186084157095279,0.236269609563204,-0.0809021512644277,0.0424323241024336,0.0280006608137721,0.0499942622288271,0.0884669804688663,-0.0462409318092436
-0.179151101999428,-0.0152162294872166,0.0257744254806729,0.134264242326506,0.174262229048974,0.0446313655841588,-0.0934505942863109,-0.203497754911145,0.0466584533360799,0.108523995316048,0.316703894173446,-0.259730677123409,0.0671311466041787,0.00133273437848578,0.343396162796014,-0.289756659796146,0.0584546616439701,0.129036202294955,-0.0860176927949489,-0.196699616008568,0.251082704747939,-0.351504258053687,0.124468305683459,-0.376001625989147,0.208292530039842,-0.0234187959590491,-0.220990483927649,-0.284054569354368,-0.285089021784624,-0.0711913157894885,-0.191294767536625,0.0187472105791956,-0.0691498555141611,0.0434279856497474,0.0543427873465958,0.192725274504047,0.0850137097299233,-0.0214005567552651,0.0999386524500989,-0.0143807317428419,-0.138104461223283,0.0149454170505137,-0.163843471953127,0.192981492123886,0.235795495353848,0.0596380268473262,0.176265380036137,-0.136715998883625,-0.0689429562216999,0.0322733805418249
-0.0684737660722153,-0.183693336855078,0.126953531337153,0.267024907235937,0.15093727254733,-0.0984375015403813,-0.0981571323218098,-0.139820963025557,0.0470909027863787,-0.0376289511367453,-0.0252781400547193,-0.149013780823418,0.420060765582359,0.0394740627188775,0.0481713060049778,-0.155128012847808,-0.0515458937573868,0.015989274296897,-0.244761767966258,0.114651690904266,-0.0243627570803453,0.00943390581724101,0.101665992073352,-0.186481282439269,0.166871581994566,0.2006870236037,-0.0853409116631762,-0.0660495131999874,-0.00363655111905929,0.0687935723384091,0.000912617473421974,0.147286742683714,0.167408910331993,0.0138354755268848,0.00470919746665713,-0.132653567034056,0.0164217255209712,0.0178112317544601,-0.147119556851911,0.0113196598565447,-0.151801475451812,-0.0658434437244668,-0.0190572274102696,0.197580362619418,0.0344380047408065,0.180486862359819,-0.123568548074025,0.0505942890121221,0.0230406883214078,-0.217977846778957
0.0758047861804303,0.147968713389544,-0.0668455397826793,0.230690915332577,-0.108092483675568,0.39947255502053,-0.105157428925685,0.134219959385925,0.00471549115947844,-0.313570200890231,-0.00449894244472424,-0.122816981599415,0.0505558530960552,-0.11625337881905,0.0184644631844843,0.222069142754674,-0.0146876453512264,-0.0153168644619076,0.127560055816429,-0.030402534919607,-0.0226913408284883,-0.21762222092051,0.083951053031424,0.277286011243479,0.241308800922561,0.152935459529103,0.0166667517662308,0.115829954209901,0.303002580907715,0.0949388859990447,0.185229408271291,0.14349381730746,0.1838776409861,-0.07964626268737,0.136019957591304,0.00631029228655572,-0.0566995264279834,0.0262926391992296,-0.00548184943367863,0.12317100502079,-0.0768236053829391,-0.0538861109057651,0.0640078202791444,-0.0248938168371413,-0.141873466819524,0.0678436976399887,-0.167831165964173,0.223062894702522,-0.164798439745578,-0.145001215712672
0.00912609028905264,-0.0339299137268106,0.00462868975493159,-0.337970332574152,-0.154724695133025,0.246213349029644,-0.0387261996932631,0.172468252936167,-0.0317135395107759,-0.240925844070943,-0.100077672280895,0.29021169419932,0.0162716322646177,-0.376769479403731,-0.0303405486616193,0.299886370874224,-0.306277936447759,0.0608679894627019,-0.162134943112465,-0.0646943067706434,0.219775793167935,0.03212094044067,0.079985459012203,0.175641017105074,-0.0362235726452227,0.0794746391841524,-0.183247625269981,0.0172710156180233,0.100882499262835,-0.229965355670466,-0.153672277132463,0.0522477281915079,0.163613935432019,0.00980703934025674,0.0808686093033875,0.268049689151338,-0.0841813806608197,-0.248407630455334,0.119134563049105,0.0310760279769966,0.190341944910773,-0.00589631507629508,0.0715012982583983,0.194327767995175,-0.0788035496949513,0.123822312675096,-0.0761130315917874,0.254371422820684,0.143629859973324,-0.0161611080926216
0.0088354678227266,0.153167559455684,0.175430238711746,-0.0150467613125849,-0.152936437689223,0.132782840807429,-0.12900237902215,0.167471584746505,0.0793778291252737,-0.173874472633491,-0.170339915103323,0.0254151462362315,-0.0551609904764243,-0.0348017896959537,-0.0565475909750675,0.0183002458682834,-0.0662371688554235,0.153053634359788,0.134718893131369,-0.103394972804243,0.235178611332289,-0.138862234435261,0.0799667603113961,0.119657863724771,-0.0339270908708816,-0.0430095735655407,0.073834330430544,0.00809593359241115,-0.185679092476604,0.18982904518336,0.00246283378328675,-0.397480551311329,-0.0878711812246195,0.293581536961311,-0.222832101387048,0.0188966497040067,-0.152021263022931,-0.0501650281886753,-0.0474073439601701,-0.0612989835865571,0.278108451425805,-0.132757581030014,0.00369094656709384,0.191027252442312,-0.0585133175853133,-0.0697511404867299,0.00365829893918339,-0.128879172500665,0.285469450526091,0.145760954472806
0.204786305846897,-0.266524560506467,0.0103689087031366,-0.0191030029515486,0.0702112140176921,-0.0396076662637704,-0.0538948089188374,0.202025768372419,0.0222761695492203,0.0180835207454819,-0.0644382047120975,0.0104317713817672,-0.338618530135225,0.0842668274424036,-0.0213160578429627,0.0861977258914021,-0.0865459580812174,0.114639446801128,0.180077427387402,-0.0185246494531241,0.0142398843228832,-0.00920215535087131,0.137055329292741,0.142737448923295,-0.257553546536085,-0.236147457497806,0.190305346191915,0.066145673532462,0.259657286724005,-0.302638756583103,0.16700439216617,-0.0104726992932947,-0.109461999102508,-0.300086425017062,-0.164170212992871,-0.0747877341056224,0.00924774842845398,0.00462845963114436,-0.0462809483919576,0.0808819990776266,0.246502256756496,0.0966010793124269,0.188514805011336,-0.249997540687255,0.0819320397565825,0.0865566492590291,-0.0587259448965871,-0.233090636755596,0.108650617573659,-0.0106296568481394
0.101726522391836,0.100307888384383,0.0627238616047307,-0.127196485029565,-0.106464320124558,0.00711647703533437,0.182887087903279,0.174098828832357,0.0305673834506797,-0.0444839706455778,-0.123781455323179,-0.0214026344343186,0.0208907346281735,0.102667221647699,0.164119008266069,0.0776729151158631,0.127408717247513,0.332469353720595,0.0821898036254871,0.123828819350452,0.141606006055392,-0.079993720496531,0.0799659924859997,-0.0945635818117077,-0.283573673902676,-0.179498793101027,0.0538235394889723,0.0142204988796039,0.0159196568301669,-0.106023802699517,-0.118127839473488,-0.101502235109908,0.0133834321902782,-0.109539355315861,0.214860294004147,0.00318556521055043,-0.0573085378209682,-0.234282413841063,0.212296208326922,0.225407710115786,0.0711903404708638,-0.173664724991177,-0.170501548132812,-0.0238919492390766,0.245350168015324,-0.227546704122238,0.16395791871476,0.144704214506499,0.0293803732324375,0.0890305012592853
-0.0868549837052476,-0.153945420569489,-0.047754803821077,0.263333766944312,-0.1351219252622,0.155789185143753,0.0169466343262859,0.0953445373832515,0.341128000359316,-0.13602305305041,0.0145876850975535,0.320377375657334,-0.104240706655103,-0.0386116822408237,0.140562127448919,0.570621949679484,0.0347864635037623,0.233564539318185,0.198347601636276,-0.325297645386782,0.0232876561159296,-0.031080151617822,0.0786389257935175,-0.110977203255712,0.233830406134912,0.269650444894284,-0.14461706921001,0.137462799730093,0.0320165131752831,0.173685180406621,-0.155920317849671,0.108828207708656,-0.0681335356370086,-0.106519278365013,0.180685956938147,0.0588222013099218,-0.218605395467857,-0.041659599282226,0.129542678990525,-0.166592086928026,0.0825334630223898,-0.252372957788575,0.0634927480588236,-0.131568995237371,0.138093581601047,-0.0147461339384774,-0.0145618747207222,-0.12723068355385,0.0222796597140073,0.227299159193725
0.0756635141421025,-0.101447510566095,-0.220170169930027,0.0234694737272314,-0.0329823227034163,-0.176457271181391,0.105801793314237,0.362664190854361,-0.0689542368695514,0.0561493100417348,0.0363380846426266,0.344000132728814,0.0396688682093842,0.0723308398131159,-0.0253307246592431,0.262452907387618,-0.0184266969874428,0.0530862151630956,0.348085721798351,-0.125179076834031,0.102342817620152,0.0927980480945505,0.142449889324106,-0.0575048431829093,0.27987963137916,-0.12863505356825,-0.251895687457232,0.186326668902756,-0.0922937223606763,0.016042472520383,-0.0678554631298362,-0.118937644051701,-0.356514280438994,-0.25156566622846,-0.191604991923576,-0.151819763783206,-0.0300060668978614,-0.237074856862736,0.175162082652844,-0.313251248834352,0.112604944641703,-0.232866673854462,-0.0804585346037485,-0.0882180176916568,0.199017301896522,-0.204379078151112,-0.38078802450026,-0.135361614681353,-0.0224563851937113,0.118080344326083
-0.158190054547258,-0.0116228158535457,-0.211325509175267,-0.0438370648546287,0.114313597364939,-0.54534347260917,-0.196501840703966,0.0465983468073126,0.0476405894436044,0.161989809286923,-0.259325538303825,-0.347814265741209,0.0249458502001196,0.43341673487904,-0.199940210236724,-0.00592007228603812,-0.0950609245408586,0.193149705258867,-0.0328925179777825,-0.0192752386477405,-0.0860001866391193,0.0379026979035993,-0.059515254458222,-0.044378096064783,-0.212214541309361,-0.117416231428951,0.319569173805649,-0.0584449857882148,-0.0558420491803076,-0.384551033788944,-0.197946431212629,0.069927817858983,-0.233408232780697,-0.0308172221006461,-0.359363515082651,0.102565676016842,-0.158140021481393,-0.0921254774157403,-0.358274416660052,-0.10968870221879,-0.0225241294985809,0.273882446993388,-0.153351677922642,0.0878308324134085,-0.0991250593372266,0.325814643459855,-0.000199360378529257,-0.147497376049945,0.0977849559437233,0.0767944787766843
-0.0330421525251947,-0.231840461379629,0.0136625681218759,-0.0684819224553862,-0.0990552023768663,0.107783485550348,0.0391648292614263,-0.0910742617187397,0.11248902959361,-0.0682519150363738,0.0438890147841334,0.0472277251823436,0.0198945654404458,-0.169090291993102,-0.058479243593298,0.236409603395551,0.0418602591958347,-0.0667927964149187,0.254459566552445,0.0767177956691499,0.14510174177622,-0.044509053244143,0.0374173263099695,0.056657188689084,-0.117108377405196,0.0717526626308758,0.213378272004902,-0.143151385171321,-0.0815211566685275,-0.0501891302581222,-0.0660905098818573,-0.227839338808563,0.0189142298484473,-0.375774674874318,0.190086941273107,-0.00888536250527283,0.100488075767114,0.0272538502825752,0.0817115290596889,0.154951518731732,0.359113519444441,-0.112854712618516,-0.072608619707454,-0.110754445309044,-0.0210585172333686,0.0736319584583068,-0.0672100593472183,-0.0217021132959254,0.160722922046893,0.029144283498933
-0.285194021560892,-0.134221506663466,-0.108812273372698,0.0929539513268836,-0.00201280400580602,0.156619856937255,0.0564753748075806,-0.176017481066002,0.303001841592983,-0.0805138523098342,-0.0676419375208148,0.188480568788403,-0.0594396050303212,0.0394596404450547,0.0182460972230206,0.303020608531258,0.207652310042973,0.182556033212254,-0.0697801322819787,-0.205265692994012,-0.240952267992297,0.0382096772078771,-0.130153353145516,0.0701479728545895,0.0110338658293535,-0.149417583020242,-0.124754513885404,0.0136617663638054,-0.0706735140782402,0.18611795014026,-0.25227530199664,0.0921156093299964,0.00354395213650085,-0.0938650899373358,-0.0625609571350267,-0.0777436814293094,-0.132581274073543,-0.0723532613008433,-0.114181199474379,-0.116708669683414,0.145738881535652,-0.212508657492778,-0.0102070171004065,0.212030860780878,0.102338130402985,0.296230117527238,-0.280818715609536,0.00344265625614984,-0.23632735781521,0.116385493254791
