"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.126142728567604,0.026471293052134,0.132492869894841,-0.0133176494347646,-0.173420651669708,0.153747480641327,-0.360707612250253,-0.0083367892868899,-0.262892380779958,0.0857398583276317,-0.15107476714014,-0.129219099385001,-0.0945383549594753,0.00582456179128302,-0.202750559913633,-0.158599343619533,0.171673433448476,0.0180628017958465,-0.08878798676833,-0.247394927010119,0.0853951878563124,-0.0642486572218354,-0.038468880857879,0.00843738839071425,0.0445815575813879,0.0623739394907829,4.70516148170048e-05,0.0262943566248014,-0.0692671486083039,0.0809287830371793,0.169063210973362,-0.173564038262044,-0.061936502453336,0.015589063765894,-0.0435390208306986,-0.0967525891677387,0.0842967370547695,-0.0878693637389898,-0.0885122096352593,-0.02607446580568,0.193891133548089,-0.177898447334585,-0.14504292669794,0.190233270482611,-0.0779968742570919,-0.197328681025936,-0.0229697225304843,-0.0410518741350825,-0.100831614436211,0.18278813291516
-0.159890493568024,0.17137501297057,0.24535350996332,0.348856676528447,-0.120132948855519,0.0707525235204816,-0.216052814658504,-0.0267418333099795,-0.20855567789618,-0.0706272396232794,0.122606330628369,0.138298160883215,0.118453204916909,-0.0721363456839592,0.155179868536276,-0.0709575358555213,-0.0591406895907182,0.0691103410644748,0.135266665203357,-0.0559018885236886,0.152368118026032,0.10041822680809,0.0716331797912582,-0.231123976884873,0.0588362511943871,-0.00598381419891876,0.0406971475436276,0.170788176357424,-0.278331460833472,0.00599765833862756,0.0923875198559059,0.18629144660843,0.120531233223735,-0.00747559003059989,0.207879310985752,0.104664208332182,0.120927904708724,0.413487179573701,-0.10658789890749,0.0936633249619956,0.00140451708899776,-0.0910135930842588,0.0665014420874142,0.148295953214018,0.0398037023006514,0.0520467191267548,-0.0635102910728254,-0.00587361323909951,-0.187245921513655,0.208207853304376
-0.143178711873529,-0.163631779989442,0.103227750402206,0.0534089799481592,0.176181535701332,0.143368326089835,0.125518171615729,0.139993102827566,0.0958614085239858,-0.103686841880553,-0.0765919081425557,0.0721725197985059,0.0474017649107935,-0.406322778545317,8.32015158787667e-05,0.0611604869836685,-0.023675769668149,-0.02004170947257,0.065591947537858,-0.00507255180076438,0.105696391453625,0.0340349729426966,-0.189350645548932,-0.0514887238414946,-0.0393095860365154,0.0422667394175132,0.196649014333747,-0.22602155755529,-0.117378232486842,-0.163841587626716,0.311833835961751,-0.01094133329811,-0.116545137314951,-0.0209710466989439,0.152283926127652,-0.255723436355437,0.0245027465709497,0.130164264503971,-0.165075182185643,-0.0245071625995795,-0.120889529027504,-0.0166293206120138,0.0073394624917227,0.150917402144706,-0.0786977335915065,-0.0451707698107557,0.203854019401223,0.135402040024142,-0.150066732846564,0.0583688389679478
0.0504088459551906,-0.116230022930768,-0.0496186321968732,0.0975408097941276,-0.2585801203103,0.144210636716293,0.0870669022792286,-0.0395485946226836,0.0495768524625655,-0.261482469636171,0.0375948920351984,0.022517775710034,-0.160067642271115,-0.177383555085897,-0.0332154666794784,0.0755997670265994,-0.210782226792924,-0.117583894261447,-0.110914034751417,0.13575148339768,-0.0571782637332627,0.0253768894019166,0.112147448585207,-0.0576632005784192,-0.0370256827163805,0.0396845990256049,0.0689137424745657,0.155575163585773,0.00493470038036703,-0.108328133827529,0.0353323539528998,-0.0203451831764438,-0.0648583409803387,0.274638284478719,0.178031747958962,-0.10193304046529,0.0471339199324475,0.034966667890794,-0.122463317917332,-0.0143066876671923,-0.129251740139284,0.0248498001792932,0.0442834760624826,0.124756705000388,0.0350590449461056,0.122952092964303,-0.0126918600634593,-0.100304948612446,-0.231320264630571,0.22972827454111
0.0916641997501582,0.0356021546448065,0.164065459035315,0.0473539254380589,-0.0498712289980055,0.0941419742133333,-0.308778800297193,0.0228995030524835,0.0462021239255476,0.0578643554125181,0.0303243594402322,0.0368080936289471,-0.131669599110235,0.0661889664704719,-0.245411082421926,-0.0600984222848722,-0.0516731492814103,0.141651935649176,-0.0158604047764653,0.133924544092154,0.0188740264592438,-0.0329015337553731,0.0866509241263582,0.153682688207891,0.0337754853301547,0.0693007534465251,-0.0294529055848159,-0.0408695466341482,0.0273056126193358,-0.00283078142307261,0.0963596871930597,0.162841040285266,0.0629473162238075,0.323151284074229,0.289739787774001,-0.00449463552543237,0.12121361046126,0.100835559336453,-0.0151246168375875,0.134340372187796,-0.00654281138787509,-0.0870137817018423,0.169135087616283,0.103824463428542,0.109091915671712,-0.0547392531226112,0.0874524194357869,0.147932271260967,0.0386529300269595,0.0865539024566079
-0.0984745146093729,0.0369007294598026,0.0782050888506285,0.235104060105839,-0.0434077802751741,0.148675868408033,-0.01118514004789,0.069412380527834,0.181177900561383,0.175151358349267,0.0247125410497861,0.0611691307611042,-0.0836408944672467,0.015733930904987,-0.128419697638398,0.242745009218491,0.0993871380999825,0.0301901584638832,0.0134712772463756,-0.380825689188087,-0.119684459948385,-0.0880779328122533,0.283958581256637,0.0229669629645997,0.042111673435339,0.0708359888461144,-0.0504001658004576,0.0544175946351594,-0.0382192019327736,0.135425093870599,0.0728442566577196,0.0443959357263933,-0.0632387973315292,0.0776294862596554,-0.0458377960972216,0.248738253744335,-0.389821676879842,-0.15360744106792,0.0824599237412288,-0.169445697060791,0.0257001679114919,-0.2361892656921,-0.331233557249342,0.162575363990254,0.0841198407492388,0.0525386040507481,0.0884332604960361,-0.0613911947574576,0.120475170713033,-0.245923660495767
-0.219674362371878,0.137703199527933,-0.0302146190906844,0.235237391816328,-0.119572459532607,-0.0670853660690123,-0.0443177569833854,-0.075716908507858,0.0133846821278148,0.308133881323653,0.0634415657638566,-0.0710801694736197,0.0911227074099086,0.0224830383980296,-0.12805055725515,0.347551795168502,0.287445623786519,0.162363398002692,-0.0779939914116029,0.207716449117533,-0.329241620113645,0.0528162749631704,0.2457759292274,0.00141308734342721,0.0997654816013786,-0.0399733642476811,0.0736968609920375,0.0824072165294534,-0.25770511784512,0.267093968459382,0.0618655208260312,-0.152356439689153,-0.286159332133353,0.0368811926348947,0.233748868008961,0.166135459768462,-0.0415854932081776,-0.113902563978986,0.140901622349304,0.00745506670263347,-0.0415317015561723,-0.057605452089301,0.0481661733286013,0.10810770849835,-0.00267882557230686,0.0661579990977282,-0.181373887222931,0.0294187969908384,0.00553953952603204,0.0204529480501603
-0.231501585998326,-0.0987780171931629,0.0663600503156645,-0.190675416513637,0.0516856356809102,-0.0712932317798845,-0.143708098545666,0.0337580230993054,-0.104178295998073,-0.161033784051857,0.0786118474338705,-0.189437080148512,-0.172830589627636,0.0711415374250357,-0.0937085851864765,-0.0540768912326848,0.0180903577464894,-0.00675763040906836,-0.0621726496301447,-0.184321315447085,-0.0544591277465896,-0.0958935003507094,-0.159753917229078,-0.0535174797000413,-0.0706729959376046,-0.254206604803835,-0.288781878225989,0.146172855060445,0.149876966178001,0.152008995271869,-0.213253827552233,-0.189954370373887,0.0958567389258368,0.200004182626793,0.168509487935286,0.159775390873941,0.030275833250799,-0.0469064384124466,-0.12867019154348,0.176909087270582,-0.0415107925855949,-0.00466731273326065,-0.153254112247749,0.221996220478115,0.114605765303465,-0.0221267212555658,0.0085247082942976,-0.24698607541417,0.14759393746639,0.035738292851264
0.00477515011835245,-0.133650517881456,-0.067955861075994,0.205950275303177,-0.145535840930052,-0.0840148328782622,-0.110786222214823,0.31820735957438,-0.0313351071716265,-0.0151087878836688,0.00998098518689166,0.233646500263289,-0.0287365091257846,-0.0404545951062817,-0.114880844299847,-0.0373705882288157,-0.00643732485906711,0.214146562832172,0.146325624504032,0.222765034486095,0.155313605978295,0.22819094528941,-0.145743617194942,0.0353064212298052,-0.00407971272314267,-0.0459079352835054,0.100723164370176,-0.124020302046395,0.113991156116057,-0.00532999201089742,0.182928645454672,-0.144308305201495,-0.147370659241398,-0.0556308522181927,-0.100272326280472,0.0242257654756547,0.233454499222046,0.221000170844916,-0.0960601604405342,-0.124932568201161,0.0819767391420697,-0.152997939873706,0.241231119988205,0.123606539869173,0.00586365299610869,-0.200696213382422,0.166231822724516,-0.0648078041578029,0.180960996752743,-0.0420683568014099
-0.120100564460427,-0.0636416970205439,0.0288200217504057,-0.0711051347185295,-0.253757936856105,0.0827653829371789,-0.11203118721875,-0.0209517131001096,-0.0297217271557973,0.140373261620115,-0.0830284454596387,0.000305827356270279,-0.125478362286906,-0.00199738696343566,-0.0389138416354255,0.271791637686118,-0.0993527385569809,0.144554067568725,-0.16926816897785,-0.0899115609412421,0.265279722681721,0.0275195510760099,0.0840576516486092,-0.0696746570966011,-0.0706908706408874,-0.0464180993445649,-0.0339720746382427,-0.0525258539966011,0.0613282433215708,0.14972254343302,0.118650732546766,-0.130559199225402,-0.155242919287261,-0.140561751247858,-0.0776700588163098,0.0841581384164146,0.039740963654822,0.102389963524265,2.05015808024517e-05,-0.0293506623358193,-0.00596008921033025,0.269177368273105,-0.102842933265537,-0.0683089652169946,-0.00614427100100543,0.0752773537709513,0.246832375404033,-0.0455420031302346,0.000864486092040179,0.145442249984832
-0.172003842159991,0.210428623326682,0.0979631070255297,0.121820891138919,-0.0092652181087305,0.135564337330982,0.271391669514115,0.0707383121247023,0.0913954207219372,-0.0332910623529753,0.262616676403831,0.143705775402728,0.0584904746412186,0.0822255295227322,-0.195371467655832,0.155319695509303,-0.117366028759151,-0.0297185132963461,-0.087195490938985,0.0981773086721278,-0.151503709735021,-0.394142026101922,0.023930053350004,0.0185488436533199,0.0523212478301339,0.252754689716036,-0.00757876402702605,0.0947956379623847,-0.188655645593988,-0.137168195965964,0.0177056720238523,-0.0474588930420001,-0.320349535776522,-0.250258929696177,0.062112943311146,-0.0527510718785442,0.0306863897005367,0.0193873754624674,0.184728852158118,0.281501416488758,0.0492277362359621,-0.0866998634066035,0.134091758431026,-0.243436828251394,0.153272554821325,-0.0433461151978198,-0.116479965671219,-0.0359779385787258,-0.0981121312462614,0.078159360894194
-0.158473075413133,-0.201189042629459,-0.0736258208723945,0.0963231119115539,-0.188458532271317,-0.100569502680875,0.104113170063438,-0.0236861793305081,0.0886928707769121,-0.203360729784815,-0.0453893742315386,-0.00644262990717654,0.169530406891243,-0.0724573919222646,-0.123167394957098,-0.0336541865881921,0.0370489321566659,0.0907234698436363,0.17880965815959,-0.106088556430507,0.0519209981880718,0.135706749739862,-0.0692914854230456,-0.0979653488733288,0.0217257035436992,0.0205846133416169,-0.075731629175471,-0.0450879283342328,0.0216698440571578,0.165744248564616,-0.0297157659571811,0.134291050268655,0.128027486961295,-0.0397338254563011,-0.101380626640293,-0.0610530104284008,0.0235930521490262,-0.138749191140414,-0.0514517592181034,-0.189367281706064,0.070178017248207,-0.0453801024504515,-0.0409491770068805,0.267219999390979,0.190738213206491,-0.00903443180871742,0.123823182337566,-0.151234402642349,0.110318903845788,0.0759025054966929
0.103739283410234,0.0669638936090496,0.0810944430395102,0.124158948736392,0.283714498961076,0.0177456486877135,0.148831097405404,-0.0285174437265758,0.0344197070247295,-0.19957252304797,0.0416639414985726,0.105541726358065,0.105456641035047,0.0381183138755075,-0.182582365664044,-0.0818223578544647,-0.0914984618406182,0.0152370899925651,0.0164823592542593,-0.242060631969858,-0.105860321049133,-0.0187696832440069,0.0454634586135265,0.145664432268049,0.00432569111920045,0.0717800351056414,0.0898905132055598,0.0423917827704819,-0.125130970225981,-0.2021195122407,-0.0963196689632392,0.264904418792495,-0.196999661095492,-0.0214144208745928,0.0650578425784692,-0.185866010526927,-0.212795114099065,-0.00461634108650578,0.0235240283450497,-0.158698754649,-0.0535003013583351,-0.147120234465542,-0.246613052729774,-0.116397734982126,0.227098342503798,0.0311220006098964,-0.107508251401476,0.0888909241635937,-0.00131275966699748,-0.0372341117312476
0.182699511920985,0.213927204026829,0.224975076671863,0.183130051099124,0.0503517085224238,-0.113788262841919,-0.12507933912807,0.0670119694134194,-0.136972380715089,-0.0860628064186626,0.00920367886816862,-0.00501101268945715,-0.0213801659571079,-0.219374208202891,-0.090707129020475,-0.0526367553878093,-0.0811307643881283,-0.0947946436037758,-0.265494807280303,-0.00627437318352813,0.0683902260566665,0.0224534846988392,-0.183508876917594,0.137974050717027,-0.165648363645471,0.129903720721824,-0.0788506482601218,-0.0713884457498718,-0.0254468718102096,-0.133516896296767,0.219362376749721,0.11738912501768,-0.00188637831431133,-0.0755969264493681,0.029151497441983,-0.0134970192733658,-0.115769623074184,0.0909175578806329,-0.159187119953954,-0.0268783699046908,-0.0182741847736981,-0.00404964590027481,-0.0291433163781566,-0.144325521278098,0.00390432693515581,-0.127143582854367,-0.0746953582752476,-0.0245099054300058,0.204087036927595,-0.202184872489115
-0.146421688602192,0.0517656471283925,-0.0510767508924454,-0.472539686549744,-0.0957890861376096,-0.0920512060204022,0.0595720579895923,-0.140283395265545,0.228383706637879,0.192970793119757,-0.169482783812679,-0.22355662999729,0.197087693057125,-0.0703681184894611,0.215226588890453,0.113866415285259,0.178143886276902,-0.283165305499837,-0.108140277766177,-0.00936797883637872,0.121819884043731,0.34704679344687,0.0685146307734169,0.0766777402968383,0.0876023612983579,0.134811202175725,0.162845098173645,-0.190233504648795,0.158600967131361,-0.00393286735824085,-0.299022537901352,0.131093255020342,0.241766477272409,-0.00232858616803912,-0.113369542736226,0.00760415456341634,0.502868504253848,0.295766347084787,-0.230315955137714,0.136171322278176,-0.0124585981993392,0.219587140880344,-0.0845911036928865,0.103988529795204,-0.11173192023531,0.211334911227681,0.203086566795111,-0.0229919204211024,-0.177725761892156,0.307215381739467
0.166630598067185,0.0661167369178019,-0.12925694275935,-0.157330362569694,-0.200922605190044,-0.0962627362407101,0.101115442889369,0.245681440418094,0.00991767757028323,0.112553382553901,-0.0143290348114878,-0.0761604161122504,-0.1975387245862,-0.243584536623075,0.473958157266195,-0.0825273179657818,-0.12175401532988,0.168265304049277,-0.17306843699394,-0.269461560019037,0.461899195933294,0.112158077212168,0.000489979600157151,-0.115904755889926,0.0341184071940765,0.0710021371996869,-0.0488090154770825,0.127529254182139,0.050823783245804,-0.083004095385328,0.218341598989918,-0.153182607189232,0.224225617758272,-0.0606141785554867,0.0719558010073837,-0.056025953074633,0.214675142421947,0.329031441151807,-0.0101536580860284,-0.00542846861081795,0.220910493267226,0.110133215960689,-0.038004968506833,-0.158606416785983,0.174368843365541,-0.168926284009065,0.32877619221198,-0.151252363082161,0.0141179353993611,0.00258030507654179
0.07272799162674,-0.130121969399239,0.0879087115085039,-0.0167706198012347,-0.0929874325130702,-0.014721768702224,-0.0353745924790201,0.124194288224006,-0.191694024996686,0.0199695326540024,0.181995564724598,0.113078928345209,-0.0615404114859758,0.0325830421131423,0.0408272238849265,-0.149467579721555,-0.0336160081781932,0.0981682518350391,0.0985218112330892,-0.0795450596258223,0.0503037013576853,-0.0232289639762938,-0.161114000984941,0.0212938066455938,0.156310309167683,-0.0851935884265168,-0.256389555109328,-0.0755334065747841,0.142797712593863,-0.00671459129821668,0.174022523657605,0.0742099402533381,-0.157639728691036,-0.0538293858019946,0.0387281869770491,0.130833960247309,-0.119316815250461,0.189955147908676,0.0954033544611473,-0.0299547394822232,0.0417285137066176,-0.100647864734954,0.193726197297371,-0.0304528791849879,-0.0551947130841147,-0.0768902526055734,-0.0126028066834706,-0.00734776640317335,0.27922837075443,-0.172679815274656
-0.0252141812977503,-0.17282439662172,-0.0142776696845316,0.0681878521800835,0.0235907453331759,-0.00501288616586721,0.0662950239342009,-0.0121610080068809,0.00378798556040334,0.0173660388936132,0.00584041442170979,-0.176539855022617,-0.232178342043499,0.363206400612863,-0.12378768468669,0.156076194093524,-0.25784663250182,-0.0651852617798275,-0.14055331628827,-0.0302718472967373,-0.170394212675746,0.081590481498351,-0.118614213626613,-0.075288672775788,-0.191841186285311,-0.11069810701034,-0.112601125093787,0.137852712192736,-0.0402744633611855,-0.205703608746548,0.0176861267341528,0.14967397660375,0.0207812472505796,-0.0807039362227566,0.0208816771671874,0.307135207156065,-0.220438979204792,-0.0745905381139204,0.198000103578713,0.124214436290547,0.0618163954102582,0.0548742455942169,0.0693130623830386,-0.16288842215635,0.00677359155493594,0.111868826872947,0.0276731565014212,0.0258706928378659,0.00559029234535963,0.0712027259851375
