"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0363416761360045,-0.159395866645275,-0.0802990408229909,-0.0023434514790483,-0.129338394191119,-0.0186780834014095,0.0441186219417646,0.0290232139759368,0.0328606835516732,-0.0234297787679543,0.0103769384485683,0.102901726441431,-0.0821157620363043,0.0555592036795605,-0.106152220696253,-0.197780936982089,0.0413209460754753,-0.062277412054199,0.0316469732409813,0.0725415958369472,-0.196049083730722,-0.206212196173684,-0.120780890217454,0.0557933867781661,-0.133291646390992,0.124168929878005,0.0788377847536669,-0.113932453227066,-0.00291951036392187,0.0540041913172711,0.207162192834068,0.103163446768901,0.0970580132483944,-0.0197005614236537,0.260860292455739,0.0116562230681458,0.062165405032951,-0.102073621338128,0.141857629838474,-0.185575287338622,-0.134143647926235,0.0288624179624988,-0.0649827819429484,0.0860432739890267,-0.00856853473667191,0.0629113253099532,0.0415348715614687,0.128505444873326,0.13898408000911,-0.110376316028786
-0.135473639008066,0.0684667267597441,-0.302062269096627,0.100669013115082,0.0895918103790831,-0.0801457375733854,0.293099215719973,-0.116220739013834,0.0514550659352871,0.0549516407442572,0.1568784712168,-0.0195578156480522,-0.124149490856157,0.0961740019761867,-0.117853697500687,0.0348533461331841,0.0609441390022323,0.176091351245614,0.0570705786237007,-0.0819641447868636,-0.176101470330604,0.00231753789019769,-0.0164752006497987,-0.234014522315396,-0.00231928110977264,-0.0242964244943329,0.0166578941692282,-0.00265851273978761,-0.258948430610661,0.0944674156814375,0.0708295497557178,0.126808156378698,-0.0125253594403424,0.0221970657573553,0.222933345189009,-0.0064278104516757,0.0285719115309094,-0.0731546379495687,-0.157936212771411,-0.128640655184936,0.0812978121540762,0.238964023373879,0.0363508963112351,-0.0950620319967044,-0.149058085960259,-0.0713966364453553,-0.0493043012769603,-0.148220222604097,0.0433777772490196,0.176149290338956
0.0768353049367549,0.164236759690527,-0.10508577017574,-0.0738690875555838,0.0254510860578563,-0.148701471688603,-0.00848460814763998,0.046595339376469,-0.242771813751203,-0.00545243431031183,0.00275049378350234,0.1287458073025,-0.0409640170058097,0.105498996683103,-0.121123919370366,-0.318959852025245,0.0287036043773509,0.336084684419602,-0.293618654068886,0.0186380541880554,-0.156773484510152,-0.0794165897168546,0.149801794470598,-0.0112171016452166,-0.00736782611318469,-0.202285147115183,-0.142534609444923,0.130612330331882,0.0290503388039683,-0.0401767283331934,0.0137498104863991,0.0468447597065073,0.15437729639256,-0.108977073408245,-0.00791364302224348,0.173127325804304,-0.132416136134191,-0.0787604986407722,-0.35994201200264,-0.0420223827687212,0.149521417547561,0.361202432539944,0.0132326712604794,0.18030010017116,-0.122600914354002,0.0590973552823902,-0.0252694210903279,0.0470149376385311,-0.170712059274305,0.180657774141462
0.0100020641478333,-0.134225601639485,0.0703411568578126,-0.0531569279275838,-0.141040887756688,-0.225378600351222,-0.08344754840207,-0.16310178173515,0.0693661395713917,0.100791301464478,0.0572593277939628,0.00317967971659794,0.168891866943707,-0.116630129767283,0.107766715621422,-0.0170619638436741,-0.183192828542765,0.0388336852522074,-0.0609116385244616,0.302004955331823,-0.0853829418979311,-0.103055707209377,0.0509127254090239,0.0114127387872498,-0.0142294058318441,-0.0161655998294055,-0.25816131161508,0.0400857706151242,0.0742360023502523,0.0495710096082415,0.164364934269788,0.0311380707325213,0.0385679342577558,-0.0466880192249957,-0.0411976455349645,-0.0982476296603431,-0.0672204285189601,-0.187280379784478,0.144014826293,0.121232441941887,-0.0250787800152422,-0.165066286744107,-0.0251454516184508,-0.0773975474713976,0.153630059036651,0.267472083260244,-0.130212448220917,0.185330375418385,0.273500731585306,0.0346534548258685
-0.0563384564728336,0.0245282485454748,-0.0745542398125707,0.220338994457695,-0.0330945344402462,-0.00870933680110185,0.100461422767155,-0.158775000063494,0.0353726693754303,0.00911529274393565,-0.171838592300107,-0.181534244794851,-0.0345317883411405,-0.162152777156544,-0.109753193216095,0.150124132652871,-0.0352077308876678,-0.0166615037340863,0.0496042567943971,-0.0844602279531656,-0.29991577423051,-0.0264631129854535,-0.150713053512665,0.00313302811619692,0.0830584344277252,0.0942202847203164,0.0176844315443655,-0.0455964382905931,0.0628363826907708,-0.0562549356526468,0.0312141709616387,-0.158234853517727,-0.0981021216420639,0.0877567280004894,0.0124913087872666,0.130827293397912,0.0469454138104854,0.164114956610439,-0.126188544147409,-0.0250853511025815,-0.0780461193124358,0.0167791357384488,-0.169261147444355,0.119501775536199,0.000425302370191224,-0.0907973174491069,-0.0293257516055102,0.02424154733791,0.162798969997416,-0.187818715900159
0.0515667637012871,0.213330552479935,-0.00754687466510369,0.049647316566451,0.0975343175820421,0.0310401939672426,0.10915963353766,0.0938272085490669,-0.00932189885512268,0.0199827311282441,-0.0801317399072503,-0.0727985085378276,-0.0780560973344129,0.045489225462173,0.0506732753266926,-0.00612229020539528,-0.104507391314321,-0.0368026522770495,-0.152801817202682,-0.293064186714135,-0.19385934753426,-0.053699669797289,0.0229536616769266,-0.0384565247897526,-0.184186317659344,0.0743790856185037,-0.0636568883002229,0.0295731533644029,-0.146804815045216,-0.218356424885776,-0.136035848248835,0.23921172722279,-0.0588903046084854,0.206955773761986,0.061266708619336,0.0518493763870901,-0.0498876101454245,-0.0900311350585957,0.0991882599593448,0.0423994312952163,0.137947493464809,-0.0429595842793381,0.063914811665197,0.206208271228052,0.0789133256843114,0.171363929670302,-0.123324613989671,-0.10673086715748,-0.0152901377551625,0.194284548047886
0.0239362602471663,-0.178707504815103,0.0868067188893179,-0.0425037554609802,0.00527372954007586,-0.0179382461252308,-0.0433178064018075,-0.022029857331837,0.0120808096415518,-0.0479449287463045,0.0930109983132808,-0.0479530204697791,-0.0385975716537953,0.202165145682171,0.243383794662725,-0.0899244142306578,0.188726816207644,0.0383795312321534,-0.0133114646581284,0.00349470896034064,-0.0654403101380472,0.0420202570904518,0.0385519281619846,-0.131027946101021,-0.0362060141613579,-0.119757094963494,0.0546821070333123,0.0505474304293841,-0.0071399903337941,0.0767010445473561,0.037793434993235,-0.0617208557758259,0.0320190495918083,-0.0775792434097648,0.091702993004784,-0.0306264720894295,-0.171374307517265,0.0942954806850844,0.0591696329343725,0.0230917769661784,0.0783421353517845,0.0275509768903558,0.0199146135289246,-0.0236474334556896,-0.0100095930411926,-0.117810563040773,0.149767973056742,-0.148263279506496,-0.0340497782257291,0.210955607693335
0.0583588169139414,-0.105473337413085,-0.0150115727577073,-0.072070299156604,-0.0109887537926686,0.193417419087212,0.0790389548612429,0.0232232154737427,-0.174622100808479,-0.0164313801950837,-0.0404551373619856,-0.164125884339725,0.155030337031692,-0.115078799507239,-0.0280516445066828,-0.0462435330622315,0.0966087622050043,-0.119154322124566,0.0903578460845541,-0.0670101829916662,-0.101726924620803,0.0310260777650827,0.104189525800118,0.0265551924405095,-0.00603383534689181,0.110181793135765,0.0589105004675798,0.156091449080243,0.15687427021503,-0.0719032485354944,-0.0110901980009697,0.121576057767864,-0.0863148450757889,0.00959431871431324,0.234912256039191,0.00794363158222187,-0.0633407925873853,-0.084291653297162,-0.0758457473841536,-0.151999334305446,-0.0137162858922848,0.101763558091421,0.179502361661011,0.161416257610827,0.108461814721178,-0.027568639386663,0.0577192865416361,-0.162997653821178,0.0806481007181522,-0.118463574251969
-0.0056678778400672,-0.052842437200517,-0.152656737679134,-0.0472471564203308,0.0918289060439175,-0.342434857099982,-0.12814141331986,-0.00686544640838244,0.00125118207657126,0.0249688110161213,-0.156964532938785,0.097061133308374,-0.0250610081576479,0.0461764618834494,0.142036756056358,-0.0560948334431395,0.0434115656990955,-0.0182956553477248,-0.103495442031425,0.107733532617159,-0.0857258136526057,-0.211535568703911,-0.0285724163034151,-0.100819159449645,-0.102214877238358,-0.161876458252833,0.0813419520785913,-0.103588985118306,-0.0882793685070739,0.142206077040303,-0.0676245047037985,0.191759917929123,0.316018314368688,0.00247164050196697,0.299653099126828,0.0274043475976093,-0.185276657013702,0.13579592991828,0.153645391096963,-0.00595922127873674,0.152900936028066,-0.0980435166501299,-0.122148670741629,0.261006249532078,-0.144982193648287,0.175421010039091,-0.125048496499492,-0.0656037934702166,-0.102309600973928,-0.0894585371302087
-0.0468178635286654,-0.192582433538544,-0.174812797210505,0.0478523522679942,0.35621036675318,-0.0757867877471442,0.0804295936590073,-0.138347068853215,-0.0775602282128677,-0.16875876521005,-0.0635086031773922,-0.175673104989088,-0.0916503499338409,0.0634103571739113,0.135608046297419,-0.0196282580910793,-0.00814428419763697,0.213198848354224,-0.326334146065314,0.153882470091399,-0.0606946333575631,0.209325826971451,0.150471248070624,0.127895484555198,0.0635660110461584,0.0166090039103042,0.0987864299018109,0.283261586838384,0.112676091928985,0.00907728127713082,0.0212342204160035,0.0942027543923674,-0.0717441703783449,0.0169592707398745,0.0495710450342235,0.00658573598729789,-0.185024840236626,-0.139643576536185,0.0880665995854359,-0.290186270125916,-0.0160336859433543,0.249794728338978,0.0903729380201479,-0.117259033665923,0.0680381408606234,-0.170033460829595,0.0785433439440551,-0.182296666887417,0.0993854023525821,0.0281292394727988
-0.0872643078364797,-0.132407157483766,0.0662988254209862,-0.0493957744101691,0.0381220766777461,-0.13858425475991,0.112103161825864,0.213978811691669,-0.167312141429233,0.0114327536865159,0.147671441240786,-0.0437437002210834,-0.00910351362028089,-0.0108969152144983,-0.0671884027819447,-0.0600156276912689,0.0766999521886927,0.215236945491468,-0.174791016506791,0.117204990951665,-0.211597328243184,-0.0969411427480446,-0.177371043913671,-0.0932214520418749,-0.232771694410294,-0.21767873531744,-0.0602509470432438,0.151358033085486,-0.0935902565138572,0.0508346664869059,0.00570606286586852,-0.0778292693018495,-0.0759327107798251,0.0143774668699855,0.112607217781765,-0.00342581762770917,-0.259610616431696,0.105592913059067,0.00463193743146885,-0.0811631384789971,0.209074260214323,0.144938465311948,-0.138317027740937,0.130466541125143,-0.389248918292687,0.00479293023564945,0.0423223520205391,-0.077951351848618,0.111128072509646,0.188643924118822
-0.068652982082852,-0.00303461594791958,0.17589904216525,0.167413215852413,0.210856530591671,-0.233614332818358,-0.0895083403926668,0.0075090067406717,-0.293476169031266,-0.0804956220631289,0.164602258522156,-0.17894921586856,-0.108110068796886,0.150681813458238,-0.0338451109732105,0.287975271358301,-0.0742389021474182,-0.106556784231746,0.0715863261556771,-0.0184998312588338,0.24477281411367,-0.100439041756084,0.0432396983496277,0.180074638441801,0.008486336206307,-0.0218745346755421,-0.0595284580273588,-0.154167636046419,-0.203435250041701,-0.228403103676951,-0.229868270616789,-0.0778561139884652,-0.0629108863724469,0.193693819828834,-0.130374885108864,0.127755322525609,0.179329821144219,0.176082954275063,0.0671810323252632,0.307931634183455,0.160860636035253,0.0200942935008857,-0.0719007506248224,0.155770845617728,-0.0895905551400693,0.0437786915749496,0.0211569642858112,-0.166836211241088,-0.176191892352822,0.124262721548552
0.0848640702099619,-0.200512554654631,-0.268546922523566,0.172204004996902,0.334891631113867,-0.0916133082631365,0.501574530497967,0.172668717823835,-0.269938322305807,0.0929713843099945,0.149512997558516,-0.0220812585260672,-0.451418031154458,0.163809169756064,0.0699867080875713,-0.120089966760954,0.16839977441829,0.368898073968751,-0.0967015709210867,0.123523878720949,0.135760231154457,0.27876960501511,0.17461254148081,-0.265152991068752,-0.152593401187141,-0.0945124806224597,-0.0193702014609986,0.0384077954534841,0.193361706258775,0.203234128754452,-0.242572539579025,-0.092913429496337,-0.0933408693028975,-0.0245818306682425,0.13867293610327,0.00169209351606148,0.0126863388948372,-0.108135089432733,-0.165232033437776,-0.153857567347132,-0.0052059570451989,0.454414218058473,0.252801527355393,0.210662960948469,-0.0279500364330956,-0.2067023206703,0.204388420737187,-0.32568545374124,-0.197297091477943,0.119575367532243
0.106169891757087,0.157107089001363,0.207634619521629,0.0292564117321793,0.109191213009272,-0.00606043699064645,-0.0982815483684132,-0.046405494093148,0.121100233745833,-0.0872136345856123,-0.15161865490057,0.161283789892807,0.235222758565527,-0.165246724959149,0.112171234339785,0.365095040921096,-0.434269297715257,-0.401776192238256,0.189417096306497,0.152314917042781,-0.0548912310030254,-0.014514560432639,0.0821739947579711,0.409645957033991,-0.0204244279074775,0.0906338362161733,-0.14861181828629,-0.102265224117457,0.0315545269781419,-0.120715577906024,0.344113971249138,0.155300863408567,0.165194451166255,-0.117388577557159,-0.0674875938576518,0.00848777653473019,0.296748872436127,0.0899782708778327,0.274681544949055,0.210659556262743,0.102546610462966,-0.322855157825632,-0.350906416738201,-0.200415287844307,0.0234297023640864,-0.109688249027598,0.030712818657758,0.164923250218668,0.185836956457164,-0.132231287268611
0.250561989511425,-0.172403908431663,0.0769225615326637,0.118880294206458,-0.0282417860212287,-0.0503247720911733,-0.394014027989108,0.130757038668764,0.0318425784563086,-0.0408663757589195,-0.0491609784234455,0.177963470674954,0.035439208442871,0.0274791873359178,-0.125011012578311,-0.0469796578578706,-0.177845080455429,-0.135231914444362,-0.187882999716857,0.0945507807552444,0.0852004074585946,0.0448849643391115,0.0450740009536859,-0.037766565374731,0.0965895970557529,0.255796265785443,0.247873899068521,-0.446726929789172,0.0989298517109904,-0.225299047652227,-0.012241108293522,-0.0840779981735175,0.0348241350698401,-0.199605683021788,-0.0946994590411196,0.147038020630584,0.108375330519184,0.0839698160237859,-0.21752002574692,-0.0516804877929313,0.28427203832191,0.0295299513093843,-0.0596241721101944,0.0917083478792799,-0.0063998347489635,0.157198204221903,0.0988146874463861,-0.247108706049702,-0.251273962985346,-0.137835046844451
-0.0916187456272749,0.0928554232299819,0.117764936625172,0.171857416901223,-0.0546001368441597,0.13040567135905,-0.00744489669938845,0.033360823235584,0.0187577715882914,0.0551051940894794,-0.0163701407079408,0.104375165931385,0.0522161619392136,0.000410634760268432,0.0209621488610011,-0.008143599422363,0.180960026584209,-0.0888129460881523,0.209694696065051,0.110716524535465,-0.157241321625134,-0.0502019870498864,-0.166371106075044,0.125708937317526,-0.342559939811069,-0.0254149491307437,-0.15566154996919,-0.0300844014444648,0.0856392755338484,-0.097062501547635,0.0532417186196643,-0.016321138828663,-0.0467620518151878,0.0661951837446627,0.154130399031489,0.0396823077983151,0.100252121576947,-0.00767570723351361,-0.0553508888817849,-0.0596006722312213,-0.0749316732591317,-0.109599774244846,0.107822345877664,-0.0280191120191873,0.0276268956302976,0.0726290678533285,0.217115563303832,0.0870517122675851,0.11307934587224,0.0879555489699422
0.0965934898436963,0.176479418750189,0.141099528421971,0.152853474092129,0.117835148543029,-0.056159021576813,0.0805535860428735,-0.204446156021567,-0.19620152706421,-0.218683295269198,-0.0369255031227067,-0.306772116036583,-0.128963907220466,0.20464916378765,-0.0920081934322175,-0.10729457729483,-0.147009806242783,0.465220596091182,-0.149776308073044,-0.116216125530855,0.0847561147347574,0.285111481094226,0.0822619148648431,-0.0924755918725784,0.112975882798765,-0.151098646089257,0.234185535842641,0.242320540353996,0.049818862704386,-0.0166501616451824,-0.120555790792545,-0.111123117103154,-0.166038428779116,0.208507679258404,-0.320838486139623,-0.186813511028691,-0.00393595994615308,0.217505623340765,-0.0914697457009999,0.111123103293112,-0.117871961499648,0.125806296353363,0.495871539989795,0.236867108917084,0.0916330282248249,-0.135401471504042,0.236860462343784,-0.198796607633644,0.0209967755257297,0.137382021690698
0.0398712016136508,0.0790607021570415,0.260312435613134,-0.0187722829161833,-0.0622824682127981,-0.0470889919566185,-0.33545468633123,-0.194352487765758,0.111941226662903,-0.0568416558427548,0.11376190355423,-0.26738554727747,0.0902882912823705,0.0497881885721716,-0.266597429849683,0.0723814351574869,-0.138482600800445,-0.0372629257032815,-0.308820295561084,-0.0530886521844912,-0.00305701859328004,-0.0422393449425482,0.157942504847807,0.0452094745076355,0.140474873256981,0.125818347035231,0.0309353538280869,-0.0809907604605647,0.0162645817607567,0.0772914597354034,0.0616111713678937,-0.0243347823679542,0.112917226491424,-0.127651487398517,-0.229006810916124,-0.147390487661972,-0.0945264087705868,0.00204425934939673,-0.0553697669101147,0.110732360317286,0.0909806175503909,0.0130607079961315,-0.242482583366652,-0.0175889798509786,0.0414298454990953,0.0588131123725861,0.0243889793139989,0.117167549498895,0.0596796554283886,-0.175689329962856
