"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.252602990183288,-0.202488950347684,0.13376670723428,0.0743778665333864,0.0190513382507947,0.0502317175943909,0.0697883621393209,-0.334864720747209,0.0765990252451276,-0.372441661491674,0.0849472423825239,-0.12205226583928,0.0841834380600465,0.00765540697318263,-0.207894026433439,-0.228291985203852,0.0494646845368901,-0.0450495106617479,-0.273595200319157,-0.274306375108073,0.235341372633481,-0.162722662949164,-0.0871795576157417,0.275104900353879,-0.0275529204250832,0.0271046269349112,-0.0585141471682187,0.188058303098944,-0.146830286560661,-0.0902268702347969,-0.289890199716628,-0.0111388327447084,0.115167494387612,-0.0037228685877187,0.358434776441368,0.0909787005745876,-0.250239982412531,-0.235953326283506,0.128891108768902,-0.0203531316318396,-0.387214578674407,-0.128536933229592,-0.192386045537291,-0.0685065184401727,0.0432561572227219,0.0939623003701343,-0.0172965195361886,-0.183965333740819,0.0640480251621749,0.322546185096221
-0.295948614454826,0.0953152947878316,-0.13475243779026,0.101551056093156,0.184451139767385,0.104762458555894,0.0510492761034801,0.06244365210508,0.344682562848124,0.0240585356264128,-0.191584268140537,-0.0953975109882041,-0.194627682266026,-0.213430681915108,-0.266376359562246,0.175952301407892,0.228958771051925,-0.0393361621614486,0.0895803655504958,-0.0377150016451888,-0.137555685779255,0.0807181123601697,-0.116466278584392,-0.189654560998681,-0.203817812164202,-0.00924669354035927,0.0212050036001284,0.00936656130671133,0.0208546883944917,0.157749559090422,-0.0702312539489458,0.198644315138978,-0.0444283533719159,-0.145736685236126,0.0695368279945351,0.0345980801450419,0.118708800468954,0.0116664514427813,0.124377923804659,-0.220991839499833,-0.110120890138499,0.0036027413220759,0.0826007068436525,-0.0903177416757849,-0.1534910086284,-0.12624976585522,-0.00806257514112641,-0.241460677400251,-0.129193372661438,0.0834012463555837
-0.141052699092886,-0.113249825095865,-0.435092159439475,0.0776164945929654,-0.0103077877653067,-0.0011071654336776,0.191523203623261,-0.122003777596722,0.118913836650945,0.143431477282299,0.120148235302352,-0.0364819722409235,0.209857720817975,0.273513877730637,0.0565459661196825,-0.0930504343502664,0.191938923453834,0.191326752757639,-0.000818915633616535,-0.0084969002632826,-0.091716482732351,-0.0591670676270778,-0.0722362542025318,-0.135111273036706,0.0523186745579882,0.347913709798073,-0.140002006504652,-0.163862599690449,0.138719251201618,0.182992930524042,0.0614506024985564,-0.0830636506372076,0.000638196908157937,0.0815160243516331,-0.019186797881711,0.0245909981809749,0.0390635007413796,-0.0461309554416893,-0.0535560580286298,-0.0973982101276663,0.275726053241569,0.0181933209835092,0.106786514357156,0.3600720831014,0.0499064140905182,0.00264558535636846,0.011428013381436,-0.116014896447553,-0.24226002482822,-0.199317992252146
0.133779904732659,-0.0746368733331311,0.149149587716686,0.057122121173673,-0.0659895139588322,-0.022958890084569,-0.00696507964753893,-0.0295809144821769,0.311563038443794,0.137809636897798,0.0113084172983528,-0.0498116210076654,-0.0776356472699857,-0.144293460361158,0.0807652361951302,-0.228478749311994,-0.0413686415388275,0.0165489588273296,0.0602778902647156,-0.086533374590221,-0.061955488303543,0.236213839984952,-0.132368079428434,-0.0382238103962556,-0.167570516233025,0.0557148679940454,-0.136339456262978,-0.133251428045456,-0.185245092121579,0.105177432455908,-0.00329218210577597,-0.14011747797912,0.0273045639984502,-0.00955398510947489,-0.26134332154255,-0.301933455629341,-0.0385182966037694,0.201687487147522,0.117841308727855,0.0293250136604835,0.244528304444493,0.0252427554033664,-0.214157507281862,0.180323132145972,-0.173686067791739,-0.186978802288307,0.0428810542094105,0.108378899017923,-0.0171788818060699,0.0547506308761612
-0.270709776405182,0.0091012062778375,-0.0684802627291453,-0.0355462994822679,0.214586222326107,-0.0337388123056056,0.0964828748959041,-0.227683952934154,0.0815725020401451,0.121060581581314,0.032782349338144,-0.073872175947586,0.224864410939959,0.138299526142122,0.0294153680266507,0.065318004794232,0.267053721907821,-0.0536309109498578,-0.0203926541257598,-0.251850969414204,0.135651476620937,-0.220395259614663,-0.00653100110666065,0.0242887517101053,0.215329419317075,0.313209114196633,-0.020533888688781,-0.0610562076355066,-0.0238536723831253,0.067916516173802,-0.0414170926791441,-0.310024096533787,-0.067371514789987,0.174531225295423,0.127519772706542,-0.0941525234045703,-0.0551163160407617,-0.217901528423102,-0.0416975974221095,-0.336436848169448,0.192584287234869,-0.0997047500057956,0.00717779028179025,0.180812385091073,-0.217591922676852,0.173877654006496,0.23034718554095,-0.0848863982022429,0.0151681185783422,-0.32638454533325
0.190939060912121,-0.0822447268842639,0.178669359193229,-0.229284752225359,-0.297300270559933,-0.169864951343016,-0.146433597734156,-0.150660088147933,-0.132879023173774,0.0493630915918681,0.119933249426311,0.0680078679737316,0.113827286631953,0.161296934865805,-0.139054608520687,-0.40834685356532,-0.0914947683197677,0.0668740719682721,-0.173425428267916,0.0205275785550854,0.0894894164491908,0.0453808506726222,0.14438847896048,0.156644279749805,0.30851975427583,-0.0974175594228095,0.12208870444031,-0.03523552851751,0.201962842351658,-0.161609287572878,-0.283712560194279,-0.160698973266691,0.213421324867949,0.1037867077098,0.175627081043634,-0.119412008465812,0.177277534346478,-0.0174846110872936,0.0299123637793149,-0.0673232452903824,-0.208113561105753,-0.204381364780599,0.116623692027814,0.0396475336875374,0.273957594273455,0.3278434450886,0.0974655289524492,0.0901875336747817,0.330501959800972,-0.0819129875098669
-0.234001756165603,0.0816857513135423,-0.129642265800582,-0.00863068535689145,-0.0365285342449972,0.0919684159780598,-0.0035086908446683,0.208957936688354,-0.0145012233316254,-0.0134276649879296,-0.145968885049453,0.0184294901384903,0.186878090315333,-0.347072249740169,-0.119922269953655,0.238791697302328,-0.128171533750702,-0.00325250708612201,0.0295202119057851,0.0615266602632251,-0.292686228953599,-0.0989073003025494,-0.174411454398302,-0.235327089768116,-0.0609069760572201,-0.112699941102694,0.332631535928808,0.222670990025509,-0.0449666372167976,0.0114135578671296,-0.127405085615165,0.0262662800835835,-0.0544389729799284,0.0682806844119235,0.063911726305269,0.0274547712446554,-0.123475571933847,-0.063820719853058,-0.0237070736110183,-0.155255542729847,0.1453700926405,-0.134305291927008,-0.0919869272841079,0.126261239829089,0.0525163252541587,0.111818091480065,-0.0379910481664952,-0.200102680853202,-0.277900460801085,-0.012475556367717
0.144376581682625,-0.117322023266635,0.0355335341438174,0.355017245367806,0.0619691479248649,-0.164818719076605,0.0165700071517013,-0.0285112016903318,0.00969607789558789,0.00801932191113773,0.106628534775261,0.0262519216546889,-0.205966953437685,0.0713376056606092,0.0359534344235056,0.034883002484338,-0.067645576400243,0.0380386518368042,-0.0575714268432403,0.000753323237724002,-0.287688463375754,0.0174744622928875,-0.169530814895457,-0.207566216672799,-0.102117971759962,-0.0678368825369869,0.146366255953146,0.101645509860242,0.174858956942921,-0.029979232838564,0.0259013516137511,-0.0409214267618301,-0.00595662326449979,0.0750640083851496,-0.271963266999606,-0.373565542225044,-0.0853787146465564,0.031688107736394,0.0778255212972335,0.118344988928632,-0.0158869428153521,0.259255261962702,0.0482426502487914,0.248897211547336,0.0829191676498996,-0.179082049679228,-0.120805455665274,0.029504973335393,-0.119417114682651,-0.0779560914608139
0.0740668101320059,-0.153103466208331,0.161661162232354,0.168583796188339,-0.0556591794218639,0.013132957508094,0.0862583165111547,0.133687259548691,-0.0639115215050655,-0.092649698211413,-0.0463480875317567,-0.165777584777821,-0.11035063605347,-0.0960747596681842,-0.0405171278766502,-0.155464137758218,-0.066051340239205,-0.11896435378513,-0.224895380858311,0.140674349007434,0.148971413045907,0.0305706781458082,-0.0581324522908779,0.155634417385796,0.0515290223564505,-0.0186129509547047,0.0897257116321026,-0.108354542747633,0.0425438351359936,0.0252427683241279,-0.131720734880366,0.123675204007815,0.0839106275178832,0.0176349831111062,0.232643387247482,-0.0346545777922793,-0.0408834242208837,-0.032416672295635,-0.0123633825892849,0.0111322695090839,-0.0803298782265165,-0.000372586148171441,0.108889992482106,-0.226694286339644,0.00794233879478473,0.0423499455198332,0.0880195784202971,-0.0150090138814999,0.136381796030156,-0.053508163947218
0.0923617328815069,0.0993615954560861,-0.410803858236312,0.235979214925799,-0.0702733325143393,0.00397547647914061,0.0941546416741982,0.0859799961046458,0.363850118466151,0.0219906350717396,-0.130076637144629,-0.118931285127659,-0.0036417466548556,0.162901431307753,-0.251966142961317,0.275734196147987,0.0560060066750396,-0.1114230266627,-0.113845116799432,0.195632660600042,0.0339991721349654,0.0172565532188892,0.164065998819947,-0.171508416211619,-0.27989699355435,-0.0201911701582748,0.411372865513518,0.149029964670244,0.0539382975245102,0.106655788633659,-0.246577018339157,0.117949531946417,0.0827340133749691,-0.0302525546680835,0.0624521639818149,-0.148567203903417,-0.0692204113545217,-0.208309967876241,0.161567306681779,0.00305254664302942,-0.0301878754832563,-0.0963509727870169,0.0301131901100656,0.273314410251998,-0.0984444179228959,0.0554594109266004,-0.0693990893765552,-0.100705265193768,0.0966718151563284,0.177088313080899
0.377565454988939,0.0682979986101479,-0.147799726477537,0.281804129616973,-0.0893105561308959,0.112700852277024,-0.0340036064663601,-0.102924401734152,0.280748297452028,0.0296130862691193,-0.153240411564794,-0.0906594683677757,-0.165071920434921,0.246292932165084,-0.142454457103979,0.0865129544958806,0.125861505041493,0.00141362659431843,-0.0418817666864389,0.187899009919006,0.202587320675539,0.364413554644908,0.183947736736583,-0.146339896922962,-0.0586010664892842,0.053638877680347,0.0809386439440051,-0.0118928060604455,-0.17136319590508,0.0479012394533289,0.231009439866604,0.210327591199061,-0.0448790355124147,-0.341023098730712,0.228735353301573,0.184644215435278,0.217402738624985,0.110647507395142,-0.240380964581592,-0.215397360352411,0.373574203021419,0.0273185931062376,0.165526553484328,0.0603463947809537,-0.130036632523713,-0.100708040131461,0.056274455971816,0.0923228723423866,0.0196406095776523,0.104783499721956
-0.0894441782468938,0.110587759219867,0.0106643923466259,0.110520043323778,0.160264829943028,-0.151091531745015,-0.0192861307899092,0.256993794879811,-0.121025641305102,0.340013770295349,-0.0501497591758344,-0.172742236401557,0.0563158926268671,-0.126837281139175,0.162868545696422,-0.100693628816941,0.189223515149306,0.0370183225269796,-0.0207513649731071,0.147856690145279,0.0300222229740119,0.0649629423025502,0.0530829934989879,0.0195273960085644,-0.00241728906644184,0.1440892446355,0.0865836829283467,-0.203427926513795,-0.172642372000733,-0.226342913688206,0.322789656541893,-0.0429253587655231,-0.0134699438273397,-0.142230020812939,-0.0946805153335054,0.00019957126231769,0.138153811747507,0.389008659825201,-0.0668282903812029,-0.0476239380948024,-0.114161935395074,-0.237334555991736,-0.0925282442725443,-0.0786478336402391,-0.0695697359714375,-0.162986009228826,-0.128829479980893,-0.0584012607699195,0.00304978960265597,0.00948646315493094
-0.105030992270474,0.0768303011398097,-0.215514848554385,0.199593566864654,-0.12361750993254,0.000150968627007581,0.129496165090231,-0.106286293125621,-0.0630585155931722,-0.214675658902877,0.0190785958892685,-0.112864477926807,-0.0211343872538395,0.0265215969144158,-0.179272871086631,-0.00939312814498759,0.198448447795307,-0.0656553055225779,-0.23069109275667,-0.0466674196385707,0.112259168335722,0.0314148672202913,-0.0315065331594545,0.0670115857776127,-0.0291781867231203,0.0315228750251298,0.183796303155837,-0.0273086061196276,-0.111641277917437,-0.0167128972240473,0.0284908003422828,0.118069184258387,0.0401036068759841,-0.153666764382263,0.129953582681318,0.0537287273536288,-0.0236528295113148,-0.217892892846227,0.174891847081058,-0.083682042400795,0.0244049254322092,-0.157788134664932,0.196707079383018,0.372004781850899,0.161343990985287,0.0656184800632675,0.104493126989416,0.0529869194185183,-0.025595828953605,0.0625849507477637
-0.10925117424635,-0.0986368026472591,0.210936754503034,-0.028019680190342,-0.0237107906691143,-0.0790534666380948,0.0458695128215848,0.0615825533612498,-0.491604473234305,-0.142353791061737,0.177198321744156,0.113867483449393,-0.200164678998844,-0.0733336559271711,-0.155125393709416,-0.146700209080999,-0.113732025925937,0.0830537018683092,-0.0638294194627248,-0.265253642471556,0.144061817429751,-0.175940959205637,0.0683640718404685,0.215300787712724,0.181037228130527,-0.177085632925832,-0.105645215007822,-0.100303757890927,0.0955088234800263,-0.0366132941681795,-0.229489701321315,0.150012459696571,0.160440477551931,0.0960877636372741,0.0617551907790923,-0.137100349248329,-0.144405171941229,0.0931421686572633,0.295539505323438,0.0374915954549324,-0.223120375688972,0.11243943087811,-0.0648488217986815,-0.198446199496828,-0.0613221695873082,0.0815249798322955,0.00463367038134003,-0.00737820575460496,-0.0663690475496425,-0.0685690572847551
0.0577877897865677,-0.116035006013318,-0.0803434961910303,0.00021623764582052,-0.141245116805192,-0.25820071152489,0.0909396067701439,0.249806949841789,0.00282873904036181,0.0987923441523851,-0.106500758094505,0.14144317114524,0.0109642540528898,-0.0230251702326506,0.146653265861693,0.0861084628356131,-0.203950587531669,-0.0726304957893414,0.0791751216201376,0.234901626491161,0.111941717398851,0.0225818081033834,-0.0130507658379956,-0.129488287143955,-0.0406413974959303,-0.106807116034231,-0.0643283400567119,0.0781305298279717,0.126961640638128,0.228679570367161,-0.354801784430504,-0.246118236103714,0.0383980202207027,0.0442813728504389,0.00295187730501068,-0.220721904980517,0.0358464143404283,-0.188291132128939,0.0450915178915626,0.0623708994835669,0.0923109963021697,-0.154049009244163,0.149941789962393,-0.0457609882980768,-0.0413869467777173,-0.0329618306432774,-0.0196827648793232,0.050703145029411,0.285662806480442,0.0605590633825258
0.128453232932362,-0.0374603516643707,0.0521304570714455,-0.0592986120347935,-0.306545979712545,-0.250633439431971,-0.11911841876478,0.233045005681591,-0.164544191843817,-0.0504450614032514,0.0549525291635158,0.125461977664662,-0.0607111726730233,-0.205046171956156,-0.0587340652174609,-0.107759494746597,0.0105583725331836,-0.39418800695447,-0.132065535464905,-0.0179834201564932,-0.0492309266551442,-0.0398141476336548,-0.142059482990602,0.0619568693403786,-0.123589141225303,-0.0736780574262763,0.315526310069311,-0.182098539051151,-0.0411167320933511,-0.249408081423044,0.14691013974114,-0.0344759401152163,0.374820814328032,0.247282386985711,-0.0388803089604969,-0.19924726994473,-0.277409004627443,0.0771743236510613,-0.185112957111277,0.452731447596499,-0.0722731791477312,0.162100433630246,-0.00224260415654576,-0.157729421369079,0.11640042762006,-0.0809044800618494,-0.0836604049882138,-0.212649580490057,0.11577972277452,0.233984988125532
-0.0101773802385527,-0.0751484702037841,-0.2534275500964,0.114543367591248,-0.065635678066001,-0.124980978355521,-0.0938979561609912,0.148246656958347,-0.237969205336879,0.0580834448117436,-0.0905310606649353,0.291633668654499,0.302510161913258,0.011483477262,0.0511082911901306,-0.340541815638594,-0.062504545513642,-0.0953674647464358,0.0398242850187726,-0.0876445043909762,-0.263456727273703,-0.0158328467423914,0.225543168865656,-0.141254693062515,-0.0473212382969467,0.140957384143065,0.116306554709729,0.111840286353608,-0.0911161484925698,0.0144593536990033,-0.0986818355482157,-0.305051302423948,-0.150771643262038,0.0281274175632443,-0.188733376614505,-0.0805724130542397,-0.099610600148993,-0.0156785576763704,-0.00536833789280549,0.0460715108916847,-0.225817626474149,-0.271841028119088,-0.0125341580629116,-0.0814477746755374,-0.206440742667102,-0.0795302298432436,-0.261827468147892,0.0596790706084306,-0.0456934070466062,0.00452324132100596
0.0652781644686582,0.0706540490802531,0.203920584976659,0.240156622930287,-0.200171752866807,0.037291395410145,0.224148644631753,0.246276036523923,-0.0944901550938673,-0.151003548013415,-0.600055357062929,-0.0592379986255967,-0.194732134588413,-0.028079531862475,0.180795653563255,0.252032825058616,-0.00134615074601185,-0.277730050372506,0.293634205039206,-0.0600936852855683,0.211447013267953,-0.393238162634053,0.0372581494577931,0.175697388130765,0.0100899818040427,0.00916841664839826,0.367835009060208,-0.144783906333434,-0.0864177381934323,0.184345141864181,0.0158940969420844,0.159571217415097,-0.00787235809767242,0.0337350970913694,-0.00239954129119641,-0.356718222454982,-0.0667374471108224,0.0511234256862911,-0.0702464781285404,0.218160241636442,-0.300688291122437,0.188330793691881,-0.0533288747039416,-0.222405566568234,-0.117702127560729,-0.259140647890572,-0.00746157682667658,-0.0221109426651638,0.193323635602887,-0.0430133161227833
