"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0931593008162211,-0.0916495064380087,-0.0440932005058797,-0.104919965731807,-0.239118346258586,-0.0617351845283556,-0.13917709563215,-0.154821990172238,0.0257737668331962,0.0119515676749152,-0.0180917826943824,0.166512498442288,-0.00979542806347447,-0.103683486447639,0.241393619357135,-0.0836481760263446,0.0941038520698869,-0.0152277699704281,-0.122397776355991,-0.0357314947566298,-0.213065446885923,-0.090970646446388,-0.062324883181156,-0.0802823339422751,0.0511547937524681,-0.00297145209370625,0.244790574608774,-0.105596046859445,-0.0963517927602957,0.0462874780113079,0.232806328219158,0.0959295716287486,-0.0960523553343821,0.096454534664069,-0.131641375331262,-0.0106336441338462,0.0217293591545416,-0.0866087781808764,-0.0997938657840658,0.115517065749716,0.298589871096164,0.0219108484592714,0.258343803837481,-0.147176164718935,0.0687750278097536,0.00474876521189725,-0.00800152147618704,0.243204863980049,0.00168847464922115,-0.145909648492872
-0.0765375997862504,0.0467363363516531,0.0236448784668174,-0.00977332783295224,0.270785653037776,0.432675508265405,-0.102744936547827,0.0619510565534495,-0.141203179146316,-0.00384634146089471,0.0914947093621922,0.0619134915620898,0.123574917303559,0.0359938370962973,-0.0767901173401169,0.146456422127014,0.163123575416888,-0.0861437168413538,0.0316833736297186,0.138960306439526,-0.0148400902948642,-0.306244510543934,0.175751710455958,0.342818419000971,-0.0280771243857891,0.157277963596287,0.14660916312664,-0.0752848551967566,0.0542329970861897,0.149163704867704,-0.29399815604802,-0.0300696897986425,0.0143403352198409,-0.0270777462770818,0.241919235340887,0.111921188264097,-0.0812580072451573,0.247613273290319,-0.10355902594193,0.0217736255479241,0.178590530350517,-0.120932996379454,-0.114154143843519,0.173236208777028,-0.243348989022696,-0.0412232894705903,0.0102065888601963,-0.112258095211831,0.0132222422650732,-0.157648710867517
0.109977205684048,-0.115951018180522,0.0527196655055127,-0.198451454371751,-0.131735304872931,-0.100746448224253,-0.0029304079098708,-0.0864974317068888,0.309098886567647,-0.156325340817482,0.0891337483225151,0.240619100919935,-0.143519630996858,-0.0468332520601808,0.0803827787118512,-0.0894177031762528,-0.0738703037651149,-0.128680524824808,0.0596264182494947,0.0330795116813875,-0.30793578257574,0.263306788020503,0.135922718691105,-0.171793564881647,-0.00817601941333156,0.027133618320212,-0.091538337142978,-0.10435742744216,-0.209037685077222,0.140253822481312,0.333522800935514,0.200325025843045,-0.322576017897113,-0.170539397612304,-0.0216323304417495,0.070371434951339,-0.0382690671373362,-0.145964533423475,0.0409253574007517,0.0868187222001664,-0.356700755418168,0.0919602716614312,0.127530188893568,0.161404019986411,-0.146576704201814,0.062160551219251,0.158018710862863,-0.0958055699503987,0.105506190869607,-0.176472850659721
0.0416005649643892,0.0301212017527024,-0.14688609391639,-0.0219753163617224,0.130047495298969,-0.211319440037351,0.0276569236255184,-0.0235860607179805,-0.0245041370582034,-0.0988883377793319,-0.163249968033061,-0.20771686214793,-0.0902394301268195,0.13467208463016,0.0711245832814052,-0.00159571389471087,0.0627679556523352,-0.161224260201828,-0.0535810126904131,0.0339408188702372,-0.0770879291595003,0.0371885996963437,0.106282650879418,0.114294106783259,0.122933627358271,-0.0237460248620076,-0.0844835397603903,0.17694435988274,0.0605664997558808,0.158048616236951,0.0666493904826993,0.122212170240763,-0.0342310395608943,-0.10993602499261,0.0779090781562118,-0.260155832412312,0.0812787743913444,-0.145438237630865,0.0852147116776916,-0.0473389747939083,0.217606540560272,-0.298326387252855,0.0943355230255614,0.1181381443122,-0.0540037601836535,-0.0832932476447125,0.334071815198602,-0.109265686214048,0.0824626182152535,-0.131728787440301
0.0850404040586304,-0.16174009166771,0.0109825526902541,0.215986685557994,-0.176873196938771,-0.183786034328882,-0.325420432664731,-0.279276238456937,0.092253585907362,-0.047631646789588,-0.0743318281129959,-0.0747272354246078,0.0789067553679102,0.0237520387711901,-0.106805613857501,-0.0199300106510953,0.148229951084757,-0.335294066202864,-0.251000783538167,0.0757988648765963,0.0024720670666917,-0.0748329562007121,0.0994763922165825,-0.255523982249158,0.198668137096131,0.0781207287758493,-0.0277616878966714,-0.0928370791566032,-0.121709378229392,-0.258203347502213,-0.0182948923349874,0.124810857649028,0.0122735508923437,0.133142130202933,0.250357058644313,-0.225830362274663,-0.155145449888208,0.0629483679781012,0.254312916628306,-0.382681340883793,-0.443385374645074,0.192323607812082,0.124608322737627,0.244322350252073,0.102829092540681,0.187760341222368,0.189289695018669,-0.115147920161399,0.0782810727788578,0.0664435980806122
0.00952731733383347,-0.0391292846639112,0.0601012983020273,0.00154978715158853,0.0426474355809063,-0.000506373368361704,0.179588546022373,-0.0998739013415028,-0.0790179291252945,0.012584736009389,0.0684296515225345,0.0661491046434503,0.0580148642691533,0.103287153070862,-0.0562441265362246,-0.0985426409865054,0.10574460719821,-0.00455670182858025,-0.16486043973958,0.0425206494218018,-0.346230503252862,-0.101953921435979,0.153150217230098,-0.00738716016888896,0.106838684285776,0.328229371179782,-0.00639773926925051,-0.0877774443271077,-0.0634930506768746,-0.225813708835155,-0.222882363340698,0.156652176255301,-0.156560150281647,-0.0412282167386468,0.134223058930728,-0.0926949067861692,-0.0836974371720291,0.0306329813129901,0.12942414273542,-0.194304298296471,-0.157600257292028,0.187175397748469,0.0113300881905796,0.0442327152298081,-0.0153045564295307,-0.0755195907923991,-0.207646046658804,0.235865127286288,-0.117231338645761,-0.107428741619466
0.217206350532836,0.00712745337385393,0.117846353706714,-0.0850938881106299,0.158435776145203,-0.0376741848620233,0.0252829666197416,0.190189314112841,-0.101132630884083,0.00662128871250863,-0.108754991486293,0.0291639191119825,0.209999998547673,0.138571732351618,0.177166458126052,-0.177947700941048,0.226643368875198,0.0360475254292539,-0.0830569233442555,-0.0463590547961307,0.0335746046256658,0.206649939020496,0.0854955877491969,0.142719691236052,0.0887741871417829,-0.00082161682533491,0.113868746540237,-0.137392689365246,0.0217515838567927,0.0631192288206429,0.0423572340394749,-0.208046532152241,-0.0963123412129483,-0.168603009612253,0.110540125330599,-0.0789147848493303,0.234714971242321,-0.0905873310227666,-0.0287260465630201,-0.129082795976237,0.0238405804025059,-0.0589189900139432,-0.243922699452631,-0.0599066604493821,-0.0936260571185323,0.172869613061386,-0.0584110910015866,-0.0016372120597633,0.0922508517885615,0.0931088355992504
0.117628582925586,-0.0473667606775459,0.0308130212409436,0.292168313691626,0.0019257758061488,0.165423286385023,0.0971477383451954,-0.0820466529296779,0.0822803320605244,0.274380968618502,0.312060153522552,0.254547639598364,-0.0512754226579045,-0.0916265973774973,-0.142397441523633,0.103914199884082,0.0033555880261175,-0.0500765450693635,-0.216597454530058,0.037268564811912,-0.206732337913801,-0.234448687398945,0.0735459564280424,-0.107974006245541,-0.0422868369200093,0.0901063842554738,0.0936714159364896,0.134130856163463,-0.0869082150771833,-0.00708614687522821,-0.0629849655855641,-0.0254849837566696,0.0768041902263554,0.0975638856668628,0.007465098110355,0.130870779452823,-0.0835074051023971,-0.000322594248328033,-0.0619711030272749,0.0197180667070865,0.0790992189156867,0.197238518406733,0.202827093979892,0.144953330338308,0.0316857559526987,-0.100714123864117,0.149548699142278,0.0336240069300709,0.0919668258954801,0.0829867133485881
-0.256818127788856,-0.39019577961958,0.173648495542536,-0.177676868479318,0.0610704489747582,-0.199691422755685,-0.0526920086353906,0.0744532376664725,-0.197868936858804,0.0278566488913949,0.0805929576610706,-0.0657182204697962,-0.0734830301621545,0.0779930588879378,0.157023897647403,0.0944683982913274,0.0977545002653797,0.0830075732206906,0.0163520319413042,0.0713818984627804,-0.246235382813774,-0.118918695070801,0.107182705382287,-0.127230778430651,0.0186514851402222,-0.244476004963829,0.433496544009199,0.132135501359271,-0.381495287340718,0.085615281856746,0.00187400068211233,-0.140317375489306,-0.00629602867831897,-0.0603825128341051,0.0407840495381249,0.123647395412208,0.120382866236612,-0.0488783078826984,-0.182990443428519,-0.130196491982886,-0.227947660127564,0.0360388570382362,0.0673853995283604,0.0177131761906685,0.136967183735103,0.146289407547454,0.144540633226148,-0.314849549831227,-0.00628487381934616,0.104342432149681
0.099477289797426,0.0545161883733722,-0.0301576013069322,-0.156792446655314,0.220583511533963,-0.16485995716343,0.129294680145682,-0.0777243999210289,0.0630312934709715,-0.140976891721419,0.056315327772127,-0.0375518281478969,0.0761242770703377,-0.0555536440745051,0.246199781114108,0.0219127750072587,0.00274550330659176,0.028292874503549,0.159784120170289,-0.0537675999421886,0.210079384485404,-0.2217691683276,-0.156120349095065,-0.0974212853790802,-0.100037391417944,-0.113715330817943,-0.0115240675476554,-0.088055005912388,0.179533629737467,0.0993209995600048,0.117455866637491,0.136377374744305,0.0833936895077863,0.0438225198146246,-0.0251399767272941,-0.0470824694562727,-0.350873914868791,-0.168866997628704,0.0228315609531289,0.197342829090886,-0.0211552831677524,0.0661362564880124,0.0340688444977705,-0.183143559954999,0.111213174770757,0.0412206303113328,0.325566876540297,0.0598183373023082,0.0768445627079269,-0.017064113307419
-0.218904959299958,-0.0342067133116416,-0.0758960004250916,-0.183322964622903,-0.148325874892946,-0.250492244573327,0.061059045284929,-0.107665407990188,-0.0272699520422651,-0.161199873473048,-0.182446483880911,-0.03980658693527,-0.149830918473081,-0.019187643546305,0.0594756599617057,-0.120054107918935,0.0646947661904784,0.11513735676008,0.0702648859400919,-0.0408802749980713,-0.106419210364845,-0.0885421150256796,-0.129680645312927,-0.05147761128839,-0.180333651663299,-0.230850903642853,-0.0110687748564845,-0.0115527634344439,0.0720695446813995,-0.0191465526139473,-0.159433579107301,-0.0680953683427379,-0.0856158714228158,-0.129719378794145,-0.201576315808239,-0.254591699422343,0.111160308797983,0.0142574633522737,0.119970890211176,-0.196500768758007,0.047810119398525,-0.02260117280506,-0.0349506599141653,-0.132180646202792,0.321708112298892,0.01150391720195,0.0152551738928086,-0.00712200893216988,-0.185163281925914,0.325860372979717
-0.0491194805051039,-0.13594716798663,-0.0670070193982441,0.116962495933194,0.188028183438542,-0.0043875947113226,0.234456050233371,-0.027238937938253,-0.166160505025388,0.180847366612228,0.0447737466560507,-0.25212821313352,-0.00893603495532076,0.141942451145568,0.0486955132217265,-0.225666503986181,-0.0350490592769772,0.0549714090557048,-0.151792725123708,-0.0873606955919775,-0.0678734727417264,-0.23926030223036,-0.0104980587823868,0.0276974518106477,0.0265361389371486,0.108290026481528,0.0195095569886483,0.204878448003689,-0.199769150791137,0.161663455525159,-0.0188385524396741,-0.0127027556432166,-0.0791064153357365,-0.151596300604521,0.146191168741613,0.294114826771997,-0.0562118117243955,-0.172499490825786,0.0826124056974053,0.130695494263815,0.10117562642637,0.119517095489327,-0.0532928276357768,-0.316955541624932,-0.087501568779871,-0.0807587970315476,-0.261583190492504,0.0847191432357703,-0.100933992143448,-0.2278931680309
-0.139812670103482,0.0211734814649164,0.0485559107170267,0.107570199032651,-0.190245475108153,-0.127965639562714,-0.0404384451063988,-0.171506974068548,-0.111448492552916,0.120233305319576,-0.0943308860435302,0.125207013631793,-0.0164458075590779,-0.0752757163892338,0.289995902067725,0.00353092866264432,-0.027893666290354,0.0626258906050274,-0.0789535203313953,-0.139261645191159,-0.13113681965747,-0.0473339520369477,0.00465088770415656,-0.0402706090584003,0.0626499145396861,-0.153578068485261,-0.0738967367506183,0.185578516710708,0.221087963078113,-0.188540995621678,0.0728100608044845,-0.183536043098383,-0.0542753224242953,-0.0733930189569747,0.0052201812326613,0.0789761613457328,0.12686770098909,-0.100987738139323,0.0320731665686391,0.0336614351142148,0.0140642857705743,0.169642421809578,0.0268005327738554,-0.0383770291751067,0.0637514352990845,-0.0206648804319048,-0.0338128007831089,0.081216190611844,0.125289735565371,0.104563884672226
-0.0310253252684845,-0.0969915738751233,0.239358185259851,-0.00526727717100105,0.189956310476403,0.230215279366145,0.013721672627822,-0.0200338203457467,-0.0415983476666625,-0.248535452318459,-0.0207811238650664,-0.264987774619016,-0.254954290290338,0.101920693640257,-0.0595668991116803,0.119279755763263,0.160116827919694,0.171673187231031,0.000767348297871871,0.169137548433524,-0.0024939054792247,0.159295163079455,-0.102118012082876,-0.0426678298526881,-0.186480869314013,-0.0840971298796659,-0.0256189145920946,0.116451865954574,0.240807682210798,0.128918626266231,0.137983312361333,-0.00376423220834605,-0.0238374501003533,0.190995971761963,-0.151391926639557,0.00119251450795176,0.122722167370132,-0.123841671910328,0.0459855339480587,-0.108217766932126,-0.0225342059759225,-0.213766769341155,0.123730166607794,-0.0864605442924322,0.0842018533263836,0.0563216501058576,0.0741024075539631,0.115229868021772,-0.0613410129029595,0.0518456563676368
-0.226245347230257,0.0339691987064911,-0.110783193788606,-0.0292189010240843,-0.00394190748569338,-0.0227380568836693,0.0728249870491046,-0.1130871520556,0.0468543910500115,0.2113363986656,0.0289993953694986,0.0577190319173343,-0.0223695420612511,0.130167007480338,-0.1576880014436,-0.0551542484684975,-0.0129194191814419,-0.0425400769666062,-0.0327016689123057,-0.00217134937899051,-0.134413241698772,-0.166871263302666,-0.171163607271663,0.097065481019839,-0.122589945227574,-0.103773394450849,0.0934958627413472,-0.232049590101687,-0.0429979287549938,0.0560919010730726,-0.174311189356346,-0.271772333342358,-0.0195859796609568,-0.103371461705384,-0.0401009299213464,0.135684332834465,0.121141774907879,0.00755753476561332,-0.204704512963966,-0.0298691345687499,0.174935477540905,0.0224235595851444,-0.105048841833355,0.00695396165602519,0.157888152965626,-0.311733969637787,0.116119392503811,0.0418833062792899,-0.150705237808428,-0.0481496126194324
-0.146912714301826,0.0290308105257743,-0.00929929848515529,0.0232346985628545,-0.054455213630678,0.0733061942520007,-0.176904432741259,-0.154694530221069,0.107735879079614,0.0131903637054488,0.236035205612542,-0.146005654979836,0.0841887706948508,0.072978721568582,0.17795931162988,-0.0538718148499133,0.166257108480104,0.10896538531366,-0.113521411454606,0.0305952057456436,-0.0620511017696834,-0.228595056356169,0.106693303542253,0.0240014966678823,-0.0260255897220198,0.269900512288927,0.0528632564554279,0.0550539123441444,-0.106754505564669,-0.046727941405043,0.121882453066756,0.176659258062134,-0.171510631859471,0.223939598517189,-0.00722536187986783,0.050593593134346,-0.204614058124097,0.0540761336856211,0.289764057632,0.132112539827652,0.123513653386909,0.193789298994146,0.0449974222275429,-0.268490948078769,-0.0731749986117174,0.0486489343559667,0.0470756609765058,0.00440526417708311,-0.014396908210376,-0.246479113436598
0.139940656495852,-0.13592075475981,0.277316026848435,-0.15688585483408,-0.196716575193515,-0.0128748281089954,-0.0887961184482405,-0.27323800244714,0.375025170891797,0.0636420427267601,0.173045773358728,-0.0209491388945815,0.0993718667288439,-0.161966804047034,-0.0982422795810729,-0.0817115207128738,0.0998452202658405,0.0128040466395718,-0.0762028255891167,-0.205837602101737,-0.305020157340999,-0.0962058914743693,-0.174752461141694,-0.419273424223065,0.19628573049388,-0.149751350666918,-0.211931989841946,0.165616233788681,-0.11544498045686,0.162432560525405,0.0952331148387594,0.043937055525155,0.0328302765379327,0.12053340460028,-0.0502988938569278,-0.136476312448013,0.0786531550219267,-0.188545387669477,0.00807714429333954,0.135648222114202,-0.16196524281344,-0.114293838647941,0.189558502241839,0.00376104180107686,0.171955202540391,0.314706384516683,0.120110600716123,-0.0543340111736813,0.0152367279891444,-0.275943253992359
-0.564634357144827,-0.21107332779308,0.152167339950454,-0.263103451886329,-0.399579401282957,0.129669706442755,0.131792089753034,-0.303618079768222,0.0785248461958298,0.072195686713957,-0.0748710948120959,0.196737452315497,0.202257042285738,-0.0536168432531719,0.213941545107667,0.2268758311805,0.0231997188363816,-0.0405083784808732,-0.178492770312146,0.00601268309327482,0.0150665137089314,-0.194149535004456,0.104202249778364,0.0693606768070923,-0.129323588919668,-0.0669222872197038,0.303604153023982,-0.269117268201639,0.135836322902919,-0.0949214725778687,-0.0695718977042707,-0.0504401006108955,-0.110084704973284,0.0142997615101488,0.0590822071874944,-0.0770987439171025,0.198857599783967,-0.00697652574474549,0.0827196114554672,-0.0687683665915873,0.0106491974006387,0.0207373322203851,0.100841702542228,0.322337189554535,0.233590939496636,-0.0645010405124849,-0.0126528459419038,0.005568912985577,-0.108406978142054,0.328099704015976
