"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.126286948137901,0.142969640956493,0.118057095593141,-0.122858289019857,0.0830302389566869,-0.136258184157237,0.197848700713013,-0.43106708883357,-0.0267338102003326,0.266776972626256,-0.0706599790046067,0.353392541642501,-0.0647214681217744,-0.0541874911299148,0.258952651660644,-0.181326047273161,-0.0451355097302312,0.159260615714062,-0.0112782480062881,0.113932944632635,0.236380418842955,-0.108536168161271,0.138649944984322,-0.160175909380177,-0.0229679467170598,-0.0894738415298309,0.0925166773911353,-0.111287679694892,0.188162688624092,-0.054679511981612,0.0724499858530537,-0.131229892369233,0.250464292011054,0.14292155838945,-0.139105529561024,-0.0530583042577614,0.147256497199449,-0.0747475886594192,-0.0180007658139502,0.111961689132008,0.0702409888665606,0.136814135810864,0.0263311553360298,0.00431259497717763,0.287456282439401,-0.0256413588087427,0.177920681031136,0.0729269294824025,0.0426298098706351,-0.212967118457555
-0.0920524592750144,0.255336711982097,0.310959222496286,-0.063797352718806,-0.0883003402447505,-0.253730347196997,-0.239396658057741,0.0528162332197701,-0.118321352916249,-0.102851366267684,-0.0765337718816327,0.0293763293471686,0.0928826404882961,0.239966067827247,0.0469169336361101,0.0693739148440962,0.224821003424673,-0.0212667620646624,0.124268425370882,-0.230504536083785,-0.00918114600169892,0.0100610431860969,-0.0300800359415375,-0.00709165529268603,0.364639642222189,0.148665170824127,-0.140099894852364,-0.00244036143450113,0.073780017107589,-0.286800451131996,0.104222221411866,0.156813809108917,-0.0101970517091815,0.0468953761346236,-0.123947816867872,0.129715876725948,-0.148776001527644,-0.204261803520885,0.0693885089525295,0.104877853953657,-0.0652045918456578,0.282053859822199,-0.0932931570003501,0.0102474092417123,0.201416620331856,-0.116840588911712,-0.16474547388522,-0.212989068897911,-0.0236238919017476,-0.20429740766859
-0.0210886285278266,-0.0286070556472931,-0.447938232395107,-0.0724586788331261,0.00502845531685312,0.114921758053306,0.19210310199082,0.319547781687057,0.0443063372119156,-0.0536314371846327,-0.113411844576039,-0.139308372686607,-0.419348468805162,0.112270588788341,0.109434225986539,-0.280951080669503,-0.00893366004750159,0.132932569667198,0.00540508613350348,0.0811971067164585,-0.180681926110904,0.134498040337893,-0.0220222546164227,0.213518429608079,-0.106566514658027,-0.117785299916441,0.0164327563731534,0.1327594459404,-0.0753829856816481,0.248247867802527,-0.126797254696924,0.0374473443551885,0.131160497540112,-0.0370498217707597,0.129253317792467,0.0612384552072854,0.206033859123652,-0.0545557205520733,-0.128512956178953,-0.0348305404691362,0.319507075030726,-0.103925871094769,-0.0297197117298515,-0.0341874964058792,-0.291366891456376,-0.0941332085083423,-0.343362403874555,0.13423610025389,0.24760057951728,-0.0319781799107068
0.196856238405869,0.0801057248225754,-0.0235146267760249,-0.191283661023377,0.0250889215152121,0.0102027204564716,-0.0984619980067306,-0.00160712425422027,-0.0852311197963423,-0.0108510242177047,0.234944255677407,0.179766369758747,0.0190273934989066,-0.0377002601134989,-0.00984430771565864,-0.147990338630397,0.145724703490862,0.140643982993744,-0.0440367408145238,-0.0431750495251785,0.226297779670649,0.140029186849806,0.194790123790186,-0.0487847682405081,0.041924278279644,-0.072604734108261,-0.0941524639911683,0.0331182651908001,0.248833056154775,0.344738672224792,0.117935242639123,0.186192155928001,-0.0226459232509317,0.195711068082415,-0.0384990444497479,0.0816400480979042,-0.00800835007754505,0.108329198594653,-0.00651765234724327,0.0602468554884394,0.0680036547973229,-0.0975706988021346,0.09581477479215,-0.220542545802656,0.149192063479784,0.119990048292882,0.173410410474071,-0.171963873509005,0.167618847219073,-0.013970581217172
-0.234574586017894,-0.318895218979997,-0.250345690668973,-0.111553679103619,-0.0579398817249615,0.378542255426186,0.0853439455169247,-0.0802758406374566,-0.0986278860063839,-0.233097350505034,0.0280615978205857,0.0753676951758547,-0.227928853952813,-0.199755977118514,0.507716183289149,0.00313753302235097,-0.0704671853471053,0.17631170549294,-0.0193737468518315,0.00592583382280683,-0.0100948729891121,-0.0562932264112793,0.209267652924594,0.292237308852892,-0.140292970754858,-0.143824555467048,-0.243276650697456,0.168122494283241,0.0272279859254571,0.260638648147846,-0.144108894843625,0.0646450039936528,-0.0258788016526112,-0.059492991991929,0.0981247458643501,-0.0783334557074803,0.272555626906604,0.0713509173127794,0.0041189068924578,0.0779566038761703,0.313323145565241,0.067054329048173,-0.03113984886479,-0.122438416832482,-0.0457978649823399,-0.0110753349350259,-0.140259090494417,0.246635390495755,0.181841358234235,0.208709477266011
-0.0612698418969249,0.195754164426011,0.215517859559761,-0.179166512505665,0.0252285631973955,-0.211099970779059,0.0862696584845043,-0.0950439067835409,0.0915810562833251,0.168517233697305,0.05324488950256,-0.0968575824000464,0.0545222226166223,-0.192429630121544,0.0882970878448772,-0.0201802895521688,-0.00619687886232293,0.116925918756566,0.107966151907753,0.296412475114935,0.0499640819833522,0.220612359426388,0.0982610842783301,-0.189944339515786,0.179288929411294,-0.0369048692701429,0.032963354563332,0.0683246201376128,0.0644256783129707,-0.0873944289349392,-0.204367316099084,-0.0640870515236782,-0.144194398443002,0.03264853612085,-0.0981282910844826,0.190803778299389,-0.0449249939213227,-0.0796809477254874,-0.111399392675663,0.0708112779854028,0.0569237311191082,0.187512855848669,0.185505280070359,0.00503437139564148,0.0863079004452254,-0.0631447416559694,-0.0833921107641009,-0.114024148278541,0.177322516346742,0.0337337015490005
-0.128027582656058,-0.0152310511451603,0.0488722630884993,-0.298474375963593,0.0166929634645528,0.0642949431050964,0.257465176954423,-0.107654392145538,0.0951075236883325,0.0530644787286261,0.0443444038116251,-0.0134612978175073,-0.180721051149892,-0.0308747774737726,0.0011941048293141,-0.0629038857322264,0.122585691000926,0.133511926126783,-0.0381696011740829,-0.00727498422978329,0.0553593201782672,0.0319569561063934,0.111462214957031,0.0176020399425838,-0.128859787981404,0.0717417990063928,-0.168232997823061,-0.0822506908804472,-0.218211436108326,0.0938543605363755,0.2407307140757,-0.01513704976947,-0.0141302955944493,0.132147138850553,0.00280301235831186,-0.0542084589842974,0.037561029777676,-0.139556707605483,-0.117076731609311,-0.0118244279809406,0.0897244451149419,0.141116815904768,-0.0505909624677049,-0.214598406962567,0.134808771014281,0.0383987291278323,-0.042505139460768,0.022747024465377,0.0693544165061573,0.0203958388696862
-0.0235021938839017,0.120081733425769,0.0876135761453487,0.211334632802402,-0.209964738475275,0.182345310499148,-0.168012831087817,-0.171955391236476,0.048427431038573,-0.0351300439718761,0.111318447947119,0.0467705493471844,0.0662702986344214,-0.172249031617167,0.333496903035251,-0.00564713549415671,-0.105012060638072,-0.0474905484507603,-0.0393158230043357,-0.182538525315119,0.0540658147833535,0.0135907831863616,0.171418980376262,-0.110347025868489,0.0514448669953472,-0.15218386586406,-0.0645377803223541,-0.00629384242612945,0.386069918240291,0.180198164333812,-0.0669655779740704,-0.0847382408857727,0.06171008786284,-0.0655817746284637,-0.0613480458738558,-0.0870797557908938,-0.0142145617649411,0.062528651228577,0.0356441651150224,-0.080248349948096,0.207559850192257,0.106232292279302,-0.254056697133695,0.122584854759617,0.209064692943093,-0.16161386128208,0.232561171995108,-0.104623024056736,0.320310162009086,-0.146077998785771
0.084663094519132,-0.0738257614625625,-0.0337614660797392,-0.161483697848695,0.0360255006253361,0.0481421217281638,-0.172688580976969,0.123120876136834,0.019350168907391,-0.240599531345312,0.278927367215687,0.159011741241829,-0.0895161858729507,-0.140123464237459,-0.0918144017428371,0.0140675894217027,-0.0920091147868514,0.0170633684325532,0.00321372635028736,-0.00307847820860339,0.00660268133039018,-0.125984484928093,-0.0792267178600836,-0.0712072750872485,-0.211586175272585,0.191985611376074,-0.0106917513011318,0.252437099788551,0.0298111720732985,0.145057855960729,-0.0313496756343072,0.106819398792676,0.164700997739417,0.162221392746714,0.197115300664761,0.232477198581525,0.0712366130878268,0.0420592686935197,0.130081966534147,-0.0459529940952289,-0.0489249609494342,-0.111164210728106,0.381681687993124,0.280895047523877,-0.0771847255923697,-0.0624978170309483,-0.148957721965369,0.118060982636789,0.0487157553856081,0.034674675729847
0.108247027802257,-0.0101789999177782,0.23061164298364,-0.250028655622369,0.0153572111049081,-0.0344893740547746,0.15373994294065,-0.193176561636798,0.0353684492170936,0.369752845863604,0.108656091776365,0.10668612693473,0.0668699424779727,-0.0109636386143837,0.0361654937890583,-0.182339228932842,0.0960767414407711,0.130462910470734,0.0957944825812757,-0.114878204026389,0.36585246375504,0.0296619950040914,0.0123932739870751,-0.0897213674167296,-0.00948780864020504,-0.027578531130282,0.0465284682628383,-0.119522414450254,0.176780686024943,-0.161211263362174,0.177785313729415,-0.16181082979691,-0.248672312701983,-0.170838428789976,-0.0782204295557272,-0.283816601297665,-0.00418346967054226,-0.375246878952672,-0.0314949300124794,-0.0797411886536785,-0.301642151620946,0.191690314884707,0.278443639520663,0.107734808312098,0.0819374916317014,0.0113768982284275,0.196964873733323,-0.106535212404681,0.14963324591644,-0.0673200634825151
0.285924494099813,0.077003583020847,0.0551159176634016,-0.251118581220088,0.119028569869701,0.116839443195494,0.0223403903980347,-0.0980418635684782,0.0218876681532755,-0.0424484476558198,0.123515417357144,0.0946406029131904,-0.14829497218124,-0.196402567596748,0.0504139768785889,-0.0339417777537693,-0.0365293502058736,0.077484591733964,-0.13662111884187,-0.0256823119383828,0.0749969029001708,-0.190805662829781,0.0943744026926343,-0.105985966978517,-0.0736626460127174,0.146684342070878,-0.308049665398284,0.377094452066282,0.0789917680195148,-0.0538884259314846,0.323153277143974,0.12776998657892,0.0529673310527202,-0.145757686351952,-0.0263447415977304,-0.149948082307995,-0.10131284643436,0.0728696880940185,-0.0151510438701518,0.309695527400297,-0.335404144173582,-0.0611445154458744,0.207684922835819,0.0557207434516137,0.119740172147979,0.117132491846571,0.279128863474624,-0.00675062687668784,-0.0413109903328794,0.0569477982159918
0.0179675983225013,0.00665498742221064,0.0864721922197217,-0.0698058933721915,0.0714967647700368,-0.0652625853888918,0.189862656604504,-0.0241461036947369,-0.0577926581394742,-0.0363133687202807,0.120012249001582,-0.129800408400173,-0.0794802987337005,0.0535394781564149,-0.0574810222155833,-0.0494679898228339,0.0960095446008823,0.225693297277517,-0.0411558558194347,0.145302666403506,0.0709977179092895,0.18966005344085,-0.155249560652875,-0.0743839133405858,0.0483024456413828,0.125236781743463,0.103673308854583,0.0187904632580931,-0.242836997270062,0.0454241450221535,0.281014545660604,-0.0308536480488621,0.0120923473559188,-0.0856663238821155,-0.133729319171385,0.0319836542651201,0.0479331096804861,0.054561331386333,0.102483090866771,-0.0608204374807973,-0.100794969350219,-0.0886267275995785,-0.0640324899643756,-0.296295914634167,-0.0358089029798536,0.162201160605748,0.108868350755104,-0.206839211263724,-0.0698616821358378,-0.0311258330416021
0.158972772903678,-0.00528522380708098,-0.0145671789736082,-0.231119071544637,0.0487970846936771,0.108522348399243,0.0398077181299939,0.230540489471968,-0.014756730776309,0.102839874751881,0.0309841212517941,-0.0149648569379137,-0.0917915992033266,0.0272801620474967,-0.175085644853508,0.146496144159982,0.125330466711847,-0.0847116635412764,-0.0183198296475665,-0.0596666520277227,0.0171347475729295,-0.0232113506126689,0.07287810997346,0.228599222919208,0.0691572046075458,0.16822921145333,0.127522821854734,-0.127638674212602,-0.378460992004232,-0.142395658515811,0.0233028111145753,0.182129902808415,0.00949530054192292,0.0486311037792867,-0.0322926834412369,-0.184722973201555,-0.264589067055449,0.00344261565554272,-0.118565606230631,-0.1451176469429,0.09854944028067,0.22458701533902,0.0714162587716973,0.0858412998207327,-0.197675343228556,0.0482978683117188,-0.0414496055136222,0.104428650212413,0.119391695608188,-0.0129900815040737
-0.13263587075113,-0.00750108668397097,-0.143068595117031,-0.159164910643035,0.17482269340268,-0.0217642739911663,0.19554488190253,0.0906452560525398,0.0373946818781208,-0.192986966394783,0.125783586228275,-0.199129185935654,0.163926619593939,0.0451079009059227,0.121454844683491,0.166403373818367,0.168844702114225,0.224666110929171,-0.156991306317591,0.303743709701536,-0.02526192813941,0.236073663183526,-0.125310657040124,0.106327879550608,-0.130352064796941,0.000143679544298335,0.151938910600017,0.0294822598292778,-0.272893908095579,0.136134493929083,-0.0583812729510912,0.0199843316282957,-0.00310054853738128,0.114665943699819,0.185013061618776,0.0513364908061348,-0.0930904924907474,0.338134079160729,-0.00254162826905895,0.0508498717775282,-0.0713761642170977,-0.0264249224098793,-0.0764674404322942,-0.0553968095604693,-0.167478855863683,0.0526227814776052,-0.282449579381802,0.00459828659325596,0.0667685187430353,-0.0843480744673627
0.357594662361891,0.130314587238883,0.125559159420326,-0.201425323609729,-0.00815413773741651,-0.194822558328314,-0.0240127235608022,0.0570298198079043,0.0449296168077134,-0.0386817422761339,-0.0849392669831851,0.255258153916083,0.129536029860015,-0.0452983390231403,0.168366806787439,0.239892602081386,-0.053924593984534,-0.0196866799157594,0.0748047284890831,-0.258548938321187,0.275227886765004,-0.350350556626989,0.0449771034059814,0.105818435182367,0.0571506850158157,0.06089427970464,-0.152643892245981,-0.125306909962453,0.074963700356519,-0.0456508093343242,-0.172422068623342,0.238950425420973,-0.0652058618457635,8.8923870087557e-06,0.122283972029315,-0.135292841339384,-0.281294266465326,-0.0381268775891411,0.0318350724853119,0.0531039455983152,-0.167749083546651,0.102002888578008,0.197756761694188,0.181699024476842,-0.00857106678165707,0.125497522845152,0.0565378526284307,-0.151440454295178,-0.0295717487101861,-0.0728171127926876
0.241089562171268,0.207892123488184,-0.030282619093591,0.107956715259226,-0.176416859911424,0.0984454780510982,-0.0695637111934475,-0.254981989512687,-0.0657558268567043,-0.0321818478082319,0.1448224798533,-0.0658172052620851,-0.0741538505530384,0.122881755437481,0.0651127718550475,0.0751306023384203,-0.225798800605087,-0.0541863622913774,0.148598553511938,0.0613903391802888,0.0577272478908112,0.147848851603702,-0.0289943807431463,-0.120989424396022,-0.0403175272373863,-0.0252619413384307,-0.177052006932741,-0.0797288126197087,0.0845406013197044,-0.0735979685785877,-0.275591417891339,0.138248429122174,-0.0593565304520128,-0.0416860349907763,-0.0434903329498264,0.0108937977729778,0.0985053922708225,0.0909122147888834,0.0639403801820357,0.0292891605821626,0.167049709860323,-0.424649577480776,0.0798887002836874,0.175262897740489,-0.0899849883999751,0.209076072366978,0.0677574648997537,-0.0775855580254534,0.111631564897982,0.00399830514008055
0.0217967190915068,0.127041083931875,0.0435093448940848,0.0805768482862548,-0.129877583443996,-0.24716481422294,-0.120420294692082,-0.0548931984355693,-0.129289860402343,-0.237811639361793,-0.0557794206514673,0.0742301720262469,0.0671949470915234,0.0974717116030526,-0.197667667439794,-0.0131731097311851,0.162810896540404,-0.113832011176887,0.0962213793868723,-0.209231980976888,-0.0934084832909343,0.0289536158389186,-0.280356407100898,0.0851470735861823,-0.0587679056873607,-0.0755312466496768,0.112939278546494,-0.276049326815691,0.140958889014159,-0.134041664765382,-0.178020751576997,0.22890571470729,-0.0781107034080125,0.233537800597099,-0.0982350803597379,-0.0602311288808191,0.00438889577098429,0.129442505592984,-0.139027262937079,0.0930533358768708,-0.0610430277998682,0.0321867082421943,0.132097503575681,-0.0450586110319823,-0.0266233791205116,0.053672717623355,-0.0120833196863646,0.0181528536816071,-0.250923417733349,0.130439845532563
-0.00693649425215749,0.136472075155015,0.26885200728347,-0.0408757908962185,-0.175507583907141,-0.239073168720123,-0.0293638177686473,0.101012595364507,-0.0326567719961817,0.164691852310859,0.038059733406902,0.0256939711860136,0.457854844197798,0.148174827591035,0.0257004585609641,0.0517547076569168,-0.0742984094795083,0.107581084811734,0.357812471868956,-0.0954729736422547,-0.0622297834275993,0.160515853383676,0.0851800371870549,0.230906032509778,0.00964358095217756,0.0759286601030563,0.232147310614043,-0.243025364466067,-0.0892403623414039,-0.0323259092099087,-0.0495519997127806,-0.122566683992356,-0.246860931998804,0.015166603510612,-0.0337362804580127,0.0118688815723435,-0.141635820856253,0.297490848308421,0.0040788359077888,-0.180400547303752,0.00639280945670305,-0.0636713574599791,0.236469877540376,-0.0673335701255222,-0.324865446099727,0.0218706421075102,-0.134910463791202,0.121434059330818,-0.064217694628569,-0.0546723465760761
