"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.147851380139584,0.0388904169948127,0.176492335226192,-0.179375167191861,-0.0142950290538815,0.0736548956044958,0.113583425617997,-0.0361836603499879,-0.121827613382653,0.170423618855694,0.112063296098783,0.168994432325689,-0.0229048945675834,-0.155278729413542,-0.0728931251921306,0.0699248265506728,0.0903336500162582,-0.0976446038160787,-0.0698100713255752,-0.0234590945929837,-0.138985279060788,-0.178690305543575,-0.00142124325990169,-0.32240232942839,-0.0409113716854952,0.121129138910215,0.159287462155123,0.0763086464878634,-0.162399127728433,0.302440545377409,0.0447322678700012,0.107928853952409,-0.0595093708100771,-0.0484625321491508,0.012013718377415,0.31879063733829,-0.107997956798467,-0.144120535733777,-0.0707960316341388,0.137360011571184,0.093478625593079,0.104093206014858,0.0387618555614857,-0.1311369029313,-0.0100870045469949,-0.159249147738653,0.030785930153033,0.0732816192505641,0.00326577178502668,0.0267221735913553
0.231189380553781,0.082145954283261,-0.191062181171687,0.224621280277772,-0.0664499988955233,0.159254802720305,0.141990503015668,-0.065365677846583,-0.0615842161330211,-0.0506726948212442,0.0115554010252936,0.0130934485419118,0.23975396041742,0.203233215623508,0.112158955873367,0.056591449865455,-0.0246102167562081,-0.0634332243009597,0.0845817879704686,0.174562634707289,-0.0602130969102339,-0.223424443956791,0.18439159931383,0.150748522528671,0.0182636842409436,0.187796057977816,0.204303596708077,0.0275775667547549,0.235715600267722,-0.325971405157577,-0.136298890662539,0.0203688346554044,0.187829431906964,0.0374989629403643,-0.0735415891168665,0.149820271241561,0.204820154508192,0.00545523035406184,-0.124849669957205,-0.0781019316213829,0.256369047536728,0.275090255770665,-0.290791378694614,0.117789805476112,-0.274989613259898,-0.141062078253566,-0.225400070478149,-0.0982109591122224,-0.0380991030983521,-0.103253431459405
0.0912274701412585,-0.0828891163707733,-0.0633853695092293,-0.103204533589797,-0.252071536753354,-0.0802568650917917,-0.151766440260341,-0.145107353362355,0.0307268431535949,0.00705453380045122,-0.00961507320101285,0.172830524385883,-0.00801279441569743,-0.107331478201532,0.244080804110745,-0.0792896449751406,0.113136519155194,-0.0149106303351351,-0.116529932453222,-0.027096558097682,-0.196377434139595,-0.0928322524825007,-0.0694915066701663,-0.0647508075689317,0.06012358056775,0.00810606315262263,0.255522629024637,-0.0933130138221096,-0.0891105234829104,0.0463482639925609,0.220173903047802,0.0935807111618561,-0.102414660670851,0.0876481407979758,-0.124826434910684,-0.0202003693732664,0.0319681486095308,-0.107400147710289,-0.104347054124537,0.119729785488793,0.298252412772879,0.03347987614446,0.253758476190319,-0.16426141558365,0.0396133030728015,0.00293776942570301,0.00351978584400186,0.238660390266577,-0.0254998315545578,-0.111859281208184
-0.0660966883518167,0.0252546424431174,-0.00379072148990524,-0.009175533958097,0.270319897224216,0.416299214994793,-0.0720266451841413,0.0461090097879048,-0.137470345245646,-0.0201755368971599,0.108813849090055,0.0517229394587296,0.131607583268858,0.0336030091012923,-0.0846714905738015,0.136263041868815,0.133317633333957,-0.0597731508353082,0.0150301908894332,0.130427261608638,-0.0311297894577783,-0.302572607475685,0.175707343720839,0.332011418946553,-0.0121139685051391,0.149364700692336,0.145728755529653,-0.107110206605393,0.04845652849277,0.136082719112415,-0.293701541897293,-0.0307220501306398,0.0134670900586378,-0.0439026209019578,0.232128048095923,0.125792820750225,-0.0921099480465295,0.263453839345694,-0.105653829254856,0.0141439273199043,0.179281185497745,-0.130764633558717,-0.138198673907513,0.180164855087527,-0.214291808831958,-0.0740168723675218,0.00768786929026315,-0.102090539112622,0.0335944537086949,-0.186554629203501
0.108635873189539,-0.134464017710091,0.0299099227949468,-0.205233356459669,-0.112914462365263,-0.0820058183455159,-0.0153585353267839,-0.0820368144996808,0.308561531168824,-0.193240346226272,0.118601463027652,0.2402576255207,-0.168380328281828,-0.0370339877234632,0.0771563863779075,-0.0954404850137744,-0.0653495824246192,-0.123179589179706,0.0248091357116393,0.0218689019350248,-0.308451948834233,0.264693580215013,0.120516645459626,-0.157754662937517,-0.0169963049206903,0.0172828822088574,-0.115033837527598,-0.0868166339541455,-0.210588687556393,0.154664364542419,0.333388056129152,0.207169197018878,-0.335991075876232,-0.159516580128841,-0.0271874601056693,0.095261535520529,-0.01421330310835,-0.152202075607529,0.0350026205052643,0.0765552165239821,-0.357123973278543,0.0942305267172493,0.117871080641132,0.123765703872535,-0.167033884239268,0.0260949018179863,0.156300808177267,-0.0959630675186402,0.0895364552351103,-0.154575544659858
0.046437182867855,0.0272284817173664,-0.147842462785534,-0.0178370241154858,0.130806355414803,-0.226514129146327,0.00873008881991247,-0.0595485220609556,0.00332512980859037,-0.105976544688064,-0.16838251926333,-0.198340820675967,-0.0805595830961867,0.137978126416473,0.0705863510862267,-0.00599303022155897,0.0500887027053444,-0.160607606739207,-0.0324794486460998,0.0173750233338019,-0.0836032614618476,0.0512758442445007,0.0881334035364056,0.125578005393037,0.124346621460783,-0.0487005403009621,-0.0646266340361295,0.17926667814565,0.0563586219713354,0.119239578782744,0.0622682622138586,0.130147185940518,-0.040824142662057,-0.1065885289736,0.0860039028154674,-0.26759667535637,0.0823700941514416,-0.141435826102608,0.0797126173680014,-0.0607167328747513,0.208342671292843,-0.317146041439592,0.122858825460565,0.112393059993737,-0.0375083202270285,-0.106428345963039,0.344072609259221,-0.11903810249591,0.0808036136306166,-0.117491085173531
0.0877263900009788,-0.183978082806898,-0.01835080780658,0.215322100665592,-0.165692804268539,-0.189425217319043,-0.304947673675233,-0.252380747144306,0.0855751824296045,-0.0829646811657261,-0.0791482509993474,-0.103445640651342,0.0848640076071407,0.0211781233438981,-0.0970210428893166,-0.024036454892445,0.166685282683326,-0.332561251621869,-0.253505075709682,0.111560786148521,-0.0139474004318622,-0.0750285154724036,0.0824983507650182,-0.305034577008779,0.216065242920489,0.0537456031595632,-0.0246386145151964,-0.102906177757232,-0.121650919017901,-0.252345651800441,-0.0320182754271197,0.136599724472292,0.00973834146525731,0.158401359085571,0.252513680901087,-0.255251713862983,-0.125547358163289,0.0637544747919531,0.246051838101919,-0.382125686419719,-0.460909736352737,0.169153304055701,0.13508264768877,0.245440362794546,0.108781265594785,0.192573548777503,0.193871644481666,-0.114701912793395,0.0854129178809837,0.0717152499833927
0.00611947416947516,-0.0564528523822651,0.0209970602728255,0.0027806877364531,0.0223600007883149,-0.0247152686559323,0.192223361969776,-0.0809660906709263,-0.0895410079880348,0.02292686600391,0.0862381139752325,0.0577885516805899,0.0532274764508588,0.102098925502317,-0.0476452830057219,-0.097325844240562,0.119310722418562,-0.00782462740589206,-0.172616441788339,0.0851094608520709,-0.365392501561676,-0.114893803838602,0.138236261781995,-0.0249795563400639,0.102491465555757,0.318577444461202,0.00143916128849573,-0.113907245231191,-0.0662912957586032,-0.206401868722741,-0.245421706378823,0.156184791145576,-0.140619552672806,-0.0409445245106792,0.160927628366512,-0.0694487718139932,-0.0949495646850277,0.0600699758194073,0.12938122366763,-0.208315932152442,-0.158959643809183,0.178973697350668,-0.00850712342732636,0.0593419120815199,0.0115317695965529,-0.0732715559562897,-0.191997807364776,0.236204932728369,-0.0938265827334124,-0.0987611931630518
0.218149950238387,-0.0221866232222492,0.0997493058970395,-0.0857946638672004,0.163293378824403,-0.0412709757262174,0.0350736691509356,0.185083212497864,-0.103627987894516,0.0275004090864562,-0.120587935629476,0.0629041684119552,0.220822940082761,0.128192534009536,0.18333645863003,-0.177276555883543,0.222381706377326,0.0281887203207766,-0.109796532146151,-0.035981522242558,0.0373116916846022,0.210700687201487,0.0872551217946049,0.140076251880164,0.0919611945706632,-0.0360765142729135,0.128296407420782,-0.140545878910453,0.0191810134827688,0.0492825674063709,0.0524757540488275,-0.214764908749805,-0.0886523671977174,-0.185862487488794,0.117235252749215,-0.0827241400003915,0.234262622112402,-0.0957137110864889,-0.0380547226586,-0.14546961265539,0.0237129766237262,-0.057029292524937,-0.245921237590514,-0.0773617054564073,-0.0974053852767153,0.187917492261844,-0.0725233082534902,-0.00547725786881154,0.138139871022696,0.105360114538624
0.110956314975828,-0.0427488908195347,0.0212159680297256,0.28030033198888,-0.0138490633143129,0.146008457066404,0.106766765983672,-0.080303282711449,0.0551725356763245,0.269733758267844,0.312685185127441,0.235213720969926,-0.0600167576713408,-0.0837332602049965,-0.141651276406706,0.101883959554184,0.00268491395273768,-0.0150059338659295,-0.237353944452104,0.0666230364978331,-0.231877161035545,-0.21591307106162,0.0664198056552791,-0.113398057975864,-0.059964688743066,0.109034283379192,0.0968313109483547,0.118055046025152,-0.0830783324875772,0.00347258303624576,-0.0868607972352178,-0.0214673539230107,0.0690861424832813,0.127380019950888,0.0160122611383367,0.144392020428851,-0.0505040228449392,-0.00134689361586272,-0.0707770733542584,0.0366066656570126,0.0770997186887001,0.205320115590726,0.185512748149623,0.139844629345812,0.0298099634852521,-0.132687850028268,0.169752507163017,0.0341546708262507,0.0942983924995051,0.126736664673881
-0.260343125147398,-0.415424878361607,0.183784953340311,-0.177886920260475,0.0425594573697952,-0.221760137308415,-0.0655100901751814,0.0846328991824336,-0.208789503561256,0.0375968304099074,0.0891192735339176,-0.0588614444693394,-0.0593578515151764,0.0728950253387265,0.163556423277845,0.0951363161251732,0.11131770092719,0.0987933386506203,0.0104824363559429,0.0795704639371911,-0.25043372739131,-0.111531749336395,0.125324315578636,-0.121622001220249,0.0259973069666252,-0.249991167504609,0.43355184936117,0.153253402301126,-0.372287467425294,0.0695859295528272,-0.0233874279774264,-0.141538128143858,-0.0158824744891846,-0.0588539222079144,0.0426043923615831,0.11066229775576,0.104283156821612,-0.0959315301291494,-0.194974672023504,-0.156039833503091,-0.225236484333019,0.0299765986144807,0.082418075752073,0.00717399833573429,0.144636047838207,0.171864556379701,0.130013467017632,-0.329708678157463,0.00362961844895218,0.12175663766806
0.102397808107381,0.0704011703315051,-0.033480798007296,-0.147971753486764,0.20681415797097,-0.160437136125025,0.111827047041419,-0.082863332868467,0.0633559050224506,-0.11817581608256,0.0599713301221945,-0.0458459469910544,0.0837049705155318,-0.0447917640178915,0.241326527990699,0.0201911744682911,0.00885612177784388,0.0269740816076016,0.172683781803405,-0.0660052916799831,0.193657910754364,-0.228218858583365,-0.150234888757495,-0.0860546944373096,-0.109464515565631,-0.104560748743209,-0.00264117180530604,-0.0898571757409807,0.172239831566449,0.0789894258435765,0.102338773262361,0.139048990396525,0.071384582250816,0.0599670677851386,-0.0195478475140704,-0.0410075367456291,-0.340552358037859,-0.16647527360633,0.025744825925798,0.179514704402665,-0.0149039618643157,0.0614137609588203,0.0237527582973566,-0.189503392695506,0.106615486220874,0.0513158530055942,0.312584247514893,0.0566928766950197,0.0630372952985766,-0.058256394767135
-0.22267029267584,-0.0445167938361354,-0.0468835106574438,-0.178419079543217,-0.175231524770386,-0.266635356165198,0.0473550289304829,-0.106590499619354,-0.00234702023606457,-0.146594331057496,-0.171770128040373,-0.0139059775145139,-0.146481856218968,-0.0209009444864086,0.0650756151127679,-0.113940390423272,0.10634417547504,0.0926102288137325,0.0978655122563499,-0.05136846113678,-0.116347961486825,-0.112289850526429,-0.110108983853274,-0.0380950103436629,-0.198477356517267,-0.224085249870476,-0.0149512570516967,-0.0117856852220498,0.0653164807109115,-0.0107494326573569,-0.171641771392318,-0.0749305610004211,-0.102232261457063,-0.126082174849649,-0.1929190587152,-0.268725572901785,0.112981163350738,0.00577960770582365,0.129696763519616,-0.217415236815197,0.0488295857222301,-0.0294357537423097,-0.0265850151816709,-0.11288316144803,0.333371138011401,0.0252776651879589,0.0191151013869881,-0.0122347412266642,-0.205455858021797,0.321366675308358
-0.0557302033287953,-0.126249838166131,-0.0826538906985264,0.118099293629247,0.159402780038806,0.00651120695895707,0.237370193955202,-0.00537619284312713,-0.17506204526919,0.190660103470903,0.0456937468608503,-0.2419917278334,0.00508174042603668,0.142143046864404,0.0464100947977823,-0.22607687774205,-0.0518145341609395,0.0484733417112269,-0.129797110479072,-0.0687604830592294,-0.0553337445221304,-0.220310565103563,0.0091805698967396,0.023388869943776,0.0332440198532187,0.119231010885563,0.0278841265100555,0.192346021250564,-0.193033513520149,0.161236233848643,-0.0215234064461748,-0.0110862631809721,-0.0847245975087399,-0.172698241646404,0.144368143486614,0.30979981770902,-0.10180939866807,-0.173872357229703,0.0842644563088873,0.139760720645641,0.0997454744348348,0.131657718818625,-0.0561948810066244,-0.331532579026661,-0.0799707678967738,-0.067106201739312,-0.270154230523128,0.0809455491693835,-0.080357098909746,-0.222266441363778
-0.149334926755543,0.0240234025455538,0.0705230200493073,0.0967095481029778,-0.1793855693531,-0.138199175559433,-0.0344171246691695,-0.157305716610527,-0.1220884739847,0.138145928697281,-0.107087544009402,0.130970271164264,-0.0170800837973794,-0.0787868683961635,0.291672087949222,0.00477368628489623,-0.0264898211646701,0.072696637754081,-0.0765145368220944,-0.12371781365734,-0.119577626202976,-0.0300818788969999,0.00434823982172338,-0.0503180617723873,0.0463641442457321,-0.156111078431469,-0.0623362832061285,0.19678583291041,0.226377017291157,-0.176429772328131,0.0652624026736127,-0.182724658849232,-0.0531607361378443,-0.0655633519582899,0.0016993189562115,0.0555730591611445,0.145073476664269,-0.110759118072306,0.0293301896072263,0.0604519199148651,0.0118347307192161,0.144436466968373,0.0391628300239721,-0.0512559980632551,0.0442321790597427,-0.0147555626379372,-0.0313127141852319,0.077130051072312,0.118601243069543,0.148900748652091
-0.0303174798739737,-0.0978461247198285,0.259596750251939,-0.00266941277932594,0.171479008469497,0.228911330729869,-0.00277245107309885,-0.0325698297036805,-0.0315936350861377,-0.269180877366935,-0.0166725075998244,-0.259477582019102,-0.258762723229356,0.105180403092073,-0.0600789509851145,0.117085044129288,0.146352350060412,0.177002273117917,0.0166020016599317,0.156275400964935,0.0159612406626842,0.1803015900414,-0.0947418424745776,-0.0237397283368584,-0.206923587910363,-0.0897711860109749,-0.0283968202748933,0.137544023628338,0.243645325288704,0.099816947344535,0.153356664143818,-0.00535976505549141,-0.0172974191676529,0.184756372564641,-0.151997714362167,0.0225513175298506,0.112361479465759,-0.136044505972885,0.0427883483451643,-0.138665245700625,-0.0235529946689863,-0.188365812123388,0.14148567656103,-0.0644967215866243,0.102317261079978,0.0659048174004427,0.0871996728530131,0.103327834389934,-0.0594891803678219,0.0630856514610914
-0.227862927737489,0.0493696327424281,-0.12115974447796,-0.0324758989856459,-0.0170157588573964,-0.00902986391894648,0.0821123893817137,-0.124562603583188,0.0499970909406252,0.186495098806553,0.0632133980102966,0.0719117130011352,-0.0149833314110246,0.13192363328973,-0.161737290088145,-0.0483515939359869,-0.0122949516308521,-0.0339254400378182,-0.0380620377044439,-0.00120400510577508,-0.14271505035401,-0.190476874235246,-0.148691832400574,0.100755105400435,-0.134393650360541,-0.0320566797627163,0.0777492040363372,-0.239411952850204,-0.0461545861033467,0.0645054618942448,-0.192237141423828,-0.263843066226738,-0.0300193202215924,-0.104560416177001,-0.0464484808696858,0.115182638670545,0.132211841560972,0.0101578952263895,-0.191069525826526,2.99280852427385e-06,0.176687889963463,0.0185712755052682,-0.118546265629818,0.0121739490074169,0.141000825196827,-0.326972927008676,0.138506268429411,0.0528627569947701,-0.155744492254646,-0.0261829858225554
-0.153300106602723,0.0211655657315346,-0.0392757990593421,0.0214323822727222,-0.0659359114012233,0.0721561736372526,-0.161964553028193,-0.14784591638875,0.103475358178289,0.00584939666711213,0.227517999269181,-0.153848501644439,0.0718475584610482,0.0749030261889362,0.179284547812237,-0.0604795622401669,0.165472387660298,0.119774132174626,-0.108801668959813,0.0583850240395914,-0.0673913185454253,-0.215866816441697,0.0976936938055855,0.0128580244724823,-0.0252261839934686,0.262947085843456,0.0636390188183901,0.0297111128806498,-0.10225304255746,-0.0437695886991433,0.120583295546761,0.185190436295801,-0.165507023200491,0.216197629865251,-0.0156807107890882,0.0724708969244145,-0.237787508622031,0.048270915616722,0.294795896127863,0.150567374203726,0.121951809333774,0.195491408003352,0.0533018612967756,-0.2768818005939,-0.0551205228494796,0.0185838060966918,0.0625779172215933,0.00973456960033135,-0.0268315226812679,-0.238863775746784
