"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.045012120584312,-0.0263850965412431,-0.0399438287522272,0.325009816066264,-0.040321182738882,0.196745408001147,0.112348962906354,0.0552203528446066,-0.026815049734761,0.0536142200896739,-0.103172719365617,0.136464399518703,0.186422132585253,-0.177317888377804,-0.0162693792772677,0.185731972775264,-0.0516109941116465,0.0149919605269702,-0.00212671323911717,0.0164679361161628,0.0681158527236686,-0.122709202857515,-0.0548818867704702,0.153872823453198,-0.0908786149322096,0.018271975636316,0.0236824694897954,-0.188572060299402,-0.0435881098919523,-0.30424360489947,-0.0152928116504133,-0.0752580715329274,-0.201818841457211,0.231523763572126,-0.136302127151686,0.322613733641472,0.227120170617641,0.130628075093546,-0.112317290964688,0.0894827232787245,-0.068349718874979,0.0990287013365367,-0.00381469239339955,-0.0172402451972572,-0.134908932889941,-0.332543298512485,-0.110162394556387,0.144538381300909,-0.0177678545593581,-0.0623028871213773
0.0900549102466253,0.0372682078815066,0.237329612676532,0.0302465621385076,-0.264823616812643,0.100540846615654,-0.0258191903908762,-0.128697079880197,0.233260663106316,-0.167793320363546,0.104162620268639,-0.12350299711202,-0.0574679837922533,-0.281812469685914,0.063743090895292,0.0488703613563781,0.0445233376464978,-0.476767634076728,0.0851828701643015,0.0804051817205553,-0.0297155654154248,-0.156584842675657,0.216313406389392,-0.0381703850004672,-0.134439128837055,-0.0907235493464449,0.221069827806449,0.137589145501134,-0.0403187084505014,0.387689997066123,0.161257057841983,-0.127094816756409,-0.0410537730727962,-0.109972078536386,0.141871702532145,0.340519315582012,0.0263071041494723,0.116743251650733,-0.0199881030440028,0.0990712960094972,-0.124847339654144,0.174476189588086,0.0239327662282491,-0.130556280892433,-0.365153901131655,0.13660022653595,0.151818769973205,-0.28755101183991,0.0520655840062484,0.0277249590998218
0.122827769383582,-0.0309557565967418,0.00658581692662246,0.0527483332784398,-0.132421848440615,0.0515243872770137,0.102849698892138,0.0310592142446731,0.00304573428397376,-0.026755736889964,-0.0832879617796781,-0.021373110286307,0.0732109231893186,0.00707396098071188,-0.108428336724055,0.0486376674019662,0.00207331632410079,0.215397450221552,-0.103059915723899,-0.194309209794524,-0.180043511315843,-0.135032704371064,-0.31573277665116,-0.027840565400481,-0.156188370093547,-0.0489053362112329,0.087686142237209,-0.00382351960025063,0.0855134356517218,-0.0173176258571766,0.111649523719308,0.00108020638238601,-0.0315849306881824,-0.0491694462487248,-0.0303375386840441,-0.0927838054082921,0.0548472032836377,-0.117435736107068,-0.244669313596062,0.125133210002585,-0.287678799383881,-0.0799060473907435,-0.0803523597251523,0.265949177484305,0.0683680203093862,-0.0501202678206564,0.0172266731923587,-0.0209663239914601,0.171020796465659,-0.132032997644982
-0.0376558637916589,-0.0457243026092167,0.0212785560301505,0.00282193734353938,0.0173792231159233,0.100619965801378,0.00174449198416485,0.207571187480857,-0.0901966857375054,-0.099421520408078,-0.0941690631130112,0.0646772831641715,0.061577426901554,-0.0503543668272001,0.159371089236442,0.0901306365649917,0.202946523767747,0.0422658509529269,0.354505072514706,0.120181332368274,-0.015046323325132,0.251545476607236,0.147863910606593,0.0038283760519426,0.0163581933038278,0.00560304475679256,-0.109012519316569,-0.356640625694448,0.069764742588594,0.169951715873173,0.125449626438772,0.107480406372537,-0.0705056521398151,0.00139054331370662,0.0123281624195248,-0.330097367694127,-0.105392400085612,-0.0950310846827789,-0.132853875765134,0.0717190601087786,-0.0311238064402576,-0.0156035019980033,0.0991706305372908,-0.0580254607574473,0.0294399539487635,0.24894726246836,-0.156377328044964,-0.0319757303534146,0.0392104516372807,0.000951737513284895
0.0736413459792316,0.0608943576890362,-0.0339151273471475,0.103598326084164,-0.369341942856377,0.0744520852704774,-0.0641766423248301,0.0666655825222043,-0.104057191203725,0.091578221499413,0.0455887919544448,0.0242245618093892,-0.15065230202854,0.149598982605834,-0.228949967979688,-0.110222704412344,0.176589223213045,-0.0493505451698089,0.0399508702059034,-0.166516577611412,-0.0141242334053746,-0.211835087687355,0.253132767286451,-0.00645747431930418,-0.151145044972821,0.0531799316328363,0.0787800875153589,-0.388669284530324,0.228010125739295,0.121568806118902,0.230611585988298,0.00821075933297001,-0.094200645418407,-0.136992670772576,0.0375500174271083,-0.239356983845924,-0.2681369601394,0.0659898181024704,-0.196480880468442,0.0500264113013853,-0.264277675335733,-0.2500522245436,-0.121582552193371,0.154992885837223,-0.130258103135276,0.0302908657372235,0.0949020574245591,-0.162384979557235,-0.161459441811,0.23039787295634
0.0163709357219299,0.0579931939412568,0.0524979890320652,-0.0549949934184512,-0.0340044516324774,-0.199596897649237,-0.0714200055984255,0.364225602233732,0.125867544551269,-0.138710601510545,-0.243259467383008,-0.0405439775963194,-0.264016675946178,0.237433255916617,-0.022166622558744,0.0837637573764859,0.038344438299067,0.180007255480441,-0.0599077135305143,-0.0359857863111421,-0.101295078288543,0.167366896865986,-0.0828781651156903,0.0602828022312586,0.120206827402594,0.0321469790697812,-0.291992653713621,-0.0513573595122251,0.153374252419339,0.0258133070227357,0.0577608813023526,-0.0404191455423833,0.0203331859409266,-0.0424327680344815,0.042077802082588,-0.128878422352229,0.140567015010654,0.0224238585506664,0.0704631545522923,0.0440969182027806,-0.0752695925682395,-0.331051658193843,0.161463330704534,0.177533603166122,0.199183708571381,-0.152410616588599,0.0467901407058949,0.0132258760389334,-0.0993663107046949,-0.188793051159538
-0.157539618007398,-0.0551048064065025,-0.0222085119771633,0.0936164442860379,0.135377429027078,-0.109283917755429,-0.0880555351283149,0.225544974868402,-0.0727972408152586,0.0545879559010418,-0.104035241290686,0.113545708355599,0.0568847675264036,0.00316528253656032,0.0277828607752504,-0.0860782503021855,0.0795125693630426,0.305321641252029,0.0335149757963375,0.026785142253302,0.0443762645130104,0.310708564775765,-0.0781315196245049,0.186170599176111,0.0546466148276398,0.0224454560800511,-0.0302966195432678,-0.346682716201029,0.0325586181651313,-0.0634262970508018,-0.111950505095963,-0.0806543860667964,-0.0888047750025922,0.0401745945066794,0.0260487796632225,0.164115129155664,-0.183647883704522,-0.00681061276253156,-0.047949226278373,-0.0597270492760168,0.217493619308434,-0.139173148820161,0.0163084786426881,0.129421560097923,0.000844193221684025,-0.334344186788848,0.063741519396437,-0.0118164827951127,0.056600457061529,-0.0265806244739065
-0.162065306942738,-0.238131894285694,-0.153561687848882,-0.0650797626355072,-0.170286621209456,-0.191655580045671,0.0680577125268355,0.0910831186438079,-0.042541146339631,-0.190564151085792,0.037262862376918,-0.17856084317888,-0.118740040344639,0.0712474678479038,0.208942604884851,0.0238032376951962,0.133822213058729,0.0188931516098529,-0.0479573808602768,0.260046525023421,-0.266046954844148,-0.153503919821789,-0.234078578702536,-0.0644675429812665,-0.0319389453826014,-0.0904072315482968,-0.193587883154729,0.206181329827093,0.348568866293775,0.16379502659946,0.232465062223255,-0.146990324525754,0.054028575732641,0.244534246592734,0.0549942800451647,-0.302737596278463,-0.143371034802379,-0.0340749144585793,0.0706848353668487,-0.0366695745041058,0.0114649361513261,-0.10972712226186,0.00521125100301755,0.0505288551143017,0.168851551305288,-0.0176824854195131,0.0507050509488624,0.110065294678475,-0.158953312864584,-0.101116754482169
0.154951068874523,-0.0325178298929146,0.140941152676653,-0.101622800054439,0.0874815415546602,0.0688041344070248,-0.217990270196135,-0.100203774444536,-0.0430503667842721,-0.0378748615789932,0.125053044442808,-0.0230665269565705,0.00710529060819185,0.279186803368013,-0.23001366241421,-0.0490454587234475,-0.0662848689727717,0.0493304209898305,-0.116573700151207,-0.0169297269009424,-0.0333076801785048,-0.031022265247133,-0.0350134376201507,-0.11191389456615,0.161520071548652,0.21315681148661,-0.135361243280919,0.00692079479004859,0.147554047786499,-0.161796708854595,-0.10599953863381,-0.201824656782317,-0.256609076679765,0.29986542602297,-0.0263976866267327,0.378777872175259,-0.121855703049185,0.0720698635740429,0.0853525493783932,0.234029165717188,0.203933327652755,0.101237098072075,0.0930901101253874,-0.296047148949253,-0.0647699688671276,-0.0595653748106242,0.191601968753908,0.115147869872343,0.0565595034867239,-0.214099147547565
0.00171773716175168,0.241669201730472,-0.0650376436806654,-0.236339780457303,0.188759998154568,-0.306832047234544,0.115517373271914,-0.09804207143706,0.0433079355571579,0.00180976699239448,-0.0414507904925984,-0.0480730390040429,0.0355289800219844,0.14084866790371,0.154151001234224,0.097240847755563,0.205858746030844,0.0842418881167147,0.149477945864378,-0.0929654989178738,-0.0273857941238406,0.0143052888926707,-0.0642884078684726,0.101236217932198,-0.00550529044441502,-0.00872440889374741,0.16435969889563,-0.0136748873618131,0.171018420639072,-0.188420985513488,-0.0577947144118446,-0.193431789201564,-0.282156210170794,0.115235207758796,-0.0935261139329913,-0.321999586217248,-0.0830111303409573,-0.0112274875580735,-0.0021161623271085,0.0706059501713928,0.247467070734302,0.137294568949643,-0.0156942906101339,0.111421809578255,0.126923851900934,-0.0510964987626305,-0.0339897104838471,0.106809662839674,0.158195479705429,-0.0829269461342224
0.22454184748524,-0.200559466650888,-0.0860509237212499,0.0520905758261818,0.0634584794070966,0.154247434019586,0.058820779244311,-0.166995429042095,-0.0560695362752126,0.0455625528102739,-0.0365782252361501,0.042053052039905,-0.269100730188135,-0.00417185603167638,-0.15093526561898,-0.0715591445828236,-0.0658555543957952,-0.20020435133568,-0.12587338481223,-0.02277244209793,-0.0192691211067102,-0.0584988707908901,-0.0347445062250264,-0.12136226425212,0.0402233226886126,0.0449119023666221,0.115465581865709,0.105841010041196,-0.0278858406928369,-0.0509770095024237,-0.0505018407327466,0.0899724210126051,0.123776179431501,0.10442828447399,-0.0405267231073933,0.0189093136015387,-0.161666073569131,0.0889552995376745,-0.0887549594356713,-0.0296713610989166,-0.0425729912976731,0.107768627467569,0.070593028091154,-0.313773625538255,-0.0646706463358019,0.0502606975037615,0.0395014125095592,0.0341514742815154,0.0812860387760762,-0.0537653787826681
0.0628019102976297,-0.0850132378732117,0.262788344491572,-0.0291103811981244,0.130329059300816,0.124090725068639,-0.113605399030071,-0.239493117240423,0.000658058054614557,-0.100915748834143,0.0514587549343206,-0.100808908043392,-0.105900632247796,-0.13456021957193,-0.263972261034219,0.0601703666085956,0.0368776873734974,0.00922910893689621,-0.112754234834829,0.0522483179846767,0.0814451779263481,-0.29430620270321,0.103170880463139,0.152637756897002,-0.0607589555147177,0.00157727614081949,-0.134895131137267,-0.361387987916702,-0.0289645685746301,-0.0642509237467975,0.0360148543083446,0.0658340841856165,-0.141714755693827,0.00145544908632733,0.19861319403007,0.0963236957559144,-0.141150212565223,-0.0228846679134113,0.0869226842182505,0.034828614460409,0.208297641565615,0.205278713164123,0.153271819584697,-0.304609540882232,-0.150164851440752,-0.0272507553644714,-0.0679163934731227,0.0572344347558478,0.122320895244085,-0.200886244261973
-0.184571566822025,-0.0893076071715542,0.065241828273477,-0.13506937933183,-0.372379179702021,0.0552651411523959,0.0589810938407127,-0.038146956173795,0.154441196140388,-0.104746594215831,-0.135502779717198,-0.00362462959288435,-0.12338402597258,-0.017659061833823,-0.0399546437884682,-0.122558655886791,-0.12475282446248,-0.0637447303445025,-0.185713890797956,-0.0175481524234458,-0.136768371120039,-0.0714869209734674,-0.00494578687546321,-0.0442760442467698,0.0984833267073858,0.143595967409798,-0.211363489836774,0.0137708305116663,0.0273084601700625,0.0779179621624779,0.119597102442209,-0.0999729637099809,-0.136041252150024,0.095480232661312,0.0721758563109323,0.141655830745278,-0.0081333659116038,-0.0612642090318096,0.16921458843603,-0.0381110786386769,-0.151102696580586,-0.145748335045437,0.121642725270957,-0.049983147889145,0.153055628988504,-0.0807665085369461,-0.0462949060522092,-0.13127217197871,-0.167532286417629,-0.0178279962060145
0.0446165583451599,0.0445051628618265,-0.165728030504279,-0.193076883994502,-0.125149863200049,-0.0596984746496898,-0.040129283134612,-0.0416268511609189,0.170074873290234,0.0245775717737611,-0.140277115994293,-0.0764252773438009,0.0732022953812399,-0.0140681176092989,0.0882052719513452,-0.114778731713891,0.110775035924954,-0.0987508344760813,-0.0384766523171211,0.0424156793230892,-0.0190767908699862,0.094680681965032,0.00121351576263787,0.0851884977079932,0.0892342634113002,-0.0906593561431663,0.155891669765992,0.148504452465137,-0.273027879932222,-0.0888644057977572,-0.155525380703811,-0.162726481056602,-0.104055970232479,0.00170860599911494,-0.106757871081241,0.0278047699618443,0.366581583036731,-0.241313469140365,0.139937467266345,0.0454457143875236,-0.0924069363587001,0.19687557103349,-0.0303863638924711,0.156140713198145,-0.0244609228187189,0.180972038275006,-0.0636463975397621,-0.113087096181575,-0.0100003365954831,-0.12757657611907
-0.094319954770752,-0.192781113502084,-0.0725556790544702,-0.00686869460017469,-0.0821558150705288,0.181856249779048,-0.0467052344084125,0.0311685987833136,-0.12785731812536,-0.0741175150330727,-0.166743273299321,0.0851246551035251,-0.0506023180571372,-0.151246472459355,-0.0752433667659016,-0.049835430517764,0.112329736113069,-0.0132436023455187,0.0106106393978622,-0.0278184958334356,0.11869901707846,-0.227565247381617,0.0944038878828377,0.146415341555948,-0.0291922150872389,0.0398945363866603,0.0291495989416632,-0.00296660788462302,-0.0770235470896028,0.0815128785931554,0.18609584805071,-0.150564475123493,-0.118723673581736,-0.112418578332855,0.0623539566854481,0.156409636634692,0.0180175336879007,-0.0337603893909313,-0.0338225865943239,-0.103612178769389,-0.0622590314678896,-0.358896105676084,-0.147842209318609,-0.187112818732119,0.0363766757097232,-0.198233283846514,0.046589241391605,-0.119724216598133,-0.0460260334560776,0.0219385517251833
-0.129240540465534,-0.158346408636123,0.0460339979645108,0.138722088501211,-0.308123320575084,0.0120881276574028,-0.0356852240414835,0.151732743009742,-0.159221456208722,-0.0358719974035236,-0.157448617157943,-0.0942060964547383,0.0874884397796512,-0.0531977801256116,-0.197756910398544,0.149425812105257,-0.109282553105158,0.185585780336271,-0.0578570984274931,0.0408346606386406,-0.150351600736743,-0.0810998465839077,-0.212598871872971,-0.0015484183712809,0.0649286554477553,0.0904206766200208,0.182795817059233,-0.181384186208273,-0.00179925730466924,-0.206863672499841,-0.0112968712415776,-0.148421339461121,0.171909330399422,0.15417847051747,0.053974073126584,0.161899182408027,-0.0924522492365178,-0.0518265228587834,-0.0146239006750823,0.211443664167459,-0.142429788226092,0.0796787317083681,-0.164856419016278,0.267538312372745,0.141928771501158,0.0973766934470936,-0.124597288207757,0.0675310654724764,0.347018220114413,-0.0662281232751093
-0.271026381253023,-0.0219491588598355,0.15521812638445,0.0812667921765463,-0.243479745211759,0.066223390384009,0.182322115502301,0.177318600537993,0.0559862448846795,-0.177957599574784,0.0297394989405588,0.114123066285478,0.24029787663439,0.0674341271461284,0.00806145061134474,-0.0244535540001909,-0.0710479306269422,0.156630408679355,0.0379013672726346,0.152157251421614,0.0675010744679742,0.371033654432967,-0.168804800716317,0.117660814004432,-0.0690538108047859,0.101397314448648,-0.0470785999791751,-0.0451731527980639,0.0967896903697567,-0.0307034422488645,0.0154817357287818,0.0975308016889976,0.17718032244946,-0.140520719070698,0.280089995458058,0.230969738620627,-0.115858980188575,0.0657756749956355,-0.077513309739152,0.130689566548968,-0.148080223390199,-0.182845656667614,-0.12163028282356,0.370730273655251,-0.154867034205625,-0.065125684355354,-0.0898356296112234,-0.0967450023553248,0.113653796578452,0.238234308377912
0.0876080477307315,-0.00473941382778837,0.0221232589523007,0.0984084215649217,0.018331823952487,-0.0989087880956804,-0.138833566383943,-0.242998535221196,-0.0448173292666218,0.224665273083189,0.0430640900001288,-0.204946637469314,-0.2949616198339,-0.113940947585441,-0.210195485279457,-0.106714332843588,0.199528355788593,-0.183575862176124,-0.0598527808700751,-0.0594020708048192,-0.181653917991391,-0.269840633722957,0.0686260241168771,-0.0572550108893865,-0.0838268236301058,-0.311848003394484,0.0544863938322168,0.03243515799655,-0.0671934660973432,0.0318269771212971,0.114406688912148,0.0537463835951437,-0.100874990999302,-0.218642301575724,-0.0737656108189093,-0.212131727013678,-0.0595662413566033,0.0676756885969602,-0.056747222242306,-0.130035625084121,0.00303452228552748,0.0231045633146603,-0.107560816417701,-0.0325656577179863,-0.27961929935714,0.155275946641583,-0.134370970894176,-0.107249755037899,-0.0266927785820629,-0.250665341979217
