"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0426488163549082,-0.0975349273878701,0.0474174790128917,-0.250485801549299,0.0742071177242547,-0.0563672787161977,0.0264291109553034,0.0986118427414968,-0.126495567965606,-0.0172699662084931,-0.018680767929687,-0.257012871130232,0.0522664194785305,0.1105857365564,-0.0155768019354665,0.0606915251769374,0.125632054603799,0.110910864774764,0.378949911648111,-0.159552024195062,-0.160789204750153,0.157645838056977,0.066674068437092,-0.100471502809197,-0.017376398958719,-0.113908197207907,-0.183188253168774,-0.185932269471528,0.214024195139259,-0.11800218413006,0.048442535730019,-0.030579223730223,0.16243745217192,0.0959193543456945,0.0322063299942382,-0.0426713591320184,-0.149181987879491,0.0187754091995337,-0.146832719268765,0.14254672908628,-0.188807480891734,-0.230708875143279,0.242698570312171,0.0380810617149571,-0.0434617597107173,-0.128046387861586,-0.138466618266041,0.0899777887435462,-0.159795328656449,-0.0664675259757137
-0.298164140767238,-0.108449890500674,-0.214497879121625,-0.344735973833838,0.122532517270407,0.18389142405949,-0.0260454568498001,0.0721244392186959,0.0691574698245712,0.0745102821866917,0.111366424487702,-0.151542755145283,-0.181393642242349,-0.208252100116535,-0.112622163233886,0.199094379492854,-0.0759630742569164,0.0296079499812019,-0.0534866224954663,-0.0479112853788478,-0.00170832275347089,-0.174587347824686,-0.0417674499022713,0.171983276726818,0.0552723280769789,0.0542785059135495,0.0117267642315785,-0.105513505920353,0.0231889082927162,0.157735656195181,0.267171827281741,-0.332422943230247,-0.144830780577831,0.0855423823557932,-0.138332834963197,0.0488944168066793,-0.274979127649877,-0.0472226478872261,-0.0549779582344388,0.102655285325804,-0.0575475051977187,-0.379422883650492,0.151021529921184,-0.0716996241550838,0.0479855929626347,-0.126438265207548,-0.288475886076881,0.0346089377894119,0.115878685647565,-0.107398124015591
-0.131479125041,-0.164017453373551,0.178245342609357,-0.303242123929186,-0.122582727749131,-0.0869254301177172,0.0908871535573165,0.107485810330032,0.0604589837175918,-0.051140136445685,0.00400723606098695,-0.0320858128494197,0.0822967436549598,0.0137037507679967,0.280522428329741,-0.0676133405237141,-0.0928470942270307,-0.0401535285403744,-0.138371921362053,0.140755906478181,-0.0047283435257435,-0.119020232678978,-0.141338981184827,-0.323929016871737,-0.0766468234639807,0.0882032626974634,0.0443860222914977,0.047010975622785,0.0738168270712024,0.00218867538364069,0.165627410538292,0.103491125311716,-0.123939581738179,0.0664795906080004,0.249469520520632,-0.111348822321498,-0.10854551061949,-0.0331695546336673,0.218073860944151,-0.17495491217771,0.160373258355101,-0.209020510744797,-0.0818320054710652,-0.136173538518855,-0.0381727043388983,-0.24479861920248,-0.023125029899438,0.00997260311466047,0.184265880410171,0.0119074286547925
0.0305397123423008,0.201452445882682,0.00617217647454887,0.217821219220559,0.0615858678096615,-0.00636912076927213,0.210990561827008,-0.0589357016675757,-0.379042370785287,-0.0820361189087295,-0.0669801598757773,0.0296265003055476,0.129494838247324,-0.076115460993341,0.0119283055850786,0.00573273360860808,-0.000911554957285937,0.0182425085928725,-0.179034137713568,0.135089957381817,-0.0843945140261225,0.101657828799651,0.1543847034453,-0.0724473749743186,0.025640401164974,0.120041858492729,-0.109420677770353,-0.105980187481426,-0.283167977680809,-6.17758891272718e-05,-0.134805245770257,-0.181915638040999,-0.0429659364859745,-0.252830255425696,-0.0922794636316907,-0.179357697990173,0.0477081412985875,-0.112260711656007,0.0109135236412612,0.072788547852962,0.0712339944334833,-0.0323970956100204,0.103138081100898,0.028426176635085,-0.0423591611452769,0.311308560656324,-0.0118398076277933,0.0785945396362099,0.180901149386852,-0.15058107078432
0.033011175166026,-0.147714695901971,-0.285439620045507,0.37226533759389,-0.0339855196866184,-0.184520995548224,0.118005169619421,-0.0141538046862872,0.0235407141821963,-0.229051169325506,0.0931908019587364,0.0728788182366539,0.123760236964386,-0.149279008478494,-0.220798215907424,-0.17698158396688,-0.0145789191962825,-0.0187088748787784,0.0788326381951179,0.0913671703585512,-0.15953555692835,0.251814539187243,-0.183091830097763,0.132399012103433,0.173013687614357,0.1238918824522,-0.273557434446989,-0.217558790410633,-0.0776407130961385,0.0608247120385288,0.0630222753599321,0.279160502189023,0.16233686460781,0.0554789480464369,-0.0901735178796336,0.0754625978150656,0.192510109583871,-0.226088851993168,0.125455784878593,0.220436396170136,-0.0364143785263328,-0.0832105283356576,-0.134920238668578,0.122132801929714,-0.0706249012072968,0.203878118208552,0.0634883058196338,0.152746501207983,0.0713600973001044,-0.106572911316808
-0.210939100503354,0.0719470163248344,-0.01865004179544,-0.119462670130795,-0.201223120274516,0.144573499534517,0.319687971534258,0.173173494576086,0.0235830659775819,0.00370364902695829,-0.100978197674981,0.268073355537639,-0.0942503443346485,0.243714684683923,-0.11521445522969,0.231125570103562,-0.0817673842789587,-0.130449910525295,0.0762753001590185,0.0504913648480063,0.0953420917039132,-0.334870800801487,0.0215340032000598,0.173706942260594,-0.104569681016321,0.154825216851311,0.0432394621477203,0.0223511305424377,0.0956082576346883,0.0657203749760426,0.071535534768291,-0.234060864964735,-0.273715402301273,-0.113902681426235,-0.0290779188932324,-0.0138117592423252,0.311460406138106,0.0542283095408854,-0.300605783658557,0.10814383632633,-0.138049201189978,0.149479310513873,0.0438212920444171,-0.218657256895898,-0.225831220318112,-0.130204023227001,0.00773139684218511,-0.174026250885058,0.00205699762941588,0.0738801185983314
0.0369257942586097,-0.195749304388045,-0.142772192789774,-0.286320632722055,0.0776865223438685,0.153906345053649,-0.0783125086545291,0.0986724800805229,-0.0787955648077253,-0.0198160435360197,-0.018984216504014,-0.233978920936529,-0.157780918664107,-0.17323487123842,0.088151922133919,0.0400186532562819,-0.0185855002561643,0.0488777883125919,0.0763095336009434,0.119538236306288,0.13068938077471,-0.142338035694586,0.0638287666619964,-0.00727477298305885,0.124209996293492,-0.0164626814700124,-0.0188035074911689,-0.275629997895322,0.0124946875454846,-0.164463480703162,0.0255801394321918,0.339725293668908,0.0506180823247277,0.091000370261862,0.112006480120917,0.0890366360252467,-0.34887934710659,-0.0488822246712693,0.0613369327633305,-0.0259658192169239,-0.106550761439348,-0.125622856165834,0.0240210137515913,0.000797920813373368,0.10964754472741,-0.168321764111179,0.110097074183834,0.0564627596135511,0.102057896723148,0.0260009502100727
0.06245218869308,0.183424927219521,0.155340180629044,-0.144677136878679,-0.029726291813986,-0.00795751023742911,-0.0459972256868464,0.406991317322135,0.046731888328265,0.0166277289413862,-0.097698254028907,0.264604995342312,-0.00966290856083431,0.0707523212536715,-0.0367347699019458,-0.0643798884505808,0.00542312089027475,-0.00720728485453857,0.0178093562967008,0.124112333460639,-0.267796661490454,-0.0385164892277499,-0.311729215068775,-0.0389026375412929,0.0192183515306622,-0.00558158893011731,-0.128019822376769,-0.0229127285220313,-0.15072251891658,0.0021333419056471,0.141527121233575,0.15393385207824,-0.0999318202544206,-0.0678099601591644,0.179796649080495,0.0419894895918535,0.104489240072193,-0.125370965529283,-0.138906453465089,0.233024173115159,-0.0423086219828435,-0.043357718690227,-0.0365601800771003,0.0597501961949911,-0.0565278146033088,0.152596727465787,0.0287361284485366,0.204343680760341,0.064286127140207,0.172426423125879
-0.122760212178565,0.252506816841706,0.152105234775554,0.184572789880718,0.0376892761063862,0.0964643377302055,0.170112623332638,-0.11583147594274,0.0101912052757036,0.140079812784429,-0.106064748098731,-0.00412655695929907,0.147305775072341,-0.0814604977468104,0.0526281631753376,0.196727174272866,0.0403530009572511,0.0275874732842396,-0.3195494109766,-0.0819836344266886,0.0844283625191388,-0.0117129032364894,0.0388577145341256,-0.0528056390775795,-0.0611782397871593,-0.251257933850545,-0.180730861420453,0.173298255327224,-0.0827577530580308,0.106887757866048,-0.358617045094746,-0.361638127544504,-0.0377741376302984,-0.0960315333005826,-0.19447613144409,-0.0609024854507465,0.0876280704490451,-0.126289254569519,-0.085197746835384,-0.183681942750715,0.0433886716053041,-0.0148640314615749,0.0871345735086498,-0.0455808681102321,-0.154856323729925,-0.0626622877385057,-0.347676500255489,-0.0501194285809286,0.0198457141314836,-0.0630340618255333
0.0502252114536649,0.037825637559248,0.0094401169927675,0.189008395047999,0.276968483619911,0.236738393960923,0.461819712540204,0.0944818128957104,-0.0307068743313585,-0.0946621330103738,0.157562423384022,0.0133896123316851,0.0104295326128793,-0.0349571265902229,-0.172836566302457,-0.061987911544394,0.11750416324726,0.252752081966402,-0.00414705085232393,-0.0368493131386932,-0.0503597888634233,0.00254816063260773,-0.205293295911607,0.0102206868175156,0.23335259265579,0.188545953367779,-0.359419691080955,0.158411791447929,-0.0188882032916801,0.193946300752646,0.0978430876982446,-0.0596460237371561,0.0729896675422329,-0.0427938593583947,0.120247571859476,-0.0166335244896285,0.131336798358761,-0.0887627631610852,0.0845766803784865,-0.0719212521104549,0.0420861716891877,-0.00457857918013929,-0.0984343348761965,-0.118249321169667,0.147187647816221,-0.0199915709844697,0.0182289880935448,0.235877110759283,0.0328455343238973,-0.19003893918924
0.0221009203616587,-0.113926631693702,-0.139595583127268,0.068759811667478,-0.0528050801256486,-0.354705353471279,-0.162991678173058,-0.108233451397014,0.0219242093862489,-0.0874358098637737,-0.202950316867823,-0.0889278413393106,-0.00647856513831575,0.145676508228474,0.157633424923934,-0.0412395758550794,0.0571405619308804,-0.0603252705543673,0.0176143293451645,0.14547769140746,0.358996848194977,-0.00723626738926023,0.0777990525785207,-0.00243870185439412,-0.115683376617071,-0.0419564811957033,-0.0479190137608979,-0.115226989548237,0.149922611611135,0.20760448219449,-0.0578605667858001,-0.162698695124974,0.0670870443002834,0.0925408107498434,0.0549169524025626,0.0523950644689546,-0.0771716106649279,0.186346691509352,0.0302734750357483,0.0349537072609895,-0.0318493359303559,-0.0463131006469348,0.160214725883952,-0.150522844372767,0.0959276295201566,-0.132493960824635,-0.197830169199712,-0.0862006527532317,-0.114235326138998,0.134667295336309
-0.00292218848016467,-0.173227009362457,-0.0297500518271785,-0.00512654389031438,-0.0603103971351961,0.109681835418829,0.0590700290077773,0.240335569239279,0.0637604188110045,0.0278124449151994,-0.0998646109021505,0.18175972575668,-0.00488591059654926,-0.0636400234305764,-0.0373416507741037,-0.0346018502428502,-0.107877550862789,-0.241950984382747,0.0827148990366901,0.0917359478845204,0.21790387635484,-0.0393725658947543,-0.0149866899390269,-0.0121514164434707,0.00629524071768543,0.267914995699042,-0.110774581708282,0.0516827493613136,0.0581195981154878,-0.18341144733657,0.0106934871026669,-0.0409717740519124,0.000178901895325727,0.0265797384818909,0.0471132222595584,-0.107557800739412,-0.30154974069595,0.0186893678369232,-0.244328853279435,-0.202149684247614,-0.151603499966938,0.189311968961698,0.0966474210574559,-0.15411891623295,-0.193207344154165,0.0707993468361557,-0.00784549999852578,-0.187002470375559,-0.159654448230782,0.110117967702911
0.00120560247173854,0.114931612752189,-0.040626348193435,-0.216703667934977,-0.0916371737340002,0.128793093840262,0.0540498343448092,0.0350312040651899,-0.148028674333202,-0.0978493633613684,-0.0935422817210157,-0.00690203164676614,0.0257771478119722,0.0688543050048819,0.0578843038988386,0.0736148326304469,0.0105718729167352,-0.138230912854012,-0.160049711433563,-0.146523492358671,0.0814172964763328,-0.119468651907709,-0.0297024578898036,-0.11844450065518,0.0518654627436706,0.0960572385261997,-0.0351769260669259,0.0970152707570545,0.165769705117338,0.0545498735944624,-0.0590143659337333,-0.0373573204266257,-0.14993257353823,-0.0317108357546654,-0.116849429274616,-0.158432428825297,-0.241006234413248,0.121157214507481,0.00538353390625316,0.0822943675298366,0.0468492928963746,0.124423708050002,-0.0071979009241871,-0.111554322832761,0.0521431335816477,0.0430197114023171,-0.071099332288138,0.0846451294090055,-0.0628592004233314,0.0212572291468825
0.163993898172347,-0.0211518484699168,0.0307026159806134,-0.211307286405634,-0.102240882492724,0.0369872917972471,-0.251283167203016,0.0831087637121729,-0.169123658522874,0.188705085616959,0.0632314197445458,0.0818402850121218,-0.0970155962406967,0.0561353719963281,0.0251875177260227,0.0401584976302088,-0.0074330859763842,-0.114974212067088,-0.0115301272798462,-0.242523727610006,-0.00290095701271991,0.033426272948257,0.134525439528706,-0.0608309741496903,0.272282543259535,0.0545316996353949,0.11349061592279,0.0602127517837432,0.00603574315161752,0.0114348598187473,0.0259497278540828,0.0106739262651938,-0.146491428223322,0.177450322590476,-0.156792067712363,-0.0353284812627264,0.224298405574783,0.0308399412505894,-0.0841147549654727,-0.322171728225548,0.205647909789826,0.237364572976421,-0.353877886720716,-0.230586031204679,0.103093861468569,0.0112064582282869,0.187456300601341,-0.178418930100302,-0.0567698397812098,-0.12176244287345
0.0700330464652505,-0.0216531814161365,0.265833576527145,0.151452567417577,0.225004453651277,0.0222921083977029,0.0173459699717947,0.156173582084236,-0.233904823524059,0.228825433575027,-0.129197142757833,-0.141746053721115,-0.0968227078692361,-0.154320321845474,0.0325554333845866,-0.153919138818055,0.0439280306987496,0.064787226237004,0.135492022393809,-0.0708796850489894,0.00940535074434802,0.0322463292695018,-0.299956827764932,-0.0596163923751799,0.0641559818266326,0.0782538334907131,-0.237761784540707,-0.0847704880600735,-0.297391361077005,0.0627157164018856,0.0296128935151275,-0.228284103947071,0.172673707867071,0.0164554191257392,0.180467477912507,0.0806322116511855,-0.0591346839681821,0.0783306774533516,-0.19185219723421,0.117230572454586,-0.115382489595462,-0.151504036647772,0.205739025950986,-0.127738229164924,0.0367703382166012,-0.254021505436052,-0.1254509224129,0.0207813307698935,-0.079735946489379,0.140836818406989
-0.0109551921490353,-0.231220292436022,-0.0535845270243362,0.00177479586538509,-0.0488739687855138,0.105756366391542,-0.0463870263088708,0.0327759973307004,-0.00540475990716086,0.146617904853204,-0.0643898068869616,0.328280442171709,0.221936434660702,0.021504240595916,-0.215121828343218,0.0664078286003423,-0.08238379297242,-0.0329545541792567,0.0955492291639108,0.0946550002292531,0.109668675388994,0.0407550543662099,0.0124320205673554,0.0596721974167832,0.168422726040156,0.212504412554138,-0.114489516439315,0.101476735287122,0.0673857828314763,0.199288771961274,0.0834071724240141,-0.0758679408419746,0.160280534292824,-0.0837488301099806,-0.0802513784671158,0.205863324610287,-0.0201103018578836,0.0530113346990131,-0.0773692305435394,0.144298594173449,-0.0255846450585192,-0.126138060760103,-0.271171530587661,-0.00145196302126219,-0.155142357749253,0.128137458439138,-0.0652170472511554,0.122806079446806,0.00664889823973427,-0.090755246164976
0.057296176926328,0.0513570304678129,-0.0336556273191655,0.234252141969461,0.12174588863757,-0.332039280228174,-0.107323351848427,0.157516268579547,-0.147077441927606,-0.00933853719103489,0.00315427880344248,-0.211027710590876,-0.0522758291916702,-0.0325836062465755,-0.238912430114954,-0.0843843245296407,-0.000934319533082702,0.0730919789401745,-0.00414626913288315,0.0800068655697453,0.082836163132699,-0.0776568648136543,0.0116835989288076,0.0194975027032713,0.108838138658886,-0.0761091056191393,-0.0866552810072479,0.0612551128419583,-0.00160799174096544,0.16672557983019,-0.0652676298933872,-0.193419866078507,0.175044400082919,0.104713459132496,0.0359411537394728,-0.131700869598217,0.198936554167576,0.0065976316821484,0.0702531878643549,0.100006256249314,0.174500177300835,-0.0177366682960134,0.124724238733086,0.0410366391487582,0.0480778792286054,-0.00120475106904226,-0.0301485551097822,-0.0957355100021541,-0.0891443357350358,0.175731514711927
0.0555348939876861,0.0737210904824552,-0.0927810487185458,-0.0530365426509794,0.0149134776003874,-0.0786107597880095,-0.0508418038487532,0.165189159521394,0.0656884705212871,0.00437360162035192,-0.0876201820307159,-0.103963511436173,0.199727666248985,0.176942360033237,-0.00838261304415729,-0.107342896693077,-0.144193396788164,0.0886873429398991,0.0318449136901188,-0.036829169979732,-0.106760781004396,-0.0644712387802119,-0.0299702521279527,0.0106343203975193,-0.0149380586418665,0.206240327079322,-0.0649354515951783,0.00380738229258047,0.111160696096082,-0.0787251169660032,0.00403807166985229,0.4037089103838,0.0190015864430358,0.0463964298036362,-0.0533971661027317,-0.0399460547217728,0.279897473074031,-0.127082773992236,-0.200999638619939,-0.110996928368379,0.243271847396948,0.12567141075575,0.185087158379915,-0.0581615503557258,-0.168944239466849,-0.0422695286039529,0.0238535991001953,-0.111305038512458,-0.0379487753103061,0.123469906456569
