"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.118937176868934,-0.117501851537771,-0.0339832711161771,-0.0938655701972519,-0.0448873019147144,-0.00201333724297499,6.48944069538148e-05,0.0822260280187321,-0.0738315956095318,-0.00845269099326406,0.0399849286950148,-0.182705847560258,-0.0849213738386049,-0.0857147146193732,-0.130826372077384,-0.00426869411882929,0.290987795339575,-0.179320727685712,-0.185197805274384,-0.169963650135469,0.282064793331862,0.111417057087652,0.000705560197594416,-0.214627811034638,0.267233443909358,-0.240188480032482,-0.00612205157330383,0.251659001901372,0.0586592765313384,-0.136098638425283,-0.17893982854557,0.265982218370941,-0.0285646871850535,-0.112641738305873,0.269151265041076,0.219647304794561,-0.0387053845542827,-0.0776463514592461,0.23470298285166,-0.00247912305840843,-0.239106692536412,-0.0750489625761865,0.0340426826294038,0.107850353759418,0.040654633189607,0.112993019661344,0.20456410100164,0.123887063362743,0.230980045419438,0.136277388812567
0.0687897055592457,-0.0616320739124672,-0.0835962196376279,-0.0683052371851099,-0.196015345099854,-0.0228082918384264,-0.240032235830014,0.00501228964414505,-0.132441720852253,0.217632481536586,-0.073005575801709,0.0611350750850105,0.0338693892448544,0.235660468707193,0.136917879632797,0.0398948200706304,-0.101064763981941,-0.0848239934956402,0.239954930329049,-0.0420746233338533,-0.233465648799835,0.0497645749559011,-0.161999157470464,0.0910910461443118,0.0369092944679262,0.318103681221104,-0.100697965076806,0.00176299057100683,-0.0485987367643329,0.0620659477234678,-0.308621694869067,-0.199256256552381,0.0361197685626635,0.0962889840759898,-0.135499189809731,0.271756997348756,-0.0600512316315695,-0.171810199599216,0.205660880925942,-0.1617019084414,-0.118203604594936,-0.118468109107924,-0.0281251032464251,0.0533168677177068,-0.120618760999292,-0.0739337119937929,0.00432818782227793,0.0855765711109082,0.0458468416026787,-0.184123523915839
-0.0965706689761462,-0.00741362484196208,0.087092391519447,-0.0448422076056536,-0.00435292709232812,-0.0909854669626315,0.0974333644062837,-0.217116104417305,0.0324206901532219,-0.102336497147727,0.173680634731789,-0.196371120226402,0.0185266148442107,-0.180570993248854,0.216032020626068,0.083979385159508,0.0995902987861576,0.0811914660498344,0.110654252719494,-0.216071551346796,-0.128037990277917,-0.0426869103749225,-0.0195852460550275,-0.162018314217868,0.00538323661855558,-0.116598287554976,0.0598094003774136,0.210211012093067,-0.170065052782253,0.0148353378812137,-0.152959374585321,-0.00598024982312181,0.049738258266272,-0.18397518304771,-0.110864393677399,-0.00226580687072075,0.209617102693163,0.298669206468666,0.0916836469023057,0.0358457645801336,-0.0209806217502817,0.0757685808596967,0.0566674897759378,-0.0853254792173747,0.0785989321344979,0.145818472884362,-0.00164072946146921,-0.0816063320044469,0.135722785693758,0.0766179556181019
0.138183031222368,-0.0361548084941106,-0.00324959099662538,-0.0462281686679262,-0.120064423497212,0.0312138184445773,0.0582344705149727,-0.219821117837338,0.00566598425019216,0.110755217224663,-0.193066908001115,0.426633702923016,0.158602941869673,-0.0742427287867737,0.0714926405374367,-0.267474942699009,-0.242580735529609,0.0171730045640277,0.199441133211181,0.0735876725905391,-0.105700464826213,0.188985954018833,-0.000889930179150455,-0.010902640853826,-0.122435143703307,0.182567410706202,-0.0325683593152144,-0.3483654305459,-0.128993534487195,-0.0216831957132247,-0.187723964680509,-0.236186671492544,0.266415543614548,-0.177963770360255,-0.0501919252762401,0.209938905441592,-0.184775136420072,0.0136398367810572,-0.0526955857123053,-0.0536477746068835,0.0822479051173161,-0.0907528539376809,0.235319860304135,-0.0704068090180329,0.0865747402036182,-0.00774556116306572,-0.295782810589383,-0.0696006832018336,-0.0763768737246948,-0.473791055619723
0.0713425305509161,-0.094602555307927,0.273108858821435,0.0264463364789844,-0.201953846005872,-0.0945598827303035,0.0772911757789845,0.017183533175712,-0.145605014952358,0.319124207606044,0.155285179177949,-0.169300590357602,-0.158584647185188,0.00253750146394272,-0.071747897008886,0.109895579914391,-0.0816101404273482,0.128272803933235,0.0554451967949447,-0.076951953152587,0.129272491251242,-0.0172828257627,-0.0576138563633774,0.0267523183079611,0.309341702226757,-0.0219314375928463,-0.129350462115969,0.0631808812333236,0.146385667371254,-0.0484850777838715,-0.0419466577572043,0.142556890652411,-0.154009222582147,-0.148109462124905,-0.27959588648789,-0.062473738343775,0.191717152161331,-0.0263083126699195,-0.271221345725045,0.0477541272740314,0.0338735519982456,0.241908201398433,0.0765798792898276,0.30407942249361,0.188598591395886,-0.121310626524708,-0.140076043127957,0.149581338413215,0.0371429976637865,0.0684935557199393
-0.197087037252748,-0.268218912823005,0.0623673910263277,-0.172096413809853,0.234762815500762,0.103622616325088,-0.0187489626953543,-0.144348905062114,0.0989551564975939,-0.00549945768023112,0.0431399978348911,-0.224703392459966,-0.113010842179825,0.0636294882542978,0.200573017632299,0.165802085267976,0.334591961212534,0.103261988776085,0.314383239270397,-0.238177073350357,0.00171353901250734,-0.0420081815521219,-0.0843791702853558,0.14817739840348,-0.077703043703392,0.242699363469108,0.00649756978135909,0.372105909119566,-0.170019942942882,-0.251631972848831,0.234598131617133,-0.101629321498833,0.0109410677785364,-0.0612257877250831,-0.223314635141834,-0.282699906957114,0.124364196147237,0.0443240392182103,0.283567760872833,0.121180772965877,-0.128346604149352,-0.0661235015773426,0.0252777927737784,0.0577784976102009,0.00058449836994554,0.0186572961473279,-0.179056191306335,-0.12184944470676,-0.102330851486292,-0.131126491693733
-0.144774291177673,-0.127531334422967,-0.0900643054025801,0.00496458058084023,-0.0270406215054647,0.206549757685619,0.136461563616141,-0.111686982116518,0.18818060405887,-0.200949681002505,-0.190393422876048,0.204571568177208,0.186793284183583,-0.281702389106545,-0.235003543248444,0.233137652368922,-0.38578337326746,-0.18230325452162,-0.0439715014227134,-0.255834135477536,-0.170960976327456,-0.0944226783892965,0.210386211519303,-0.137026666660403,-0.010012644553437,-0.21693681840567,0.197250000318066,0.0080855685922813,0.310336368458907,-0.318146542488169,-0.112126812043972,-0.295116350395489,-0.0492811825277547,0.0940536690393466,-0.150358029190358,0.276362604324908,0.00356312057252551,-0.0780920588396804,-0.0160227103570757,0.118381794950255,-0.171682042404629,0.089969756654791,-0.0404345292007774,-0.100803909224965,0.0126502454491555,0.405509723048093,0.0677251686990564,0.291044321965774,-0.155842822856588,0.234763205885813
-0.0953246823165375,-0.208438138577509,-0.0756993150747047,0.14815760617412,0.062413395636757,0.179660458353099,0.0088500543729446,0.0611050462724586,-0.0660842037070185,-0.0601511372149899,-0.131343672075362,-0.065610039440542,0.0412405937613108,-0.197135304556605,0.0060963597057521,-0.0989118574741095,0.124609522505752,0.0821712298992872,0.0171683024014281,-0.170616732702072,0.0432411755434923,-0.0994198924843079,-0.0469157265497061,-0.0446295920780727,0.0348722196628173,0.00691489840514941,-0.179369578682298,-0.153122263231082,-0.0722636673542558,-0.199699923084837,-0.329601642714327,-0.144216942457485,0.189765361165997,-0.19320733001622,0.170249950200044,0.14712343734549,0.0781598755622195,0.150724009211396,0.0982775463905869,-0.078126775866723,0.102404079389794,-0.00301118055097519,-0.00894019844645174,-0.00975927834592752,0.149196194819089,0.0296703876423615,0.0856721800499426,-0.0210207092460149,0.153490159948941,-0.101189553992463
0.0933520991942063,0.116866036239113,0.276394235803866,-0.0832503582643885,0.0236729674563485,-0.227151049837052,-0.167445290273263,-0.0426735364260524,-0.0349003158319929,0.213524611062411,-0.00136387849785877,0.174256629043136,0.150040848506774,0.0604246561040503,-0.0930964543449598,-0.151619909804202,0.195603293504596,0.00951854461735329,-0.0802977246687349,-0.0324474895926292,-0.285851398158409,-0.017634610434097,0.0226574711247714,0.189352062809424,-0.176058321746279,0.069322195095201,0.170271370353508,0.0720135157361813,-0.0800510529556173,0.0739671518667373,0.00520368885833395,-0.055168381799222,0.0923793153544175,-0.00525218231047069,0.112344511957613,-0.0452398894452792,0.01969591391353,-0.00386404867566566,0.122632983060629,0.0986538720637388,-0.280607325302274,0.0672718095868954,-0.0797714706655753,-0.0390781817207534,0.0783579228920128,0.109741391768352,0.023597541983849,-0.00816703442829431,-0.022819349883737,-0.357964508835511
0.287119671642256,0.0429715168422916,0.0253098860493619,-0.143338669395826,0.0124695612297759,0.0976881382763508,0.103141309860209,0.0281442178853877,0.0578985092567783,-0.0260784755362896,0.217975608560974,0.12340610096849,-0.311064247778559,0.0483324380512271,-0.0226777606554315,-0.137608308794152,0.264291784958845,-0.0712648217280905,-0.061237002359977,0.0457583624835937,0.118912354853939,0.0835208117366201,-0.253941414248455,0.344892607505297,0.224464509457085,0.284517557826984,-0.0670231927851837,0.242996875942766,-0.0310320440438621,-0.0402384911397297,-0.207965725210166,0.0110780852316869,-0.0916318559005359,-0.13814195110204,-0.0752215861009363,-0.182128713686545,0.0260897777644425,-0.17595967940149,0.0247932338212131,-0.196644654494635,0.0794879841732433,0.304316919684697,0.0650306592302286,0.186662927963797,0.263410440298991,0.0428558036463962,-0.0437683892892726,-0.209280241224016,-0.0862477753159788,-0.0575409159451215
-0.198386822740805,0.0754682421841333,0.0554459808881077,-0.0548848895909026,0.356665398072572,0.0970366664467264,0.206197469617175,-0.251306627249938,0.106620862180685,0.00779564025878263,-0.0527964201130559,0.00355835922306008,-0.175042765417052,-0.170777368292041,-0.0266425367297308,-0.0969813994552315,-0.10176970384088,-0.0304719459538181,0.124593832877763,0.033010423895541,-0.0252749419993109,0.00123913086345861,0.111098154786067,0.111820929193143,0.0434641965182888,-0.128731504190675,-0.101097985629804,0.0608087802388143,-0.107691481966753,0.0089080527683448,-0.0232219399637058,-0.0539173460922289,0.0747701775923615,-0.131902257663655,-0.197600966825775,-0.168371138449777,-0.0893238847939851,0.110054190423489,-0.0105731622426449,0.177724495607619,-0.0301393021324762,0.329149638413798,0.334428115333392,-0.0515972854950642,0.00125350556985531,-0.0574483840204508,-0.0966314539803023,-0.27558964578996,-0.350072183980164,0.158359984691926
0.118457092105412,-0.0683042007655823,-0.162953133101923,0.419435815051281,-0.0356593210379336,-0.31057730762231,-0.181553496200175,0.13631729262697,0.0673226273708287,-0.0109550966936878,-0.00833017632952683,0.0659414592141836,-0.0249033867914245,0.0834832343627028,0.254003620856066,0.083411850473331,-0.028091771610756,-0.0104226978226381,-0.259320491797921,0.107236118305866,0.0913136939539534,0.201902401547505,-0.0825011790097309,0.112003716495713,0.00923017908246146,0.312268755303467,-0.0278764111254044,-0.20186133554689,-0.0664618483761854,0.0429749156081833,0.26122243220543,0.108448048206051,-0.159788331413736,0.162201073629422,0.113352285400166,0.125420457438301,0.0184780062507836,0.163538077218509,0.164219162220043,-0.0280545540582329,-0.170360400246993,-0.165800063369933,0.0785942109323901,-0.157057845247704,0.0154428296647122,0.0657259661346849,0.266488985919635,-0.0723187548364365,-0.169925483249208,-0.14630520113527
-0.204519866291171,-0.394565610524779,-0.0451619621212564,0.0285480631936859,-0.177509848879269,0.119524773752934,0.181711630543328,-0.107329940416417,0.179714664525631,0.0600965471883299,-0.192831299491197,0.0946533194752897,-0.0757379318868004,0.0126602603777846,-0.142265988363842,0.10353676144969,-0.0965008246253587,-0.151949216782099,0.0471380883310531,-0.167902974961162,-0.130033389318303,-0.0804140168032715,0.180763769850841,-0.0122379548012981,0.0746001484908826,-0.265452191800644,0.185846238622148,0.0461441669033306,0.0287290984419102,0.0680007099025603,-0.132994667675713,-0.220279396903807,0.102278507803378,-0.47643886698748,0.147136191265461,0.0449090192264301,-0.0419258649005343,-0.0164248451422856,-0.0207885396256807,0.157331878860963,-0.13481320851364,0.0648986027119153,0.284064604472644,-0.170588497703962,0.281974779219524,0.280650763628647,0.000893954804160803,-0.0929090394825522,0.00414086733219335,0.146930289912207
0.0506692527288321,-0.198265664013777,0.137618043931741,-0.0265119190022672,0.148261850480029,-0.00168076490202701,-0.166733087907503,0.0270794248336114,-0.141648876155503,0.0337132420491692,0.141067866498243,-0.0512949423139362,-0.0557975794662228,-0.0488322734626086,-0.236511482322552,-0.0130645658422423,0.1251349879489,0.0238067578617275,-0.0579800651697933,0.0225527380678949,-0.12881542347121,-0.0820300803670351,-0.0630691841269185,0.227236974728809,-0.13843946359055,0.165237731068078,-0.0957494445559263,3.04910566762996e-05,0.118653899698697,0.142161400947878,0.100143688680825,0.0858767872055278,0.207169967391406,0.142192910562352,0.205758808008665,-0.00914194223593659,-0.0144644637782075,0.0543821046969795,0.0446925580126703,0.0780495782982732,0.0790325486173348,0.0119738339045119,-0.275749738357897,-0.0816362047744171,0.0641035578336323,0.0441601293443686,-0.0292894082459861,0.0420248572427966,-0.0116932985326474,0.174057197424249
-0.0567812825457377,-0.221332124809838,0.386550365409512,-0.106250367962862,-0.0280756606046563,0.00544795757039932,0.121531219534248,0.0688423744846337,-0.184632109266338,-0.0554093750673655,0.15215088374286,-0.294072453286956,-0.0924273626776582,0.109213834193784,-0.0462690698483009,-0.140445801601875,0.0169010841858114,0.119338245555398,-0.0436434097412751,0.323306158484479,-0.185778210611192,-0.299710131328177,0.127501978812764,0.209621914653115,0.431648823576173,-0.148848271576455,0.00597202114873662,0.0871751307757997,-0.0880086421111149,-0.0763003295269879,0.0205350342897591,-0.130734824408203,-0.0566909038247502,-0.147214533158438,-0.151792666136503,0.0921745398128926,0.246763997142912,-0.142297021524126,0.0311360144384632,0.480356439071979,-0.345921433905945,0.218556352849123,-0.0712395738178506,-0.0773372825969208,0.208006389554408,-0.00147266635652494,-0.0496646398904893,-0.00661530382495085,-0.260133469227556,0.456837373302988
0.0972618657556722,-0.131787918586186,0.0787148793293452,0.154047580893179,-0.0556366321882322,-0.10112940832075,-0.165733729323783,-0.0682064777415826,-0.0582425468246746,0.0780610414445438,-0.0551402917408122,-0.0722235314596963,-0.0419449610254474,0.227036692255631,0.0134039481299592,-0.0436372701484464,0.195778863660506,0.053235634765153,0.250009272713715,-0.0693311971334612,-0.238312031177782,0.205243663517981,-0.100483697051356,-0.0758239176302386,-0.125903704445367,0.154850026281967,0.00942947579907587,-0.12494134682093,-0.064718427849794,-0.198603998158875,0.395298875741696,0.132766628061475,0.050168359725717,-0.0580244384171112,0.0457495264173589,0.00906842978221903,0.11207032894742,0.0596164617878744,0.307818253490763,0.214216035888987,-0.28115574233979,0.132785162979156,0.0812845236841842,0.13934845036534,0.321084867522152,0.0722049053365844,0.0446703802018548,-0.0409509853262518,0.246735570942391,-0.0634366743054118
0.0724168069965701,0.332475399951989,0.0816433458125702,0.0620410955294484,0.101394297066101,-0.0428607489787292,0.104616275666621,-0.0812047966859923,-0.184118240947964,0.0371736308367048,0.0544080524433063,0.0654860682920845,0.0781586366703154,0.0217918151537315,0.298546396794073,-0.0966969527901041,-0.0501566934781672,0.104137975894452,0.0253810917092387,-0.0512574411276177,0.102960489233749,-0.227494648139057,0.175354583100236,-0.0630769482644793,-0.0523467693173654,-0.188311903203051,0.0846514601690211,0.128150780678209,-0.074120767597867,-0.0337916182367164,-0.0981593252045651,-0.26515905734767,0.0912861878946529,-0.25389842874767,0.235595307217481,-0.0620006040447341,0.0306926938244631,0.14286193167078,-0.07510477200557,0.0188294285674641,0.148289041512735,0.0363702105637704,-0.0389082965320644,-0.0278141334160075,-0.225705663666112,0.142943871307278,-0.0718451913697112,-0.259933901455427,0.0776622959438324,-0.180388312349262
0.0235558083177932,0.230511520469388,0.048513942207771,-0.0957316540193022,0.133730359355963,0.0899745540799484,0.00501719878446532,-0.146707348614418,-0.106231396484665,0.073875221530007,0.0541172555229767,-0.0771144144880536,0.409935820531605,-0.0913278036032152,-0.000314202116957811,-0.129307240211502,-0.145973888874962,0.156890484874128,0.235874116801671,-0.0663555372387705,-0.168327260550638,-0.322664368125174,0.115220735753385,-0.204369484349554,-0.124666990834283,0.0710332380564007,0.173884002224503,-0.0404502701187886,0.0303073401427861,-0.214107785912963,0.0302213621407197,-0.162999614003033,0.0269770913586586,0.121720587280212,0.139266992120061,-0.194873267051006,0.0151918192022359,-0.0164640930650914,0.129460103479135,0.132513914158742,-0.00538136263629923,0.266322877549501,-0.0102490809791422,-0.0687372502100894,-0.0465967617393695,-0.177634464934913,-0.203496819954516,-0.114832976476472,-0.0213480066062404,0.12361836651625
