"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0264964625989098,-0.145052611994011,0.0380868996167936,0.126947251970668,0.239327075944499,0.0627453017582566,0.0705575039119642,0.0861735326506993,0.0870815442911219,-0.225344837835987,-0.156550714906582,0.0374439499696738,-0.174521930545439,-0.0735558382413304,-0.10977745511221,-0.198107759102432,-0.0907673450866725,-0.0223294662080801,-0.0982083694394492,0.144672380213259,0.24711948058722,-0.0882359741284878,0.148175722381841,-0.243961015620519,-0.123575241069696,0.0509850543736172,0.0960920097002028,-0.0111230111669633,-0.195004477115816,-0.20374912330155,-0.0910861460746806,0.141723684144114,0.393117954937252,-0.378101554131809,0.00338684351270561,0.175787151728131,-0.105159446384714,-0.0890232848407159,-0.0291054562876652,0.256718285177819,0.0681515063725886,0.0743556230613202,0.0217884372319568,-0.112407181648694,-0.0875800258107063,0.214220761520446,0.0568098188357191,-0.197954442834115,0.000526635266151734,0.0994388494078881
-0.00299933342826673,-0.0840514748877224,0.308944226410207,-0.0408923724152379,0.0867813167449208,0.214192797871489,-0.131436890177202,0.231216054979304,-0.0596658143019232,0.152638966575076,-0.101187758373599,0.0619929780690554,0.157175558761327,0.132474153627268,-0.00377496121008961,0.169191831596762,0.0545555993507553,0.043322574775746,-0.0934666944110421,0.301305245383242,-0.159261711041525,-0.041687395546344,-0.00433720820716196,0.00306935990767175,0.178857436204972,-0.146643674034413,-0.0446458617191305,0.141267279087586,-0.262033753761297,-0.147173577314409,-0.0431336123527957,0.13093342044935,-0.052110555138484,-0.0127172228770113,0.0318608065732414,0.135444716622286,0.140205491243684,0.0925229493201547,-0.0456567393921746,0.0804060459862275,0.096899263624058,-0.233375755694742,0.270216664706428,-0.253368358692281,0.111637419468645,0.329735227850857,-0.220193252668811,-0.100464971170447,-0.181374690015683,-0.0632506779966784
-0.0734902258020721,0.20616386076698,-0.0102198554432052,-0.166026128906361,-0.180093223249692,-0.120545973674876,0.279303082921596,-0.0147825773622443,-0.0477885246724858,-0.0672712539914738,0.0338475383344347,-0.0142815145357528,0.0711986516717115,0.0401306280899963,-0.0149388965598518,0.0668512850621713,-0.100207565096509,0.161999337024059,0.193241931876682,0.00112608502099892,-0.00961378828109442,0.0346364093320212,-0.146487204688124,-0.0152204124463995,0.0388909664484437,0.0263975036602894,-0.0173842868677837,-0.120611726812544,0.265678100078531,0.121483325255184,-0.160251843512803,0.133945976929807,0.10807026569118,-0.232292766572996,-0.167471538703959,-0.153378348995081,-0.252379962745287,-0.00313435341547219,0.251041123745695,-0.273395936942321,-0.0241329368855488,0.0114130975628453,0.0206955893941228,0.407315010864379,0.17387517076406,-0.143793197735564,0.0517752102130708,0.343338736775358,0.065045513591315,-0.0109658256203893
0.0673032487846469,-0.0472477832691633,-0.00931249310174929,-0.137844378601125,-0.115652574812676,0.0688837148650048,0.167330025842982,-0.123948404178518,0.157697543901749,0.016355864503915,0.0707303986401289,-0.0417887983025741,0.0196597145626149,0.131533635056821,-0.0730961872192269,0.0843504219454855,0.156326912395238,0.0350900119737092,0.0359565501003854,0.0712643316861481,0.101208410668971,-0.0993692668693489,0.0763967254927959,-0.130299418169613,-0.00999965089206254,-0.0980244063058642,0.0843108338298406,-0.0530413834643744,-0.227938142581983,-0.0285558181426671,-0.120754308807999,0.232528839909686,-0.0679003366811302,-0.0350404382677407,0.0840986344702342,0.180746989880943,0.0831418382683089,0.120717891006033,0.0363963371722043,0.221619779433156,-0.00178022420184628,-0.146714324468142,0.0460665625112971,0.00455927998085471,-0.0147195536197405,0.186472497365551,-0.00211604445456344,-0.0378024780864565,-0.100887561290931,0.0540763458100629
-0.0345567272001284,0.0359236909368462,0.150137959611769,0.175605780747489,0.229695257331557,-0.245620181013273,0.0283309287078758,-0.00938602425708578,-0.136417396620741,-0.216394397023102,0.124250568699898,0.0466201171055984,-0.166673766682493,-0.180817870253056,-0.0212874076148943,-0.0238860567436454,0.124357443993187,-0.138230678700665,-0.237458608696154,-0.212242462017275,-0.180568576795381,0.12678893606352,-0.193151357131197,0.278970371949601,0.0380062668943041,0.020067722056078,0.114804792084593,0.19343427717528,0.121240023342792,0.0438393887771914,0.275583988783226,-0.28065091816705,0.020295332673707,0.0048628626508345,-0.12411155702075,-0.0246346225148711,-0.0566818781762972,-0.277587338206299,-0.0663017155668786,-0.103004077570903,0.147503979597312,0.113198388567049,-0.0256153949867262,-0.111383312455193,-0.298369934939381,-0.321010933316665,0.0645761076417231,-0.00391615686973684,0.0133122440220797,0.233872519510421
0.0872813033340676,0.0272071629437614,-0.105398393683197,-0.305311927454426,0.104745301272204,-0.130397299232036,0.0153146048492799,-0.234266388672104,0.023787820711746,0.0876127224597915,-0.0844526470942629,0.311544341440423,0.200972162453514,-0.121930105710086,-0.0302263919720805,0.0835427764707932,0.04519169385877,-0.0350430522237477,-0.0883144784735901,0.180995940091142,0.216145338848533,0.10453568743635,-0.073454574653874,-0.08084914756969,-0.0527468849143255,-0.0705276657250438,-0.0930615515556872,0.344825937039928,0.043518425176289,-0.225676978088549,-0.0284660092159323,-0.046287509568416,0.153594847608898,-0.0875126621838013,0.0524896735066073,-0.00275732384436786,-0.129486969228835,-0.222722578093436,0.0489619168590391,-0.0890908835812503,0.187109563536711,-0.125685319353979,-0.12542489114758,0.0056629144840943,0.0862539814942002,-0.0641988659846042,0.0325312983204006,0.169790468142833,-0.0798830515751154,0.025070935433248
-0.100297504632408,-0.0574490330668626,-0.0647585128502202,-0.0046826847231045,-0.109185451574986,-0.180070300012921,-0.191461427187695,0.060821757744854,-0.208899915287979,-0.155476925831496,-0.238308604200946,0.177152998998792,-0.175783938614855,-0.0653483286972227,0.127293482977692,0.0855379249766226,-0.0639820569285657,0.0140386021649401,-0.178462621712943,-0.10309075285565,0.122377800653788,-0.106131601805679,-0.0339651857999249,-0.0471033875182005,-0.14952232230068,0.0124560326578048,0.197817787448306,0.170382885291023,0.0899230734312618,0.0901623535437975,0.0685788891249538,-0.334966611187011,-0.059291465355879,0.255229107299508,-0.00522404349083404,-0.153429608658444,-0.0509216869970413,-0.153439702329472,0.00467536222066039,-0.190130480469924,-0.0125165135541792,0.143404484080723,0.00493119994129086,0.199967450831575,-0.0104824631708036,-0.144194960924572,0.096926418642,0.189101831486589,0.166679133878116,0.128996748571924
-0.211662206875499,-0.0336636767850864,-0.0960564519963824,-0.415350968431138,0.0669294585889277,0.351631342089875,0.138478140345398,0.00840916959156417,0.00213293356798829,0.0451021513308916,-0.21771233200916,0.0279748830267656,0.395854430881851,-0.0652371165305568,-0.00331092523377076,0.145127467495085,0.260609886168138,0.113803083549535,-0.126679896132088,0.0976449252945914,-0.0397486348798885,0.115035591545493,0.0495551255637294,-0.011552783830126,-0.149086419563914,-0.0853971994133152,0.172318775289958,0.125031641298002,-0.00660718401991735,-0.0928253381583953,-0.198809870962311,-0.0285747466450227,-0.219746895631638,-0.0499673612688562,0.0866927149541615,0.0796110937314812,0.0527980122066554,0.350235957773645,-0.0142190598968692,0.121048794193864,-0.0322910208358516,-0.0314239722596699,-0.113540564800323,0.0463514566314813,0.356469096700915,0.182331657549937,-0.364454680885585,0.129008849312646,0.075545560414131,-0.28651017409709
-0.177975941062005,0.0021097901751978,-0.10017765581664,-0.0135895777765711,-0.180681861991198,0.0890747996203009,0.00810974044211659,0.106972084463941,0.00460634716215685,-0.329571308226367,0.0675538451482814,0.0811181240652379,0.0535412314460652,-0.200903926903722,0.0987898266171172,-0.0253840406260596,0.0162562967775261,-0.0213652475619883,-0.0850365270390191,0.00821667723818724,-0.170135802770997,-0.0622125732452108,0.13878926987844,0.306076926402148,-0.164287714166093,-0.131628029831192,-0.0298243316613828,0.015453819007753,-0.0915747309630114,0.255682724049522,-0.0879432725171868,-0.0973063138872836,-0.0534708319305453,-0.195180996694179,0.245684213101114,-0.0987632350125466,0.000747655199733507,0.00490930173659794,-0.140366061324376,0.221063159726647,0.110510937475705,-0.230815435773269,0.17830913107751,-0.171183884944057,0.231292036524854,0.113835161001692,-0.139355809994848,0.0293677335650848,-0.0436489985885675,-0.0367771954637954
-0.121150304622856,0.0653065452622768,0.0209335107627011,-0.203257253786203,0.0220355768701631,-0.00887031663301748,0.254371769766933,0.0960431176404188,0.0572278714197273,-0.175572094401227,-0.0454590880901738,0.159031588722868,-0.109922235102796,-0.170249807562862,-0.24468584231882,0.0629284483222563,-0.0602583177910699,-0.18659276824724,-0.0978382147358878,0.0049010147097638,-0.0815995621429629,-0.00473419778273684,0.252966294822508,-0.147745886311282,0.0326705500986677,-0.146896550398499,0.0725293275895879,0.277467760118613,0.0049909413703326,0.178931236701582,-0.163305188529963,-0.145756311089451,-0.019987145908867,-0.17743647043279,0.195489549184958,-0.0485701661384446,0.0580822433821291,-0.0954975349765272,0.00142142732727213,0.221310434848736,0.182497755722262,0.0453265034928608,-0.0862755044851224,-0.0927906009956387,0.0532633003308683,-0.0298726187056379,-0.264559581925298,0.167967711551847,-0.0890197328532773,-0.0906361210120249
-0.0631005308228575,0.0139274663192477,-0.218897619169348,-0.181710376331796,0.0586865079251352,-0.0274081719924857,-0.163556439870731,-0.0472669727236778,-0.205278929995321,-0.10622566969625,0.0103860642292764,-0.0502611435474149,0.0863818282359964,-0.0188260096450362,-0.311617386425851,0.0784791777440459,0.0132987847435156,-0.127751403630998,-0.126780509638781,0.364829713572056,-0.299493593768079,-0.157322808730814,-0.078760039775316,0.0382455039281326,0.101012071767471,0.0281236523716934,0.269791632270446,-0.147160329644185,0.217811617079567,0.163542674514315,-0.0270113885003927,-0.393385933551753,0.098963032345843,0.0428642861968865,0.0806873382319031,0.0518076836708435,0.0479209463374729,0.0135421314003446,-0.0891132059075468,0.205032481572454,0.225461057615564,-0.0602435343158562,-0.0424774252705256,-0.0761795921755493,-0.192815348149587,0.0471641000100843,-0.215491651538869,0.0191703076492769,-0.0395901189880971,0.0200048219371718
-0.0612302659497018,-0.109201984655516,-0.0688200937955943,0.143024945122156,0.000124360288238487,-0.0673245809538115,-0.165321923520991,-0.288691741043506,-0.0501082701555714,0.13239598219109,-0.078346121734945,-0.0454500435457413,0.231581459307296,0.294367589984173,0.111976170306363,-0.0590634349547001,0.236783751013051,0.0223959946345672,0.188621637452784,-0.0653739310120822,0.178357270266325,0.0236541263473076,-0.113253103670966,-0.00117139461773728,-0.192927484740854,-0.136488378067439,-0.130986701789921,0.125100319790577,-0.263531475280843,-0.0737520661283445,0.196818381505329,-0.108199292310354,0.0701585597246116,0.170828112359003,0.163608751043741,0.347690618793616,0.0644691028839429,-0.277313210362399,-0.144849052175604,0.127319102813865,0.179268592176158,0.156967107127098,0.0466160788896851,-0.292032130604148,-0.0917959014927588,-0.142774671738732,0.371970357098322,-0.369461397681576,-0.297196775793881,0.00617165339930739
0.0552083665499934,0.152670318785765,-0.186314482842488,-0.0422220917303192,-0.0972206526714964,-0.0598955997628603,0.23664080946328,0.0282522557191456,0.0168464247664945,0.108851490669509,0.139566436030558,0.0298222275937291,0.0813552623211037,0.152296395113726,0.0066652941604667,0.0665583961397544,0.240151331888327,-0.287763975810921,-0.128920774025553,0.0831729281401998,-0.266657066760163,0.193592857270641,-0.367691715239366,0.201459839799997,0.153958943107934,0.225921486683991,0.0845311780064772,-0.0749520380386384,0.0654728560294817,0.0688910215536648,0.0178204367064367,-0.199810490766004,-0.160597723689293,0.199096756920616,-0.154173722370991,-0.169174544083495,0.0795790005380655,0.10668677400999,-0.10834248458497,-0.236056489337432,-0.0197995423084336,-0.257843634232335,0.00137848405939584,-0.172911991298559,-0.0554333888670772,0.0945526593948308,-0.586610485798565,-0.0264007057131858,0.136125944835685,-0.0564537546705418
-0.270326576030863,0.144544429450779,0.153310535416948,-0.152236527681524,0.0319310312551254,0.135974631641619,0.00588886558420337,-0.110067491979345,0.101073154055375,-0.00226266843865035,-0.0979314730956612,0.0782405234023224,0.0050226040487598,-0.249403661847867,-0.0125927596079201,0.100669836963006,0.0110875748810836,0.354004703531827,0.0282190393677651,-0.101121074509994,0.248101574730567,-0.141319991940053,0.235234843510138,0.154801849686904,-0.114244104548054,-0.0233939408690711,0.240439788870945,0.220394112394358,0.0147204246773771,0.0113552686100323,0.167983081409329,-0.0172311850778932,-0.191860948846262,-0.104300307249384,-0.105085984107466,0.181997583925651,0.0035237421919739,0.0978123928983747,0.282233750937138,0.0134236107807,-0.232649888549918,0.04142566378885,0.0479875920099099,0.158288463674691,0.239104345336806,0.0505038758303029,0.0263044136609599,0.208930901019203,-0.022743512413061,0.161754455946624
-0.353757452737851,0.0869221939761353,-0.0383765066917504,0.139434808748295,-0.306119210521651,0.338394792142559,0.0687158967577858,0.118450717363939,0.151483718905307,-0.114869643985786,-0.192746389554742,-0.161971172153341,-0.15882606008794,-0.177799878835972,0.0486115062080497,0.142426372148666,-0.0456226276559809,0.0414008375674507,0.0462014279479766,0.24686821390313,0.00798371499450451,-0.0564247023887518,0.294762440834184,0.0366668453433208,-0.204230451863451,-0.0493692891727094,0.169077820942098,-0.0921688661329185,-0.269563948289281,-0.034559678887946,0.124205387660016,-0.247771591220603,-0.0881592858903337,-0.25677332330967,-0.168625764856686,0.0274921112691589,-0.0801430065253143,0.148457034665916,-0.020939066147132,0.299751845748778,-0.105597064496364,0.0167125763877685,0.0831510112712276,-0.2525129460861,0.106038722368901,0.273986409488552,-0.164692242361852,0.0570817962108629,-0.0561144814003659,-0.0392958768859109
-0.115289685677005,-0.129596168790424,0.0243207966200613,-0.0702139570573374,-0.131664170022102,-0.0725931607835553,-0.0569546528973715,0.0286406722980772,-0.023512442046684,-0.127294039378281,-0.122735347994935,-0.216294748668675,-0.0967881463069253,-0.019328596915873,0.122825518526821,0.011069260947941,0.0355923536559564,-0.0352761636364905,0.0115481687699996,-0.0539944115331166,-0.06315712325924,-0.112915065587161,0.26174403850937,-0.0354109054805377,0.0790877544521449,-0.0493728092664418,-0.0711973311806089,-0.0485198984291931,-0.0584264514129465,0.0283410339308325,-0.284824749208891,-0.135119123699489,0.0655708201385981,0.17972608915773,-0.204206777628793,-0.0648659138463226,-0.186311203062098,0.0397298752837426,-0.184453812970165,-0.1909868976879,0.162818527115925,0.0608643503072929,0.122872609913981,-0.153104543747022,-0.103776487755342,0.183668408516516,-0.0913152878500312,0.0480347312222609,0.337418738409729,0.016090268002204
0.146378186522513,-0.106466671846872,-0.128802883203646,-0.0701422981801917,-0.0749400190536342,-0.036753568585674,-0.100332579740294,-0.189924066162721,0.00896599370208689,0.18078778094377,-0.115241925852069,0.0508352163642286,-0.217316963517151,-0.0144120776578966,0.0423909408845661,0.204712739500123,0.0150235195710991,-0.166224664464592,-0.0440856420194666,0.0501971214109395,-0.193981908190977,-0.035810764548705,-0.229605799175595,0.198255426447328,-0.169384267722631,0.0100907222656724,0.155160493710162,0.148802518593337,0.117709730593337,0.0586030556238883,-0.0158414751994762,-0.195722118953087,-0.0219305974619431,0.0209322337065742,0.00266103101682384,-0.128758777864903,0.119154073385146,0.20533876832871,0.017354353086397,-0.146915870629001,0.236070453483646,-0.0340483041593075,0.0165603876578609,0.183618845255634,0.116001389320966,-0.145480164983634,-0.146867499028047,0.193715291835176,0.197533046232605,0.0699127601354036
-0.161178366621096,0.187837295832334,0.0277690720971192,0.209257507204118,-0.265973032055027,0.181750466719681,-0.0390820207595644,-0.131847419688136,0.192145913670431,0.0126117515272526,-0.281925906064157,-0.0982120393645605,-0.0492084893497881,-0.281646486214822,0.0444067348816163,-0.191745780397385,-0.0860897175350963,-0.113596917095504,-0.0938919978820013,0.00480466488505992,0.227156451791952,-0.0445348613029477,-0.0912498414792649,-0.0744131230008062,-0.16224589412895,-0.543223803870637,-0.125980381149144,0.15928649866316,-0.0666706849620805,0.0154367262696584,0.199609437018684,-0.0346039296403387,-0.114481558754386,0.0685411704947895,-0.0529746242345036,0.200159797983754,0.156577291862816,-0.0594059976581582,-0.0518216998930608,-0.0691019376168151,-0.0322341684907115,0.112191477086553,-0.292174656453956,0.241288734847629,-0.0556702499178237,-0.169944726272848,0.183241521595139,-0.156953255146503,-0.0441232133780933,-0.0306509368496956
