"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0974732730375312,-0.0242484099130658,0.263179740352057,0.0215634953051751,0.0193781900504167,-0.0739401525732231,-0.154764889282653,-0.065273606426508,0.00552029321490604,0.021659956042963,0.0538976990992823,-0.0990760497368525,0.115996251058708,-0.248253733604949,0.20343352577245,-0.0698109334950455,0.0849498095888364,0.155873224993457,0.0584546703016346,-0.104716699636891,-0.00477411437864141,0.0613012403583353,-0.169195620430352,0.181941542391056,-0.00154445457179015,0.216990327096386,0.217268494035131,-0.118216628165036,0.183012045003234,-0.193296811293679,-0.112414347156672,-0.16550980496248,-0.0557829649542556,-0.086010320334666,0.0271428891691391,-0.129460077746837,-0.0251085418193412,0.106922739976092,-0.0369112081097444,0.154355914116403,0.223341523411082,0.299648934225463,-0.0225211476269961,0.0306372985720928,-0.213061876598469,-0.0771106049513057,-0.341870842068533,0.108383539546253,0.0806139531164925,-0.0977212947985803
-0.0317317351606878,-0.107407184109777,-0.216467602185135,0.118163475873121,-0.0825976726579372,0.391851170358105,-0.211079700589527,0.0871333815231671,-0.387613411950124,-0.0284556754928876,0.18287672823656,0.164291473746835,0.00147427075880114,0.111842180033401,0.0724913445846758,-0.0690106244120401,0.208072128955805,-0.0459668164481042,0.0897277629153517,-0.0791096229179188,0.0746541330197202,0.48928313213227,0.0736622524412289,-0.180858238576951,-0.116206169751566,0.0391445415957713,-0.262757344363535,-0.194982188787899,-0.0294591200750486,-0.357150548075688,0.197532565549522,-0.289242221857979,0.120498413605593,-0.149405980554552,-0.242550680999517,0.210788423895597,-0.00043076559608853,-0.0155956688746,0.0564063352696777,0.144288299928555,0.22981633725043,-0.342102601982683,-0.0144248842260523,0.181012218261576,-0.000989234910494378,-0.113286514487182,-0.0127090143640644,0.213813728358545,0.133116612796076,0.0230488621741119
0.053583029202072,-0.238858474759946,0.0170250256032392,0.047669889343737,-0.086143628170101,0.0224513408750229,0.00103409549693421,0.0661619315356239,-0.149466649891647,0.0580636957886468,-0.0127094513952421,0.0938594594756811,-0.0236667485945158,-0.0809129621575878,0.0800406834241711,-0.050807304283959,0.126343464967551,-0.267817966801774,-0.0535205435760653,0.0984218362449778,0.228103137677913,-0.0606333299819946,0.182812238360355,0.0120558221080347,0.111365650713105,0.208911015279324,-0.241322248108975,-0.129582324310647,-0.128570572238686,0.380214715851919,-0.0575660426146107,-0.0261265939901532,0.0788689918175756,0.170318825769557,-0.065797959507917,0.134255711032111,-0.0723251451056197,0.0463710835002317,-0.0789957281265759,-0.00465209589449785,-0.0677502961717325,0.0712927259598984,0.137780741918236,-0.234719286066225,-0.249347353170812,-0.0694402453450157,-0.0504192858427139,-0.0668729288771892,-0.0808806308880781,-0.103315717096793
-0.180392162893861,-0.105398194932708,0.0273108103018063,-0.0290184166821404,0.247990485864882,-0.0518975198867184,-0.0900235863219122,-0.0337035094516887,0.0964602061867184,-0.0781087387146939,-0.067759081533785,-0.151396271933263,0.0949063562290477,0.0179987604596993,0.0678061141850013,-0.00561379123963634,-0.0540317380898152,0.0505712672619273,0.26278319411329,0.335462407491531,0.140861566833513,0.0239189776282895,0.241130908279265,-0.229250244486716,-0.0674929147002139,0.0481939126187795,-0.0474195815598438,-0.225919145628808,-0.0224258484116856,-0.271388415463145,0.0974705960203851,-0.12429273559851,-0.153131857686397,0.0503222459876151,-0.176702564359744,-0.154719388849559,-0.095500611248959,0.0436976458207927,0.0363432380640509,-0.253986842851188,0.0641011413131661,-0.111657178013448,0.0304125006160343,0.10063520609112,-0.083539212493694,0.0394559000275101,0.0322889647074205,0.000102984235439501,0.193635058740963,0.0437393334133586
0.226845180081593,0.311395470079726,-0.0837019363805956,-0.222839625317317,-0.013060613495681,0.1172144123164,0.167237497788916,-0.102098166496439,-0.287565672345074,0.0356299908120815,0.183231831027974,0.193102532936565,-0.20960456091784,0.203086598230362,0.304038652940706,-0.0590183062935833,-0.194944393224345,0.241782301866595,-0.131102201332473,0.190637548900196,0.229664633926535,0.0890413969272905,-0.055175363226299,0.277718419616514,0.226128556551068,-0.0743990935110379,0.258695109457983,-0.0732083246440791,0.314718753248711,-0.397199074930166,-0.0904535661684981,0.120868432309976,-0.0503658598626425,0.0900924418323797,-0.290892651156488,0.0698179370288299,0.11290299547805,-0.0218056192819912,-0.341753768399623,0.296127769669183,0.0986357794344606,0.279898094012888,0.13947755849675,0.0181673910249544,0.321732595442734,0.0710087972639359,0.251015350019741,0.0633841017128351,0.214114755725914,-0.279872939371241
0.140454179860612,-0.0722621266951206,-0.0487274845324369,-0.0799100835652787,-0.0809974998585898,-0.102627833310149,-0.126576582642502,-0.210293203525533,0.269766404207571,0.0831828737799981,-0.124171392230779,0.215626004994563,0.130517221273782,0.184666820880515,-0.260192361770756,-0.0626690274565592,0.0342001085790242,-0.158844478861808,-0.0910077637212948,-0.349641902956594,-0.105296873654158,-0.239992714854864,0.037727291198878,-0.0633296105094796,-0.0593449947817088,-0.194068926032421,0.0560088142385596,0.210621055407937,-0.175910479442719,0.197547769290198,-0.216365149933205,-0.00649524166569124,0.213366269092706,-0.264355339503151,0.0546742886630963,0.179793145730367,-0.385637441196052,0.0694918653201294,-0.172083783696745,-0.118320078781024,0.0404186819347567,-0.0642069908441211,-0.244762101442176,-0.000226849611904102,0.311293187663986,-0.151944771692513,0.055044959813472,-0.0492163232389182,0.0467407115812642,-0.00347273702452818
-0.109930643553554,0.249122010999027,-0.0930508930834071,0.168018122557958,0.152692043157399,-0.183717894156709,-0.0497790200177665,0.0320021573857288,-0.00434094365362864,0.150021265775556,0.0516696483704527,0.0332267984910719,-0.11346350797575,0.348565657215704,-0.0980556608719955,0.183751718159389,-0.355777801619303,0.21455856838532,-0.0260230532774411,-0.0676446374420487,-0.05296054757652,0.0806979048793419,-0.0791892780157507,-0.357050818520226,-0.226023113902293,-0.264380028889515,0.0629696544015721,-0.210306583819207,0.0306415250713943,-0.160325949673232,-0.0878560652257653,-0.0329779714359221,-0.178038937134507,-0.18389856091988,0.124960480569142,-0.22011801781729,-0.085291968150822,-0.083049277490331,-0.0728409641964879,0.222793158759604,0.12910900213922,-0.116277305075123,0.0277312093809054,-0.0162491942361449,0.095468598347325,0.14209798597897,-0.0363146260666556,0.212298951575779,0.114591572647797,-0.0871421377486582
0.110040951110188,-0.184229981593198,-0.0645567825774902,-0.0179661254610938,0.0136934741692348,-0.0376698663070825,-0.0413070905200942,-0.138627225467648,0.180274403302732,0.0154046583186026,-0.0291745203346462,-0.00681661384462582,-0.0557554020523388,0.0349243195052825,-0.00500796357445186,-0.157176132652514,-0.0929392032191977,-0.00694234075164382,-0.0316500763823059,-0.0915058425793193,-0.0888769741134356,-0.187072919449593,-0.28159417178374,-0.0441554724757969,0.0458198499425585,0.0170551706508815,-0.0250893686987565,0.054083868807894,0.110757656129816,-0.133173741214819,0.157113917027796,0.0296972188492632,0.0252403101392857,-0.00958712031588869,-0.165234593659803,0.0776438081818713,-0.167280439544566,-0.101001039442695,-0.182771921108788,0.112963858558492,0.0916267879933449,-0.0341045176743605,-0.204278385952686,0.0155598861798,0.0880484402356945,-0.196814684188412,-0.244315006290433,0.231276092427359,-0.035146873788313,-0.0794774839184477
-0.108523774571305,0.00218537489612749,-0.298172143101941,0.294417626972999,-0.0552753552209741,-0.183389661252875,0.0192628926009548,0.191749437990892,-0.465374569071084,-0.0429693884090589,0.322859157604987,0.134770452324186,0.0594968797977483,0.0678561785431,0.474210356307637,0.175388725051516,0.0199417135986435,0.0680268122350293,0.0209213786492447,-0.0119486143546973,0.177686956920248,0.0890023903510726,-0.0765001740430396,0.238022297379309,-0.133471209630806,0.103602139297668,-0.0753171716348271,-0.0264868767374236,0.14509195326339,-0.123526481695963,-0.135739743806337,0.0585959216865983,-0.0449529281622796,0.309427789754507,-0.10016309407866,-0.197620425832431,-0.0925899765845632,0.0122840740519,-0.0431848767921253,0.262320500811685,-0.204199292797948,-0.218330247208241,0.149993060817667,-0.132564362182135,-0.266756872138426,-0.267118166790653,-0.0955076349248044,-0.047277375388647,0.0190872793022643,0.0570327403193052
0.301068864055594,-0.176803044047166,0.0144521371948119,-0.106413310952493,-0.0715907996970686,0.112003256112679,-0.222858459868454,-0.0283664127383167,0.280330774950635,-0.266650887060662,-0.0692077492342455,0.0239999501237326,0.00488974411461186,-0.0964231480655782,0.0334228298669605,-0.204473301502938,-0.0955311527279484,-0.0170628101780807,-0.0107757135014087,-0.0653601853117957,-0.169176337789266,-0.0143314907547729,0.0563386921358165,0.235427321798406,-0.0674611798597696,-0.0307312708098398,-0.0882364003606498,0.0625906633711999,0.0483574473385195,0.159088980203275,-0.0533288630738099,0.21491342991105,-0.311973324321028,0.104876209160484,0.000573585504727026,-0.135309134574685,-0.0900437091957559,-0.121166274374932,-0.065399146149911,-0.234606441273004,-0.0978209293949833,0.0468206284543703,-0.0653861064827736,0.0723082243278147,0.0998465219494535,-0.0763782695747053,-0.034495673376508,-0.0125464505466604,-0.245818715029809,-0.106479975576341
0.105868612664684,-0.193796316135378,-0.0898562935813435,0.0432261531527883,0.105396417741505,0.0892189632743561,-0.0807010006957568,-0.311205717405159,-0.0719868914489775,0.00151681338018659,0.0356519256728528,0.270880690524594,-0.0746836540989962,-0.304722447827446,-0.209336400491215,-0.0122707783348082,0.191505323876261,-0.0731812673054684,0.11947013128758,0.208244729261728,-0.114457715417065,-0.259816878189279,0.129249879938984,0.0542629306621484,0.171931831000766,-0.226436010425025,0.0557697015078042,0.0271413855950535,-0.164986823914936,-0.0634752557513928,-0.0901806076639531,-0.112824904515043,0.0778682062986695,0.00637200115974913,-0.0523883411702439,0.104293652218371,0.00206821632326399,-0.0845307929448559,0.0251259278718342,-0.0857058918972778,0.129543258775354,0.278467619634257,0.167145079332894,-0.195261205967507,-0.027029580773641,0.0661818229726797,-0.323325562690477,-0.225504421903459,0.136603535962185,0.34340250408962
-0.210596147447559,0.000360576247654854,0.0873125755785067,0.142846333613602,0.0754092854925679,-0.176578145796935,-0.0388108372925905,-0.0114259888441101,-0.00114242783579259,0.059616787463898,0.0965088596072739,-0.115699507152012,0.0502993779317965,-0.0676223563029807,0.104127060865901,0.0853632924497171,-0.0979981267522789,0.203540348814031,-0.0654180707029179,-0.119854460873857,0.0889295309879081,-0.0505717400961834,-0.182801102798072,-0.0592981875189461,-0.0781966188048509,0.0290284882425131,0.00597171607924551,-0.0316563653455963,0.11131358479846,0.289849559748801,-0.0451712691472487,0.148919701088715,0.0554207753529317,0.108803511491373,0.0828301773087159,-0.014494530919617,0.0195860828794989,0.0509014141280134,-0.371196958283536,-0.0377018667762041,-0.0204754354638164,-0.250489261768915,-0.244540095150881,-0.0041698465496405,-0.204208521228406,-0.0323536008089132,0.0360246865386902,0.0653710937660755,-0.000665776699050776,0.0125717431941567
-0.0394937408382036,-0.050322602092606,-0.331877548731835,0.228187238640884,-0.0664603806439326,-0.0760396517883405,0.0348828155798338,-0.0711280874114571,-0.323970268188065,-0.060958305108321,0.0949604344332978,-0.0266375549481976,-0.109840241125247,-0.0299950651351153,0.20155087457735,0.0370454530447126,-0.251985314732328,0.144698734379828,0.144420050368492,-0.28619433449668,0.294925410303539,0.174944402894287,-0.0667128316666746,0.114608899156419,0.146865542167051,-0.130124979958463,-0.0947517742460045,0.0456818522760462,0.291323960244374,-0.172236986409767,-0.0851271656120995,0.00588244160653062,0.0930639028587126,-0.204316015078586,-0.204897771807744,0.0837413734738361,0.0187111444914902,-0.100035513081648,-0.152082021100822,0.36975127159212,-0.104665742237408,0.0154573331604775,0.167301208979159,-0.169081657727357,0.0164109565164956,-0.11075917711082,-0.0826988184073034,-0.131514746487007,0.179907766775182,-0.0585196986248904
-0.14375836484312,0.150780088354642,0.235443409071515,-0.16874967678206,-0.00785781068704637,-0.29536718048363,-0.0843919912873674,-0.150283446973501,0.29294978541561,0.0201593441045605,-0.258287416973055,-0.0961868878066506,-0.260459677742143,0.11223152709732,-0.0421281697125977,-0.0775461745352211,-0.132277245936335,0.0833964528875086,0.113870009697714,0.0270721970640914,-0.134244815243257,-0.0216599009845962,-0.16695819601647,-0.236535198018458,0.0409004049857949,-0.125821731995869,0.186248241571005,-0.280733075978166,0.124641127056146,-0.197185940315509,-0.0602053262126014,-0.00322773059336535,-0.229735734764888,-0.134324003776702,0.214235080293086,-0.0979322815305332,0.0134902358554192,0.19671451627036,-0.190177170366869,-0.0383941792880787,0.0485000475475335,-0.149197015379231,-0.0982972537673181,0.0161571420154609,-0.0425615287889848,0.0176012254911611,-0.0448880578407677,0.104385518442467,0.00643373053406093,-0.0102703377289199
-0.103308813704674,0.0101496182214791,0.0103493184492403,-0.0668112554733716,0.287012699261066,-0.393836322964755,-0.00284036594307996,0.259013165979259,-0.185558586772361,0.129373190647023,-0.0137794558074544,-0.000297308441248067,-0.212195974107638,-0.169645511678525,-0.0104444134930123,-0.149180035375487,0.1855922218004,0.233046266088411,0.0422877574198442,0.174129972312318,0.0670251123957031,0.203574588917007,0.0656595414446058,0.0647554282634795,0.0983614069654793,0.182749626445661,0.16412352328519,-0.152385137622677,0.0427139414847336,-0.0954958358371174,0.00411216687434535,0.00344288042938914,-0.143063426494243,-0.0765201958342069,0.322314262640007,-0.304932621389508,-0.0342207996209983,0.0170226987435059,-0.218206938423693,-0.166392262395176,-0.0400556207738669,-0.0692511843731455,0.137241294232653,0.0866695649587941,-0.420288439000419,0.0367878083861738,-0.132341926224757,-0.101866745961035,-0.0231363552827539,0.0341976190166323
0.240011556182738,0.337239698429297,-0.00916361246816497,-0.0978644381957592,-0.174251901516433,0.0705531959994269,0.108555788624562,0.130766769589944,-0.0582498587940059,0.0670526175420834,0.0120248951716752,0.0984920192461082,-0.0307681788172076,-0.0765223428355682,-0.136154288721514,-0.0878981048268626,0.00172943897939692,0.0884061732081411,0.0365900596995928,-0.130002376941475,0.0971375793127773,0.0498550515308833,0.0550559328555549,0.275140025150387,-0.170563988420415,-0.0434119450086767,0.459916011254482,0.0652758443683956,0.18046094356867,-0.284838352841208,-0.051161990741329,-0.0700275661540982,0.127913601409254,0.160528709735111,0.0514846656139647,0.349334055562562,0.0727955470576773,0.0426602756717936,-0.191393453226122,0.259593827319974,-0.074230261221882,0.238690841645735,0.215179355002922,-0.0299964070496662,0.21047056580939,0.00946302356462076,-0.134102700356048,-0.0786281311232641,0.0253951818500941,0.142728371208558
0.262477390756055,0.101203525894152,0.285063263295127,-0.0998732101949957,-0.0638854538631761,0.192362145870038,-0.185577454169205,-0.122043132832706,-0.117342038571244,-0.130434911409384,0.148019037644237,0.432414695018822,-0.243735287250038,0.018003379479502,0.0697224834000147,-0.156359689792201,-0.111975368691562,0.173070130792556,-0.0567552038179681,0.187027206481247,0.105770288692704,-0.26245689997058,0.0247365346352168,0.161277735299986,-0.0070269629434469,0.145686098866529,0.0166807379638165,-0.0178844907362895,0.098623155236076,0.00266347235699009,0.077315072246248,0.0271139179229,0.0612088540938091,-0.187269310006008,-0.331731096590346,-0.0224341100364578,0.198355724213757,0.134704186545241,-0.0347388383606503,-0.089735827728855,-0.0469852452976847,0.235131242900993,0.152128931095175,0.184642079526631,-0.0110681408396258,-0.173283929976045,0.0589858801580167,0.145178905592403,-0.0525573592007617,-0.158941745858922
-0.0555963813754067,0.274132541912006,0.08487530417267,0.0106288877102498,0.00993234884587798,0.21208936382044,-0.163116347981121,0.338088877996097,-0.271604026677428,0.00707923956164943,0.021460863224427,0.0118143550089411,-0.0379112427918916,0.12643970192881,0.16562763395628,-0.0546695278421123,-0.0804046685007317,-0.150524823329959,-0.0822799210467083,0.245396306884679,0.0566295347012776,0.237921929078911,0.0668220415271262,0.0187505546554999,0.0663530512854459,0.137553471980784,-0.197427136322869,-0.244936226886823,0.260120275183266,-0.199658407043125,0.0977584907044658,0.176732154759148,-0.444990921432758,0.230386573395682,0.0520091333295557,-0.0427368937593777,-0.021157980910753,0.0728101154516459,0.0927103731958449,-0.478149913603823,-0.299901771785262,0.000685177194009506,0.337448244026145,-0.0599211237727742,-0.0158679158816611,0.200854559166796,0.272598705324798,0.124103775758136,-0.102054341137165,-0.0240715473742091
