"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.139843032949167,0.0579325892430939,0.0324308880069189,-0.237307449476173,-0.308756039274332,0.0742213130790518,0.204254930753221,0.17707216061345,-0.141927877851318,-0.0704301750641541,-0.123197010435817,0.00541059693963613,-0.0103966904072249,0.155471208923745,-0.247924497864912,0.0391515481417292,-0.00831950551856723,-0.147374839348569,0.0463963630550865,-0.110381627774094,0.0711115719134605,-0.124470499470521,0.0549910006529852,0.20208849191659,0.238886916339566,0.0880763165785215,-0.330459435715097,-0.0712793253328931,0.205682661728259,0.148379539547029,0.0903290778260904,-0.0578414610137606,0.00196593661260035,-0.22485550656384,0.235696616821754,-0.00283313685669434,0.0770754337064785,0.000575089122675874,0.0708950632552047,-0.0446324601916764,-0.0428461572205772,-0.136277299755092,-0.236650088492321,-0.175119714291209,0.242302467984244,-0.130053121419576,-0.191825882846219,-0.159781591319098,-0.0668074340047149,-0.0814798628700521
0.103657492500679,0.0305524167674292,-0.0337118776837728,-0.0785817423370817,-0.275912770325711,-0.238494598898627,-0.0394985908589919,-0.0464620984759888,0.0732540126140858,-0.123631855458981,0.105481208150687,-0.152935187723213,-0.094863668197328,-0.0647037917887403,0.126111914621925,-0.539647590867153,0.0188647738386949,-0.0213993174716835,-0.0160515140110162,-0.0339369941263786,0.140003457176858,0.00442312959173482,0.127460583387417,0.115339978990381,-0.0302878621889303,-0.00514527361755362,0.103081611342198,-0.139868966339215,-0.297535672012669,0.296079312800389,-0.0527369514024428,0.0613181722747169,0.170835293230407,-0.0821829132649498,0.112816916355217,-0.0104112142820981,0.168106898520276,0.108264362909773,0.0537020383898317,0.0785746863532499,0.0678295044800862,-0.04769534022619,0.0551163736542367,-0.0909311011247206,-0.0105897339244034,0.20009368454925,0.021253830416512,0.0415524091416378,-0.115139942140721,-0.0297539187221598
0.241384965067778,0.394641857916955,-0.168621376897907,0.038628772686476,-0.136016495160271,-0.0341282977023322,0.0532552533169669,-0.10989337861322,0.136663583036604,-0.26554299241827,-0.4803029543139,-0.0201860802163754,-0.224946688891589,0.207783386539709,-0.103488900721326,-0.0829323560691854,-0.0698684526981088,-0.041917507915168,0.226678426448945,0.0244948319624675,0.102253129978245,-0.105159533847183,-0.0455252933796373,0.054900852183782,0.0152563122945477,0.0754556257095126,-0.216485123970428,0.324257863559841,-0.0741633138993992,-0.00611431623774457,-0.141064757819305,0.0103147750129155,-0.195317362719628,0.0982286685987575,0.125496677612849,0.00678813140997761,0.0792151363848695,0.0245028774804824,0.162326348061915,0.0736474979585111,-0.0637823293826395,0.0183762561447283,-0.0945434083615058,-0.15687543494175,0.1222972829821,-0.0932959392384113,-0.00390455146257871,0.032368729318456,-0.106943904093799,-0.0368159623487205
0.226715210624237,-0.166074599497077,0.233299593784491,-0.101199681289892,-0.0507231520649334,-0.0406952668836966,-0.00750952889175338,0.0270288933570744,-0.00124121498000354,0.0622463016050513,-0.108961753367282,0.0424485599876382,0.0758546018563663,0.14004151347901,0.0700333856358318,0.116129700372953,-0.0585351843022751,0.00903089014743265,0.0443290564298525,-0.102832048445786,0.0111259090680561,-0.205594436554254,-0.328244031738938,-0.0942506801746302,-0.152283426570449,0.033033242121309,-0.00846159603032783,0.013017363500713,-0.142613665457572,0.0355485752042692,-0.0984096427478293,-0.228337637203995,0.0252880597951339,0.0201016335971846,0.118735147764719,0.0640584949502638,0.0213773108745346,0.220972483405261,-0.0568705438252793,-0.045898155204839,-0.0381108830768684,0.0734769954081005,0.104351408029222,0.212987742127682,-0.00639103805469497,-0.0779590037193578,0.147867489761224,0.249932931031643,0.136807670273895,-0.0642506242627238
-0.148743209282169,-0.118818197986697,-0.0969184942374644,0.205638656251867,-0.00552581551344179,-0.201919726234788,0.153102400823992,-0.151841936903333,-0.140260405885889,0.0340893440336623,0.0996263084477397,-0.30278260002545,-0.418336838351309,-0.251210746057503,0.0204800340978419,0.0782887910698283,0.14202142820679,-0.207698301018939,-0.109505909406992,-0.293075892375397,0.00299264176396557,0.296301097674833,-0.174235884303695,-0.0192644395721409,-0.131384076646443,-0.0678094663729548,-0.127879026886711,-0.197498329909926,0.0441817214977632,-0.0404925098088664,-0.175947540942008,-0.131374527972801,-0.0877483181269799,-0.255240159399828,-0.0701931333412084,0.0263846808560899,0.080812464581898,-0.280496650075442,-0.0534561177535679,0.147193867824058,0.142997330813114,-0.234385807968811,0.122129669171436,0.00982285486032695,-0.0601301026398084,-0.138873992670127,0.000105695002350641,0.17116609931659,0.238987156158576,-0.118272006754361
0.0952738082493164,0.065329495369553,0.125829188390189,0.170045628881376,0.00126157583934306,-0.102116171958281,-0.0462305252958689,-0.214251149475677,-0.0554227621280866,-0.230038089839173,-0.212498843294946,-0.235838989647137,-0.0433433054219873,0.220701460663945,0.0480105540863888,0.126600596282798,0.0631943202030748,0.0785325102407518,0.119751416147435,-0.0843599390605829,-0.064109150214865,0.190753180668947,-0.121414890966727,0.0391364173708286,-0.0793613983578016,-0.152131325821439,-0.0240597211837979,0.0435271873932877,-0.338843075646768,-0.0366058375997615,0.09565885727942,-0.0686710747089482,0.167749215832584,0.0915960711823268,-0.0702840999859837,0.00129667015713741,0.157953455544194,-0.144485524956781,-0.0152284929494659,-0.0574176653913418,-0.198353080536204,-0.00345505261830538,0.142053620805494,-0.00909525108432247,0.199376883201696,0.080857525219841,0.294017053966467,-0.11047314852014,-0.070799518824854,-0.213395996782226
-0.0690959069432657,-0.00299587197518126,-0.185735811960444,0.0152130599207259,-0.253560327269846,-0.236204092039425,0.110980540591462,-0.0632849668292966,0.171679132396974,0.106894604803473,0.145310156786228,-0.045172782351222,-0.0272531621165658,-0.149792346885914,0.0497479312119941,0.090564374612716,0.112600193387895,-0.0284322915284292,0.0276383301612786,-0.0934637167351715,-0.0218636915545927,-0.0634328104881105,0.132795165884507,0.0594102152547887,-0.00586313480133799,-0.104183044246042,0.00554451372663303,-0.166736596228017,-0.118466839839293,-0.00150082851059257,-0.148098451848857,0.0469287734801703,-0.199459587789314,-0.237573993014392,0.0371813221779341,-0.0647638238052662,-0.0286200768926905,0.111679992909723,-0.110302557008787,-0.0406820874324882,-0.0747082108910581,-0.089092587302128,-0.140094673954902,-0.358634386044045,-0.0526475829150571,-0.054114470936927,0.113592268706842,0.00555362864834672,-0.0502236039431102,-0.212288856994933
-0.0955152201611699,-0.129798372017023,-0.108141005165897,-0.120040758571881,-0.31676415251816,-0.0957612781806114,0.0335156941957622,0.0435891793663437,-0.00623110111101324,0.118021907965449,-0.31298236572933,-0.114412834912197,-0.157908943132228,-0.103199065348177,-0.133333122855658,0.260613266422776,0.00463962695064562,-0.101022491663308,-0.02476379292337,-0.134063215538649,-0.0661611597902319,0.289966477323987,0.123602194726284,0.0518066051466271,0.14835405746589,-0.0775188238072128,-0.25537404710281,0.0704908203193905,0.117527120336477,0.164944094100355,-0.10650335693567,0.228986665032912,-0.231126040518523,-0.0937925500434417,-0.0707525080071385,0.0251160358312605,0.00157197620759526,0.0777609346138503,-0.168682837916647,-0.158306699766328,0.0566883573859388,-0.0630477994868836,-0.0539977537982035,-0.160696895074786,0.127776681414109,0.0298461358265599,-0.0762506866648229,-0.283853213712173,0.0143189149151466,-0.195662715241395
0.172470718336561,-0.0876372826656286,-0.163488056579947,-0.104792352619904,0.215709994083198,-0.177253508472854,0.0121674963936,0.156768161322242,-0.104995155663005,-0.0759503070431923,-0.204937198783312,0.105092477923541,0.0889239533547568,-0.0251984223465977,-0.166348444083327,-0.240391822389157,-0.0274116815409883,-0.108790023875209,0.00776188322592053,0.00924923115629928,0.00650103389365243,0.135269288523678,0.0150028239896045,0.0450986670996092,0.0995852044744697,-0.214723922390215,-0.04339954260783,-0.0983636231092338,-0.158193587282153,0.131628611524054,0.0647011612720822,0.0852373547143844,-0.278619870710597,-0.1966823110953,0.158976305073761,0.149412472393453,0.0263964590020541,-0.0221046278103458,0.118804296252957,-0.102693483225519,0.154610790044312,0.0699504753594437,-0.318681596570591,-0.282597669391007,0.0501645312328281,-0.15942772555537,-0.375126883267848,-0.0312898362040828,0.112345831409257,0.05776846783464
0.129598348620533,-0.238853136631886,-0.240255868429757,-0.0044467120029069,-0.338707199042509,0.0148483084968187,-0.0710127981196291,-0.0472905157249917,0.308267086299806,0.0303049184652807,-0.0535143127258556,-0.0435924981964982,0.20848796525964,-0.0207517381619179,0.00128185946457669,0.026845910543198,-0.0743158325181654,0.00256419772109684,0.197707684105044,-0.00322111549135969,0.0090105338818247,-0.0789315023971569,-0.0629063443778256,-0.110674618354067,-0.0733616244914166,0.207668819015332,0.27644292478385,0.0241724837606588,0.0455671780337695,-0.0620784989826648,0.147492502358244,0.165371483567563,-0.156341618021157,-0.049600453485433,0.0604194759239122,0.0381408310146213,-0.315337605613566,-0.0209608280613292,-0.065432417628461,0.116304750907688,-0.177563780728233,0.100997953056801,0.140339242584479,-0.0334831429739641,-0.028553080441403,0.111478078856326,0.0664611347941328,-0.309624553691346,0.0830940920164124,0.0719093742856206
-0.0344044230735249,-0.231417660644817,-0.34059554271747,-0.246235502350759,0.0248246978320074,0.0269321424316885,0.260232236408745,-0.0129253240567195,0.114955784518541,0.161979078951308,0.000514919413793963,-0.142094480818456,-0.0225766863228805,-0.184183434223787,-0.0626877410881629,0.042129240595129,-0.12743714690026,0.011563560836838,-0.0108541458014187,-0.310316774937325,0.14786149967116,0.197459122828686,0.172440477573998,0.0543725177625533,0.0120646151928835,0.06715233270253,0.0136316660590643,-0.153192660315508,0.0739889051965353,0.218955186306483,0.0350787017799745,0.242491576241683,-0.18512291619224,-0.0803215348009876,-0.17830176051901,-0.0549388127779375,-0.234946692556176,-0.199363091525957,-0.321667911555506,0.0399329448932409,0.0526339872333569,-0.136141080446739,-0.0229440790398203,-0.342660599802165,-0.00815365318436575,-0.148010673165667,0.0549549303871839,-0.216924325362781,0.133869450867756,-0.232415020124956
0.116219318693224,-0.0586078231971455,0.0156116006933647,-0.188557065801725,-0.271971966217361,-0.209677070584501,-0.0803613361424158,0.0132870300217002,-0.0460362767767781,-0.0289567117892934,-0.301475726338329,-0.174637915686288,-0.114848829207903,0.114987412548624,-0.235600372389915,0.216578433647881,0.263367887605994,-0.118240174928551,0.0458467001309545,-0.111804888221712,-0.173162309438374,-0.206031496015416,-0.309040741226401,0.230831979504676,0.153189929098282,-0.0490203956135202,-0.281321308025194,0.0359818748362311,0.0290965240619481,0.0111345596346344,-0.152905430933037,-0.172738807351545,-0.167909030153626,0.0221631652454161,0.0780495595404012,-0.0137022892208976,0.186428145598919,-0.0686056359317943,-0.350118448702495,-0.0947097673561047,-0.0924992829304189,0.0455143764750885,0.0572866783813169,-0.160255907046908,0.231856370635203,0.192597389787737,-0.0188373038799883,0.0326581586596961,-0.0453025883359591,-0.207403825609664
-0.0107038469673042,0.0649437085528558,0.0120538897288379,0.0504016307819657,-0.16377775242672,-0.129958578602951,-0.0191877191712484,0.118052139272779,0.113847758309581,-0.122281411615477,0.218479783778626,0.160624120858003,0.0560061723573283,0.00431529688057654,-0.20709797368769,0.031661678084108,0.257439067238505,0.250468287964929,-0.227359516718268,-0.110099198086115,-0.341739342998789,-0.0973878489469794,0.071099906377197,-0.0530499500572489,0.0992781145901518,-0.298540259167886,0.201514687484291,-0.264194915101508,0.111281801945108,-0.0557251476666411,0.237769884225384,-0.0377125092563673,-0.0686573599461701,0.0280274410512543,-0.162749701941821,-0.000684238897397849,0.153501197963621,-0.255089737759733,-0.0183002248654742,-0.259289407162654,0.105391645704037,0.176848383594242,0.150601850044445,-0.303569807565769,-0.156787295893316,0.0461999532255012,-0.239400011363899,0.0338935278352126,0.119331592125723,0.138587136545841
0.336782485069385,-0.0344779354152004,0.0214411000421388,0.0320872439343999,0.0948511719182774,0.341784842529267,-0.0360358287130188,0.0391032585559147,-0.0481758342881657,0.0172772169257118,0.115184617465621,-0.032928383306463,0.180872993414715,0.0156821777634056,0.00952741427781639,0.0325179595940023,-0.377886446283542,0.245968636928814,0.059519961516534,0.200663856098547,0.0759872593132439,-0.068549954816436,-0.250701009364566,-0.0782466560521497,-0.0208886560793515,0.278816136547326,0.128908886364588,0.0597465267391933,-0.0544286505491094,-0.142543884507878,-0.0370541266371416,-0.111009280328484,0.152260356817801,0.0840855516849613,0.0314849674633393,-0.0405680077771333,0.0738712035218196,0.0937335790683658,0.236961986882012,-0.0276407355811069,-0.242328507308647,0.0866042462635861,-0.244081008212912,0.299206112463965,-0.0409188490218633,0.335853603194375,0.17976873615122,-0.0650297066831625,-0.105262386648685,-0.00139156706095592
-0.0682040626046072,-0.297130934820822,-0.0101339746165828,0.451658102377279,-0.0466248979908156,0.213161789891748,0.143354603012106,-0.0241464222053359,-0.115554807276621,-0.0437502762958911,0.00895914268685927,0.0513053116661871,-0.245632338135179,-0.0109073885269157,-0.0812081763443605,0.0106241001648634,0.15818293279431,-0.078863749500592,-0.134835904320432,-0.0733234420807843,0.0784946130274563,0.0467029205585956,0.0368593656858355,0.285039921698537,0.258151813859161,-0.0703406158703235,-0.130773443765603,-0.102854624994819,-0.135903821979269,0.126869458301707,-0.0147278865199531,-0.052530766644345,-0.0121137078629787,-0.00765502107206715,0.0930069057117004,0.00546510666027329,0.131929325700282,0.148183725669943,-0.0428742178711059,-0.0522365115794005,0.0944309161032908,-0.208682408641528,-0.105325703534162,-0.121915614704529,0.200323851919839,0.00153284522090482,0.00453167202011366,0.0689147387344585,-0.11009930902712,0.0967610250099363
0.275049736442523,0.126488808283951,0.0453796773640658,0.0251054430313467,0.0308074131182043,0.316995282513817,0.223971914308377,-0.0604078522637472,0.114936974526222,-0.045008030386003,0.071534930938319,-0.11060830253909,0.188395429316014,0.00945310728994732,-0.165307513580654,0.0317680130863305,0.00538247184882293,0.00670339357122368,0.0933623843361397,-0.0549468524438858,0.0553641863706213,-0.0454827207652027,-0.107271997662447,-0.0233510059029055,0.202621870444847,0.0808507623869485,0.0825819997660939,0.185557890228247,0.00243395903013183,-0.0760540024367659,0.083677310132978,0.0303307427547483,-0.0567149804369509,0.0155576397367715,-0.00274083808054298,-0.0254526109065976,0.0254678554921534,0.100180943738641,0.0373920080789303,0.186977989548944,0.168942542719994,-0.0522086310678245,-0.256834271985891,-0.0223799019779587,0.0444695437583866,-0.0713744593142549,-0.0203959606984327,0.114147367784124,0.00484673465553736,0.0261896582213786
-0.0703176725620541,0.209155203848686,0.124531310071363,-0.145725993628371,0.121657052882677,0.0280315492923256,0.0651049275368555,-0.142885643617659,0.0427380956757056,-0.0693948347014409,0.143688380105063,0.00787309413381726,0.155469450032618,-0.0113815245849287,0.198972371712123,-0.421836505662405,-0.058876747574226,-0.175660897366932,-0.302766141344247,0.148753535251843,0.127468237312766,0.190145528702277,0.125575622667303,0.132309985446856,-0.166684436204751,0.03466646148231,-0.11456753393385,0.00651469362997338,-0.13139639372189,0.19062483992241,-0.0368924332172414,-0.03487709700644,0.255923424034035,-0.0454874313699863,-0.266586431497392,0.00193091933003409,0.0411455393892778,-0.157111670015344,0.311131217727228,0.0157187439884511,-0.101727489029782,-0.136684610077673,0.0959460199448093,0.125167575159327,-0.0375125974427356,-0.106751886793959,0.0412323982460979,0.150999727111043,-0.19839130291155,-0.00987060632276726
0.04710086364756,0.138765684347231,0.0805442787104618,0.167081847825431,0.0720858192211919,0.095803834978993,-0.267195043079269,-0.190927956440966,0.19939087241764,-0.0735294782954807,-0.18298360428351,0.015485589473913,0.0722283940420721,-0.204340577129381,0.0383879869015521,0.0813812630607301,0.151809455273607,0.141967640321231,0.0341248092297502,0.035004082048873,0.0286944271269206,0.192579359938728,0.00452848932344092,-0.22716813901375,-0.120830207110228,0.101918176156427,0.101202522731981,0.172494365430064,-0.0653623080022454,-0.162851700332491,0.106206559286109,-0.169059282226744,-0.17253867961644,0.116299598443568,0.0964983504474785,0.27983340252,0.259231891826246,0.0560591265249486,-0.15067508452368,0.222741138850619,-0.067402425700294,-0.0325229458735705,0.176654811102401,0.0158265158802644,0.0435620984113267,0.229471669312689,-0.163772851211364,0.128523691887861,0.0826471183520441,0.0838200846358486
