"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0434100488379206,0.157031999232235,0.000965765992686007,0.0357714825136035,0.208162439978189,0.128546768710563,0.070614609194133,0.0366046898317942,0.126828008065854,0.058324043945792,-0.271269922792212,-0.171479677803887,-0.145439881220185,-0.0892547036950477,-0.212225925111112,0.0766358780100434,0.106084153112632,-0.00598111841203196,-0.0447292698426408,-0.143738234324603,0.127827020133879,-0.0909163591658417,-0.247615310402863,0.0548308119213069,-0.0374752676607217,-0.193745722647722,-0.0456256008262863,-0.322536210205617,-0.028834350146157,0.20121264756303,-0.0194773929989572,-0.00826510708598391,-0.160848883429318,-0.0342170911213133,0.00489776491581548,0.00366971669238159,0.0165463521051867,-0.245461863773198,-0.0749905439204018,-0.0338492915229494,-0.0439060047981951,-0.187778155377157,0.00457098345934258,0.0973645205665932,-0.00276032500502737,0.10973379459931,0.225999803545887,0.000963218365464067,0.125238043574637,0.195374219232778
0.192857148303579,-0.160346278144393,-0.335770158212461,-0.169907710183651,-0.257227034665397,0.0780092912941722,0.251496438095398,0.110816856972159,0.16549674475541,0.00219298981710926,-0.0928227681708645,0.0512360179333933,0.0382840736983603,-0.283635969996026,0.226221469262353,0.257957444604346,-0.242191488902708,0.284225823575064,0.220789162148909,0.149531079974886,-0.115411087663186,-0.0597842610522375,0.0738878632999609,-0.0603923235870528,-0.0759635110322735,-0.162415479371738,0.0855417655010204,0.21326489532846,-0.202203699863272,0.0752259247066823,-0.0235440868020309,0.0344540398303782,0.0573891213048883,-0.0750862386792021,0.0750140138615078,0.0988864972790344,-0.0720797722004429,0.204234838183734,0.19433759067274,-0.166155734087727,0.198417667732126,-0.147393076588269,-0.0335662240694211,-0.135800345996663,-0.181815376612084,-0.133527780950967,0.109113095578107,-0.00017275271452771,0.252912089619365,0.256918403405714
0.043632161847778,-0.0513904700973212,0.1063289984575,0.0596211745727048,-0.228109132841207,0.259130814326577,-0.124363054883089,-0.15119987203126,-0.241837325263585,0.292847989115746,0.090012652470452,0.0895255976449386,0.115689321975176,0.23135499076751,-0.00375209453258015,0.00108314508000257,-0.17032109170145,0.0620617870415697,0.0473560197540456,-0.0919450560539125,0.11739318722811,-0.219910721981978,0.135645579717531,0.156334697027151,0.253517559216148,-0.0161270011438208,-0.167565547991462,-0.0204842356204124,-0.249806670122519,0.115587831737818,0.0647937023036289,0.0168145904037044,0.19897039390937,0.0454663121151764,-0.14563832482093,0.144967845470523,0.112598946106806,0.126534146756055,0.0566416609403075,-0.15911408439083,0.224148001386292,0.0893264349098603,-0.0335312205602465,0.0355141863885127,0.0205899591876627,-0.194885100847203,-0.114025590086804,0.155830930660823,0.0463584752764108,0.202216493402683
0.00710108683897855,0.0156281310377297,-0.0517122689886247,0.0789004073803294,0.0783973540678325,-0.040483462271452,-0.0436808295560001,-0.198471955359024,-0.0538716507099413,0.0290241357131955,0.229099311857871,0.108097898411767,-0.0104012862223238,0.102477848578211,0.157699906587522,-0.234034408102594,0.0555676978177242,-0.0150032208306139,0.183107726615779,0.158440394976331,-0.0181687769826551,0.144637513161863,0.289628018878224,-0.233436116299676,-0.0557872760233411,0.174588631998935,-0.249959818198381,0.245638098498271,-0.0286095052016835,-0.0203989245259857,0.104301239346269,0.0782632853927668,-0.130476748172969,0.271253310158875,0.0744494274101385,0.150699582292963,-0.0739546591038338,0.156166603547636,-0.0779661302600744,0.0574355887257833,0.29211083557153,-0.121806265042579,0.277497529484162,-0.16068132698677,-0.154360832284268,0.183912096899273,-0.192246580627272,0.119982636647382,0.0824322369944576,0.0295658182768373
-0.198542106736229,0.182352201171537,-0.201637456639833,0.102390009766846,-0.194679595993037,-0.0207192237940862,0.101543098971032,0.11852876557941,-0.171181385936827,-0.288582671338452,-0.283312793212049,-0.461817414785786,0.0341289168386784,0.294529781748734,-0.0158602408330686,0.136940018478157,0.0584616730478148,-0.0432576554233484,0.252972602306173,-0.125516187759134,-0.17700460494963,-0.370650944859744,-0.202519695265433,0.0290959843945376,0.28586622927068,0.0685927317033156,-0.28358020398814,0.0512572340321719,0.227642825801835,-0.011385828647863,-0.121410585144039,-0.307546121780296,-0.0957058793164861,0.00250956941848899,0.0153520370309931,-0.109303424769458,0.0461439984492757,0.245998618420713,-0.0471844659633971,0.00132107871634343,0.114627619915733,-0.0330884918711491,-0.159815383274557,-0.268675018922878,0.0217051097842436,0.251792418965059,-0.252067363036687,0.00161410360027896,0.0353882601873307,-0.135591373250807
-0.0712736162250454,-0.153470346486099,0.183365346254278,-0.0992184611460162,-0.0625524444315692,0.141503151097622,-0.052038610345487,0.0847979619895704,-0.0395440782357331,0.0453233724004094,-0.0135234476335412,0.0420885607014239,0.196534189734017,-0.202636621543249,0.0211174254442976,-0.0788342731207665,0.0498947128366605,-0.310083088284196,0.0351085565383434,-0.115018569934906,0.047175069610153,-0.189803398895889,-0.00121622262657552,0.270459031552339,-0.079360269499782,0.148307286116251,-0.00631635803321922,-0.186442224751062,-0.12943579461238,0.0284137279471497,0.0320984016329687,0.0679770302996281,-0.0163409754246388,0.0517941540089734,0.204036193442819,-0.0106525853996112,0.139080776170108,-0.00227004382771237,0.0468303647840729,0.167046461786726,-0.136561224545496,0.0238257114487733,0.164598463211836,-0.164942865816238,-0.111771014562391,-0.277651481012102,-0.0814015628620191,0.0633684684813675,0.124440932059734,0.129985016228744
0.0774415222412568,-0.0232138251521832,0.0127972363178517,0.120421003496175,0.0166316801841979,-0.0147636519425813,-0.152786121076239,-0.011486860248534,0.0151923888127674,0.116365674137128,-0.0867218950271763,-0.10658299890231,-0.029311875616939,-0.233960453083231,-0.018394381313953,0.0929892320669059,0.462453218084341,-0.0158488424262519,0.195964773172265,-0.286140379098042,0.00949628127670944,-0.156472037063724,0.169817930336225,-0.052029056118659,-0.216524799363139,-0.0409170285804477,-0.18068941081734,0.0148406911515622,0.0349831071802316,-0.0554159697705732,0.135347159133477,-0.00192577676657583,0.0135633782758225,0.144407170919972,0.15822350202637,-0.0030242140879421,0.00480205359048905,-0.0163029984192961,-0.205219747992736,0.195530414473573,0.062329467510851,-0.0577271037922857,0.0271437962297907,-0.105576983009025,0.0622616872119793,-0.0150447002989185,0.0139795515441656,-0.182158779277615,-0.210419054787097,0.03843630041972
-0.285861614509579,-0.082808797565561,-0.0657369009507681,-0.150060905504827,0.098536499528024,-0.00980490696101525,0.167586828090589,0.181383360295067,-0.0375556751695026,-0.0398288579534135,0.0719337831398014,-0.21756687094155,-0.179901551284573,0.0564441517707397,-0.171440959543988,-0.0111902968749333,-0.0298761911176967,0.12436556073985,0.16115768566787,-0.241168311208091,-0.142154765469231,-0.228454983666876,-0.0427638513993409,0.00799933909062174,0.171525145527416,-0.00228122140718267,-0.16615425951552,0.102919535489938,0.00616726139668818,-0.476236671754671,0.163984612528558,-0.0337583475605807,0.177527905450949,0.14194616284046,-0.0784518305909112,-0.105377491689878,0.110278514571999,0.0614739237093425,0.0114491299908013,0.189591523155233,-0.0218709869061577,0.15015326331426,-0.277158138515152,-0.172022066762895,0.0483382291548666,-0.116818198742548,-0.0592615761244368,-0.0603563373660649,-0.237963600127305,-0.13731120330175
-0.10628817050305,0.052510954787299,-0.031703112416959,0.000406959391054069,0.113110653644982,0.177819287038597,-0.0707893316050167,0.157531561421244,0.0174924385604026,-0.0749486815909437,0.053939635961152,0.127949857280601,-0.059204979637342,-0.0421969664457543,0.00934746332819522,0.0648942869642104,-0.168091604336578,-0.0291414742083701,0.128778886725034,-0.179736421343354,0.0196329142404239,0.0485028571836453,0.0551187121704447,0.028979708672599,0.102843636770336,0.163087670250288,-0.0601474967091967,0.0734001428507152,0.382387744052151,-0.370151632033706,-0.128562313021632,0.126390510208569,0.029080753445393,0.112663226336047,-0.283294439400426,0.0219790333888989,-0.225425910466274,-0.0501995914739485,-0.267125186642639,0.0371953698497262,0.0414168747385431,0.0243374031318605,-0.0212925105308964,-0.00173977267790511,0.0262291697604767,0.0537093559737364,-0.112127683821707,-0.0927335566617433,-0.0289974512491177,-0.021483697802928
-0.00783068508028785,-0.162672659254324,0.141706378786354,0.104616114928431,0.0897777412084199,-0.0207651020483321,0.187656673297996,-0.0805822323593658,-0.0899802206334818,0.227137648903274,-0.0264261368637812,-0.108330522034415,0.256730195709994,-0.104401914877782,0.00423936958399733,0.0816941580301699,0.0449169943853421,0.0319961655466824,0.112705386840551,0.146306324408871,-0.103688585108935,-0.251019905373756,0.1669568934542,-0.173960003656809,-0.130427494079355,-0.18825155459284,-0.0731100856521883,0.250738484938438,-0.222717253653526,-0.0315150554517177,0.11385443961511,0.10834943987768,0.142283459098987,0.110310301180066,0.0882560117607869,-0.0191616334886227,0.0336360528221905,0.151085526869364,0.242490186000235,-0.118782450771273,0.176779717179202,0.0594647094571181,0.198324526837353,-0.251527153452909,-0.210461675595438,0.0611849262603076,-0.0775559127205837,-0.161632958812092,0.0109423800276777,0.0284791942651919
0.216018979191848,0.0809694308761079,-0.152420821864876,-0.306111606619652,0.519781304609927,-0.222135794199349,0.224222066432914,0.264841621685952,0.185197299431948,0.199381383146484,-0.0250011220617832,0.0310672152678469,0.122588449727739,-0.285158116296024,-0.341827452448283,0.0905923804966352,0.0711916758365316,0.0886371912499651,0.0546583342240539,-0.102823248058402,-0.0406451849400602,0.0130495284413493,0.13836070651705,0.121538637832481,0.107351001854141,-0.225344392294148,0.0869778700671472,-0.0287440267795036,-0.100249887114979,-0.13572479401021,-0.218463790491591,-0.164271312215957,0.159482134183116,-0.103250447516829,-0.041775224098283,0.02547869012751,0.0118662826857661,-0.0286923497548261,-0.197922160562778,0.0412785635249653,0.0285490566713285,0.20129042184044,-0.0136973152674605,0.229080067940577,-0.0513925885774596,-0.0539703613791947,0.125640928284424,-0.140781358829282,-0.0949559724384783,0.00798140285425659
-0.0270028929545741,-0.0993579373191337,0.00886016151547642,-0.115622971885758,-0.0217768818645724,0.206934617314861,0.0613995560076308,0.023848834356214,0.0440562236759306,0.0254057043487046,-0.114433466582571,-0.161979353464632,0.0352354827605072,-0.0606726610131736,-0.0371647048936142,0.149914308037463,0.216304118149106,-0.27791745713668,0.0436484821593584,0.0275080076398815,-0.0380492213673795,0.131043288465849,0.158266090575623,0.319980376547135,0.107540360038752,-0.225239780860746,0.0385572103801951,-0.203932099212861,0.0669527748625363,0.105850231499268,-0.0315509483925194,0.0329113805269511,-0.0620453608474036,-0.0300319266884732,-0.152625645106251,-0.209240083137208,0.253333715591818,-0.171090328481936,0.0650269369446245,-0.234560605887257,-0.0187098909827532,-0.0136639004638604,0.135954629584756,0.179772969705864,0.0412101859573466,-0.169190189608853,-0.11798334545981,0.0788293749857699,0.0688513463981105,-0.0054874301707552
0.0648127911243004,0.0742253013274525,0.0394229848863924,-0.236902567929428,-0.0400050115932402,-0.0779822970014843,-0.0975336869501922,-0.0545355091487984,0.102693158038225,0.165162549372486,0.00802063415949755,-0.0982230554932459,0.0187879365194317,0.167216916765116,-0.0511491476176308,-0.044805572624007,-0.121232544542468,-0.0242022688723572,0.161606484067552,0.134248940985589,0.217751759062899,0.0804011210929675,0.0230188072355452,0.00218183105305583,0.0292348527615509,-0.0444185239934067,-0.0342782956462084,0.124011227384056,-0.0614398327012605,0.0544263573284996,0.166853488239215,-0.00688239912220142,-0.042695246458492,-0.0446082433345363,-0.0246261057091323,-0.141750786521082,-0.0309996285275294,0.116988674721241,-0.0351839261485078,-0.00755101419999794,-0.0907537673945713,-0.0611692245645574,-0.273620711624029,0.0683594132319928,-0.0129584509486676,0.209363310708577,0.112788505670618,0.0430727356293405,-0.111043319094295,-0.0238863550986125
-0.0241215920750588,-0.12883927690036,-0.127525762151509,0.0485188200163571,-0.379980726502938,-0.0508216339107791,-0.0230033763390582,0.0989070040508144,-0.226089895658718,0.0269405760573389,-0.234608418191873,-0.205401770411555,0.262123340005756,-0.0657823329392926,0.150903468267157,0.325318826400928,-0.00952530079877873,0.202097081089991,0.300942633330177,0.186290244938953,0.0182551159335999,-0.00987218762444885,0.129695095944532,0.0268913829390328,-0.0926500951183753,0.0748078955133607,-0.237624140695505,0.0930994967038556,-0.0869266022313823,0.13969477382005,-0.0668644123173055,0.244062043393208,-0.0700162373950878,0.112558484978877,0.245087967233507,-0.321275664099781,-0.0278225453395222,-0.0507310994305293,0.189971995030894,-0.0736483526130426,0.247852520920049,-0.057641023779455,0.0941662913667536,0.0468712707357506,-0.036035691515102,0.0151530341868637,-0.140901728577443,0.065737562534072,0.00975427708478992,-0.0348692634023609
0.0286840325889435,0.00958684260502412,0.20876436804275,-0.262471940732767,0.293222582741055,0.12637788033782,-0.0532519485768001,0.0595087935284514,0.213396588232988,0.227854833610921,-0.208126978209774,0.254327812439783,-0.129736918584031,-0.0536966487632426,0.0925086985872423,0.0106281130996485,0.0646406404340813,-0.200386230831532,-0.0414707340858227,-0.0466980712550929,0.0138940505938257,0.0416193559768627,-0.0795080679855069,-0.0629378209448203,-0.0968203126845639,-0.132895070303871,0.00242294506320588,-0.191240181840019,-0.0919923284210558,0.0367194212739243,-0.0758500029672336,-0.04742432127587,-0.0745788669139777,-0.209137171563011,-0.0613083314581195,-0.192979591331122,0.0109849085553397,-0.248316051206817,0.174519012534199,0.250544198085416,0.102243385653484,-0.101807721915615,-0.158699109017192,0.0875015598275678,-0.00076520361924967,-0.213784123629734,0.0459156085652979,0.030072575330664,0.0521235327673347,-0.0191794929354249
-0.223972298755861,-0.00798178027401752,0.198479943416166,0.112257397643155,0.115850272160142,0.215094858905642,0.00596010499399574,0.30147560908833,0.052771637362254,0.0404208763782371,0.0109970688080852,0.145525578176795,-0.235781421461864,-0.279174262613926,-0.0734020232220264,-0.153822754597881,-0.185145758795234,-0.195967735764285,0.0951957437855379,0.128692666361821,-0.139698277548888,-0.135322824555238,-0.017159111152625,0.126777623117051,0.149191571168867,-0.11521218441363,0.0715587313223617,-0.00153116885576035,0.343829747217864,0.0324642482933943,-0.117681331973842,-0.00960036808246693,0.118434960039323,0.124869850506158,-0.0970216123923675,-0.0662665476348746,-0.177135691351993,-0.0345824303108628,0.0178612355778722,-0.0485166948374955,0.120453792672545,0.0445715443593477,0.195525104035721,0.0694152594811858,0.00527714639227034,-0.117412970191677,0.109958549300418,0.0896645463913114,-0.0316505731675887,-0.00455579961392144
0.0102248516728372,-0.110995991199308,0.132923947012811,-0.221274153229374,-0.130801459285913,0.0200938383163224,0.237322416028669,0.219010693932934,0.189243998002946,-0.0811083820836694,0.137074455494539,-0.0336999220001858,0.154512331247193,-0.189736776394374,-0.120483266596054,-0.0304091231529551,0.170167402855041,0.201697756707488,-0.100037748749395,-0.145915636655279,0.174217656428199,0.0840037563774695,-0.0991781782399417,0.121832612560416,0.0171691878513413,0.201467513097816,0.126580242827839,0.0987112111632209,0.0913291327897439,-0.0183182217161978,-0.114570418489407,-0.110763379983136,0.0901532521412991,-0.122262635546792,0.147393846977776,-0.0672037357109534,-0.084475152667674,0.0723135157994732,-0.0639707616670693,0.344417765150275,-0.177473072860911,0.279695495775684,0.0977724646570669,0.0194452113159674,0.0686810393566189,-0.0120341605564032,0.192940797044305,0.259690819630714,-0.207872840712954,-0.0671059316315432
-0.161101762151828,0.123201279703677,-0.285531332850702,-0.0653432271016281,0.126434292306268,0.124686451781588,0.135715350664758,0.00445541243544829,0.0649988041701851,-0.0932839295742853,-0.101870529665806,-0.180325222515431,-0.00546839148351724,0.0992216561320766,-0.28919866586122,0.0862875488512216,-0.0903360824896263,0.0261216456402595,0.0723862205925651,-0.126012994392714,-0.103238604627282,-0.132613131778665,-0.0789375840699811,-0.119358709046651,0.330562048925052,-0.0497855069575418,-0.307386041634802,-0.221562355146363,0.0654320514071873,-0.202193311795447,0.0637860220855019,-0.195194137836008,0.0316061945717628,-0.10016670575353,0.0586322165112155,-0.0835024666476301,-0.0483958172515672,-0.0154957517859201,-0.0498930446116407,-0.0195171179596783,-0.0114190290936142,0.110540003944128,-0.00631472658523768,-0.131765128487398,-0.0646844096429631,0.0106810614277457,-0.123244532525732,-0.0419309440958503,0.14515242272438,0.0483021502852367
