"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0302584660469937,0.0721347464032822,0.0535150682820328,0.164712817760301,0.0584415291013764,0.0422245598428525,0.00452999565176032,0.157232739066573,0.0228122615569838,0.244892740629892,0.133503214307317,0.0604824869762996,-0.0709169462504838,-0.0689220826699433,0.0618530801363933,0.0828898246950423,0.131675356456141,0.0318548867774671,0.0985589699281499,0.0299724207216241,0.342827659430442,-0.0705975183565902,-0.00149552675408168,-0.0362762921407824,0.0519120863100297,-0.114204327303588,-0.0510138860232403,0.0593832463662432,-0.073415847645885,-0.0884840081309617,-0.187431594775495,-0.128363399924248,0.103941715762019,-0.0267872496745614,0.222649904596984,0.113847065263391,0.114400496693522,0.184296022158093,-0.00275066379833847,-0.0265749740101057,0.188137906507886,0.152522991958089,-0.0767199429445851,0.0697029406073945,-0.134284667911121,-0.127807735853227,0.0262820053179484,0.0351499928410524,0.125795812837195,0.160775693923059
-0.103801962982305,-0.149566692718147,0.0844511855514668,0.0283894309980743,-0.116222763514429,0.24513498200905,-0.010894211913966,-0.158139069952869,0.0526978503756641,0.0396470962603247,0.00588035685197923,-0.351654011141649,0.122199265982133,0.0504755419787975,0.191429825384795,0.138531344470394,0.144597998846065,0.206029854265264,0.115275813748255,-0.1954414624704,0.127886923023767,0.0961321102241093,0.0312177111444692,-0.140822123847778,-0.00352395244395289,-0.17455593668516,-0.210473147731928,0.19005763108594,0.171226821948368,-0.0987570572013737,-0.395936707863901,-0.105192921698984,0.0746492010182159,0.152993140641502,-0.120020780892689,0.21319847795333,0.189656045898899,-0.0444597514757416,0.109588965578506,-0.0825794613482331,0.154672834686365,-0.207875957189324,0.269857367288072,-0.0253216143538542,0.0908405428280903,-0.0424277955024958,-0.0242325513757359,-0.277598716993955,0.143502274115966,-0.0173220446342237
-0.102350724283701,0.00822756493185733,-0.0538220248332095,-0.0255130394841868,-0.152747953525106,-0.13392727699178,-0.0780523063637264,-0.346121313620488,0.0136518057658216,0.00187197894662984,0.14198417210875,-0.0845630972746217,0.0158575437404626,-0.303722402160063,0.122386782701061,-0.366210918478925,0.038691994286531,-0.280184385927229,0.0619889082743202,0.100489915878634,0.191171974035251,0.221003937061882,0.000986783417050772,-0.0416020678554234,-0.192951234686439,-0.0163979125574621,-0.0991579031216524,0.0571842352620319,-0.0186602239370677,0.0230177506245381,0.014903109498087,0.124514459792231,0.0660790738427313,0.142555142056936,0.136517626420499,-0.142224236734375,0.137683411282803,-0.10638585811621,0.0416564810632363,0.00472193067838827,0.147696125417702,0.141758554986302,0.0956445142081661,-0.203499161769108,-0.117957426046793,-0.164075585622472,0.0709151051624481,-0.216621462364777,0.0624170069228847,0.064081848942073
0.0445906233772539,-0.0136275276356527,0.0911866894658386,0.19832720553193,-0.0375465426524984,-0.1446139565201,0.00470985172126169,0.238655137193738,-0.0539631633378469,0.0514401144807546,0.0793342707833641,0.153361442578807,-0.0401075068659955,0.113772051902605,0.102906126296668,0.2411998682969,-0.00535804977753407,0.283168565683285,-0.0663173584710514,0.227232104150848,-0.275833679598258,-0.116105012434075,-0.204529025114177,0.28719086824036,0.130042840380169,0.120640849908355,-0.0947262955615294,-0.175687703749899,0.18004263833782,-0.285133348967015,-0.157851357340268,-0.119367235576106,-0.0791007976912182,0.0875072395561066,-0.129951317214356,-0.190804876505426,-0.227081809869641,0.0604605901652444,-0.0398410850789153,-0.150254100677334,-0.0217980897218009,-0.170580926602138,-0.0415604475622276,0.221382283421666,-0.0355990023792942,0.107118717022527,-0.202613903787685,0.34627522076477,0.0979262326111023,-0.281720052484612
0.204514698594255,0.0324402896549153,0.0548263504316594,0.211835971997314,0.176820660493393,-0.156639196442799,-0.0332198224569218,-0.0937839278157079,-0.0350204311669135,0.152071990931139,-0.00373527631752137,-0.165171354674275,0.0696868650532091,-0.0865592274211713,0.351532189616021,0.0172600876987672,0.104363056358108,0.130131233197528,0.101675408174599,0.0694486595965704,0.121696580183406,0.1450283679804,-0.0082418704656663,-0.111150750839728,-0.00626868140867314,0.0907728393032307,-0.0417554933098657,0.0671217518581273,-0.0685713385455589,-0.165858822029968,-0.206322614770126,-0.00919003002007296,-0.113875470260048,0.0223212734802679,0.104997766345514,0.170100705554077,0.013380203282157,0.221518670436507,-0.192921913331749,-0.111630251568798,0.246534132633072,0.0637677095478741,0.242180745239816,0.252864769990886,-0.0034409241482512,0.0548570555025609,-0.0481791844656404,-0.275234583880672,-0.0222905755702278,0.016638894851569
-0.0483753872954654,0.134432958856164,-0.0190506897011892,-0.078513146743681,-0.12616545205044,-0.333857264545789,0.192067025100942,0.0104244412443517,0.179644722597016,0.218583011528824,-0.167185336860922,0.401944111080818,-0.0838424783281982,0.0771959674015588,-0.00300898308522454,0.210198261637871,-0.0636700049492437,0.0307442381789164,-0.0609890503583121,-0.0440680367110734,-0.176840488933723,0.0162245227842565,0.127385950154726,0.100672941809957,0.142909620174105,-0.073980543787872,0.108463897286524,0.0290483096089862,0.0436308872019656,0.161131855537127,-0.0465586517414671,0.0892401643708524,-0.0641712725213192,0.191554130285355,-0.20782118182949,0.0542541455810946,-0.130594328020258,0.115901199029683,0.0147080442444862,0.0811065914965926,0.0129586249093822,-0.105551465122174,-0.162660229439295,0.1397092171994,-0.223549214500522,0.0905482062305184,-0.199526297472179,0.253623267707805,-0.206897707521065,0.0358088852760159
0.0878491865654009,-0.163070111233269,0.0466406203313486,0.0906665976688079,-0.00786886697813492,0.102364481475318,0.0857388085653283,0.0142989229402281,0.12354201922499,-0.224223831107856,0.188195325062458,0.132288547766681,-0.150307686296099,-0.16477910978506,0.109965247865036,0.18154102135086,-0.115806525245292,0.18055012306732,-0.136259643834537,0.022896953394653,-0.333710933012247,0.167827148727596,-0.205884669620409,0.307603127916119,-0.168789930741317,0.0600904251308061,-0.0199577607674543,-0.0301697787671256,0.0419096367525457,0.0251353606559631,-0.128515940671306,0.170235714173986,0.302638750237234,0.045144204593149,-0.00681055362323368,-0.138868911300191,-0.191735071434434,0.226169994000715,-0.175671108762101,-0.10372377033027,0.24686253916364,-0.0168388205359769,0.259015194677064,-0.0328158836854622,0.34424107864784,0.167693076409289,0.138263567227777,0.218726220970366,0.113110928934148,-0.0923692028872516
-0.0210429271210064,-0.0144575879895253,0.0111059455417535,-0.0787491133948283,-0.137273842431807,0.104535792780848,-0.254733565601124,0.0747804317767531,-0.000856107782523494,0.0408165137578956,0.0803739771716008,0.0736115424062206,0.148659200292155,-0.149806073597911,0.101616860858844,-0.0506368443629091,0.204051308192763,-0.36229059931465,-0.390512493565804,0.225542965102401,-0.0583824920308901,0.0171918536377224,-0.153580710717175,0.220410961819577,-0.229441912131573,0.0417081717527034,-0.252266243598614,0.0275444735545484,0.127842655296357,-0.00231029433621677,-0.0334152197962071,-0.108958115442767,-0.103390950142554,-0.0129276853375588,-0.0568099687951845,0.119295012449565,0.159296859484439,0.179295393109183,0.246566609169341,-0.151075861879961,0.00967773672171768,-0.205983908264117,0.200013549292842,-0.282617997006514,-0.0994445321486897,-0.0215668763537421,0.0969128177977487,0.16757498839668,0.166956797549188,-0.217732768121148
-0.0106984228442291,0.307870401861041,-0.0257478074953802,-0.162121688474516,-0.0080119994083688,-0.174963130798813,-0.155120381189123,-0.103799191136789,-0.0411591179608664,-0.239481644198076,0.00485258401547088,-0.0874876779123108,0.0726602249921596,-0.0974719963839885,0.125219606460257,-0.135199272514038,0.0458536402867346,0.215298131555301,0.0382384019456988,-0.0146045273581227,0.0840766065069111,0.162338218366305,0.0491835332606181,-0.0222688460566934,0.292935909154554,-0.0479388384894291,0.0993236499739521,-0.0713476805018687,0.102630591802822,-0.123456915133371,0.0487769250493724,0.0700459044304006,-0.292470497178352,-0.0647539591391672,0.0088898900284371,0.272005969934255,0.0164049944997343,-0.0528633282742372,0.184015761493662,0.256512210687175,-0.0703892839266559,0.077523046622803,-0.0197845289894827,0.294318872986852,-0.0871634157514292,0.0470090578004669,-0.0160266146125279,0.0927063666276517,-0.038673311356021,-0.0424434125217918
-0.0377272155897842,-0.0856171873636727,0.100759739558112,-0.187389406109333,-0.231930626283282,-0.11544260776697,-0.221637277816645,-0.0382210165680388,-0.22545857693772,0.153442366584614,0.101691608219588,-0.179135035574012,-0.0722180803313077,0.0282293369149473,0.044463312975637,-0.203286314032034,0.12400837440892,-0.193464672836848,-0.0688135196639065,-0.00129000698721233,0.0416648634520763,0.11513451826931,-0.0298122360576599,-0.00606025690327959,-0.148831954586468,0.0156881252187936,-0.0382634447347624,0.0795839126171784,0.168393949607314,-0.123086510691271,-0.108003841578053,-0.206925466980649,0.0445836326911415,0.0187374920367337,0.102726345708573,-0.045114114990686,0.193349073368665,-0.134924611643233,0.156981220886636,0.130198879804919,-0.349426277360225,-0.00484764827476079,0.0381221508630162,-0.240811233731508,0.145564622427738,-0.150321246672914,0.118681250905145,0.125925522363595,-0.149632604505157,-0.00558817334638298
0.156259766410814,-0.0644078325387475,-0.145833001354679,0.153061165762929,0.0334436149800131,-0.146185487037618,0.094425949180192,0.283692554950412,0.266984404949815,-0.0696416221395112,-0.104347499298552,0.065726804251457,-0.363213542492744,0.0552266941132848,0.0887214505892711,0.188990525702766,-0.0895929185704285,-0.0314198718372529,-0.084430957846895,0.115005552000892,-0.0801258085982335,-0.366433066732895,-0.0166218119774422,0.12901709857734,0.0226091427260306,0.213373876307569,0.158822260478344,-0.26374830809453,0.0590608981348728,-0.170644610089386,-0.0548120736021758,-0.265627261706769,0.0238855231327757,-0.101935247029413,0.0217462444892501,-0.0479869922416461,-0.366910465168442,-0.167243468329464,0.00824027195534711,-0.0451650202048195,-0.103916353333782,0.0585749937523612,-0.0193941821102194,-0.0083020127027459,0.199423483304147,-0.0856844154679258,-0.102366902150008,0.00892141295084642,-0.0389491186598187,-0.0710168558683682
0.176502041038457,0.164526745892177,0.0627197297839265,0.00658052774206105,-0.0447425418535677,-0.0184888383417344,0.138857122638887,-0.267239585057762,0.00921989595134729,0.202919536241878,-0.203807397092924,-0.0929925537064738,-0.129501398413704,-0.0304234332817598,-0.166579159421496,-0.188533172816623,-0.135586079575326,-0.181827517080995,-0.1573875241698,0.187592801900338,-0.0385717985818638,0.0878257583589586,0.0977721752379068,-0.0539755848272835,0.000147087565788773,0.0795516546648929,-0.0766830718280221,0.00742239311418095,-0.0523464248454989,0.17099831945298,0.460867214753216,-0.0228039903149122,-0.212608418708138,0.13151651176088,-0.00324775677363893,-0.10960022296788,0.21743968953388,-0.00793373226614026,-0.228500433329934,-0.0182863634121766,-0.157993762542234,0.178973375459707,0.184610298022078,-0.198429347795698,0.0992631212672064,-0.165434926671922,0.0852663024561719,0.113653407482502,-0.0182609047351048,-0.0925510193338538
-0.0529971120394331,-0.0735780968349007,0.222847190132193,0.302404692660546,0.218655892606491,0.0861118765085698,-0.0206823841412179,0.270422299486997,-0.207096407301379,-0.0568243434590298,0.0472983104253383,0.0646773207308957,-0.10686399167122,0.317594992725401,-0.0487469875543101,0.123109202924287,-0.00677902658998582,0.171304647003144,0.0466329643088582,-0.0980195602717035,-0.394364302082593,-0.167835005076596,0.0473433814024969,-0.0552621917848748,0.0906171976366466,0.180644529606641,-0.180933085166165,0.0491730950809069,0.0690690534820649,-0.135760078798236,0.0112544412988717,0.0658708316224237,-0.0241892479696595,0.0870135699998293,-0.0545234403462147,0.0140605710122187,-0.0792916797842826,-0.131749244646196,0.0694464772726993,-0.0500846013429465,-0.152591958985289,-0.228444590132989,0.174107464447838,0.0174334701863099,0.0924033674871481,-0.0468733150793514,-0.172899851637791,0.206821809857143,0.104274134692471,0.0298878283825525
-0.100850543301782,-0.0160068192779505,0.027003677764894,0.3586345243691,0.0454397861476169,0.103769055860359,0.00767688556927629,-0.143091819095778,0.012254122147663,0.0349140079643905,-0.29059020708021,0.080585137346267,-0.118367672265955,0.116750821742264,0.18116943606712,-0.244504555385282,0.165607432409566,-0.0479711364071487,-0.270395039565603,-0.000245671806566086,0.0417176931573698,-0.105725167092333,-0.0546398365391916,-0.1806225328404,0.0489680866249431,0.066469522782957,0.0063553684505289,-0.213994137360679,0.228524577712411,-0.0796573118889709,0.33632810519478,-0.365144586757281,-0.367065678205538,-0.0770843288561332,-0.0434278708215769,-0.188746051502941,-0.127329675666478,0.12206049271761,0.178546175477351,0.0704490186347394,0.0678475390555261,0.0274753698884886,-0.019100548544588,-0.0468127028448572,-0.094576581611232,-0.144066161938829,0.165855193002039,0.0399092644055175,0.00407814571063863,-0.24545693259004
0.0159153910525385,-0.0677320538506742,-0.0581487585308092,-0.0696319055121416,0.119224196169189,-0.00744731441916405,-0.276813945461763,0.113415422205383,-0.117502014116869,0.0630017382242363,-0.0113001679270561,-0.14861033752842,-0.0279423337922108,-0.285372778473573,0.05794328226172,-0.00464897500764086,0.0296191928488834,0.13020315324761,0.188547167948377,0.0175967710350461,0.0125913992638357,0.0846300127355579,0.0320741416999343,0.0775105386812375,-0.0194878085501714,0.206683081249111,-0.000222329945108773,0.0720764622047241,0.0371332206424944,0.0469818668386197,-0.188035382154716,0.0791494586932121,0.158781479701041,-0.0588032869022371,-0.0449409951294228,-0.104364001864521,-0.320420810384061,-0.00737231597559223,-0.0819115878661288,-0.317150817196319,0.279862329164988,0.0462414501474689,0.351427150001702,0.00348669757985632,0.0148759335177065,-0.0708226400674034,0.0586540819143471,-0.190665312725952,0.0406455355988025,0.206321494103594
0.184715019334378,0.330991229089732,0.229707290893752,0.0971768747798113,0.0282203351328863,-0.118578399833913,0.176115399940033,0.0671180061086347,-0.251627167691833,-0.0581098864834455,-0.0370302587214015,0.12018878512618,0.230460853707077,-0.158225730967118,-0.13509513430756,-0.0144347470975835,-0.00190760138344631,0.0668104110594045,0.040863564744684,0.0895733321571544,-0.18510197402281,-0.144128400673991,-0.00411376236576646,-0.210392183428788,0.213871124646219,-0.0168567470489467,0.0733800089369555,-0.14093541554777,-0.305986757574187,0.174462283455665,0.141737119173243,0.00690726257435117,-0.225445674681352,0.0204558342645642,-0.121908806923434,0.0880040339911562,-0.0550258478915342,0.202757254014672,0.0583094253908214,0.122230426010094,-0.0407177786260405,0.127123597036904,-0.0822239679025668,0.124387802127302,-0.031970137802173,-0.100470475029953,-0.0123909100556093,-0.203265926249646,0.0865665347618052,0.0871584665775776
-0.26352823746329,0.0777686448091643,0.121422400892956,0.0383455246085144,0.0543237142710007,-0.0346483783732372,0.137160172164537,0.0463542435596946,-0.106290151333276,0.0354493291138243,-0.201853851132413,-0.0417441486096928,0.217115902167998,-0.0115657304694887,-0.068334695772894,0.144601691790022,0.0626328234797693,0.029730482334217,-0.0572839154951427,-0.0305113100276327,0.229967143344816,0.0596709870200698,0.140961080263624,-0.235150238020208,0.0430831392499031,-0.141414227322314,-0.231575222912493,0.109747615959815,-0.0057935960243783,0.129777478674046,0.115154122355499,0.217388046499667,-0.102288143988356,0.0414800746553485,0.0195104131591498,-0.279230138065499,-0.0979914749863086,-0.0509109661718165,0.148884299216492,0.0752286848961555,-0.0150992277749303,-0.0178627999827753,-0.0381508892717859,-0.00365403562057573,-0.135150145582735,0.0296936887816471,-0.147244244726856,0.130688634623863,-0.124996526603178,-0.104477641351653
0.0366473925928232,0.216137803904546,-0.00821347928394258,-0.000250523017257823,-0.0378935737011459,0.0264872339031719,-0.193765189183907,0.149917447335818,-0.161233371957263,-0.120359278655509,-0.0434064111766867,-0.0879782217371481,0.0774164651448462,-0.119319678856246,-0.305215522531904,0.0646361097675709,0.0292252723981877,0.22731979800329,0.162115535668121,-0.0801245851713119,-0.167161017461876,0.091218999561374,0.110043114049643,0.245373980510582,0.17209825670626,0.0724109667511686,0.142814659346928,-0.177416777810993,0.0934512761653591,-0.0402585071391971,-0.124551134272835,0.260996151936272,0.1493921037773,0.0589269692834696,-0.0873040627265977,-0.0136690067727527,0.03457670431181,0.0657087615215533,-0.234335941084055,-0.168187475448535,-0.0614933488441497,-0.0677047054263641,0.0548579925892648,0.15883469083536,-0.191980304211128,0.100626684620044,-0.162300603296989,-0.264868916721502,0.0340863827113336,-0.080030987428724
