"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.124274233528847,-0.138196225405989,-0.0739920065883407,-0.0968017469993847,-0.0375687548836553,0.0212981194430402,0.0178386579012619,0.0770568125607787,-0.0775283936543034,-0.0258669995973561,0.0275076332821754,-0.171257177736855,-0.0530970579813708,-0.0880509748292185,-0.140058059808476,-0.00866839338620274,0.292246126441111,-0.185359035267706,-0.176582541584923,-0.173795852233181,0.272896605898408,0.128362279268128,0.0178441560454478,-0.253079948969338,0.239352497404842,-0.247780170598149,0.0374013911231803,0.255382919794997,0.0580710085781305,-0.191222284473996,-0.176212822841384,0.264472328734463,-0.0577199385711644,-0.102733385109918,0.296131577009797,0.202963373440812,-0.0319690956787723,-0.0826536601359686,0.22769107035595,-0.0231370334737918,-0.24610953183096,-0.0893508652937647,0.0220653809196113,0.0856428479220575,0.0244219517734969,0.129965729041866,0.178755385936544,0.124089527117459,0.260174710712561,0.106538635980346
0.0554169947190839,-0.0770604053121201,-0.0604521030893434,-0.0724571627196427,-0.181061444043219,-0.0396977753829438,-0.205955630421967,-0.0101725226447046,-0.12397843204652,0.210079767000028,-0.0709028346672545,0.0534436127669351,0.0560442656111441,0.229257375740828,0.139789978375348,0.0344977378897708,-0.111128389681245,-0.0656670517534733,0.253987980379452,-0.0496083122126908,-0.241790571866137,0.0265927534438927,-0.174106154301402,0.108875087686502,0.0403413045286005,0.343175605542474,-0.113643210865417,0.0136225277293171,-0.0571738016155928,0.0721415640766322,-0.307470209952745,-0.199890292922075,0.043469171521565,0.0743329172970127,-0.165867417360079,0.247707445087305,-0.0635185846711409,-0.157406051288052,0.213630431325904,-0.122392722151009,-0.126543641506098,-0.110065532600501,0.0157926215346982,0.0391148258824976,-0.0891635866576317,-0.109985200821644,0.0179616398366345,0.0683214687635744,-0.00756286323870542,-0.154157382653908
-0.0943518046056469,-0.0156190396886966,0.0919347528708023,-0.0409756076013458,-0.0119613807414992,-0.101658239815991,0.0999239600208176,-0.211725783050221,0.0225200536808445,-0.0940426118879453,0.154938939641131,-0.171913729152491,0.00345113346796325,-0.176973936186577,0.213328952300181,0.0876707006704023,0.116179793876303,0.060103199186017,0.124298791118553,-0.236342427180841,-0.124016561274236,-0.0333558969628245,-0.0319018563968783,-0.145704111311457,-0.0143339296871885,-0.119572939990044,0.0477578317148125,0.203898899347031,-0.161133177251707,0.00839589327049923,-0.161172179855595,-0.00404700360495675,0.0559159217387959,-0.164962827461233,-0.0950779373258554,0.00428615745153419,0.191388115482018,0.293574095932953,0.0969400806500167,0.01295370804057,-0.0267550208749644,0.0496907063598891,0.0562245109097565,-0.064521546738351,0.0850162637498409,0.147968093068562,0.00450614517726661,-0.0737048102406417,0.118972319371684,0.0604435240603215
0.13964624207204,-0.014264444035142,0.0137449823150022,-0.0570814612813673,-0.117307056637747,0.0109016126678794,0.0641785483481371,-0.202954010869982,-0.00386457903817389,0.0886424467080193,-0.168957881592067,0.415387983093159,0.172781834540072,-0.0713065936598818,0.0781454612798529,-0.267372274415773,-0.236043362139503,0.0218362639439612,0.193637134905127,0.0617064625122512,-0.0761082976687337,0.149531895370902,-0.00512874957332431,0.00942536999328983,-0.128448385356582,0.205169400270131,-0.0513708975108365,-0.303557224759975,-0.130524435694764,0.0110411231946753,-0.210037294281551,-0.235927675328908,0.279022044172844,-0.177452899293346,-0.0467682218421829,0.211551797278999,-0.163092952112686,0.0377798513031577,-0.0437871326926544,-0.0468555665927195,0.0803312259290763,-0.0984777604174784,0.18915041640408,-0.074088780396951,0.0871882034295155,0.0130520042753369,-0.277668113099029,-0.0624053421355866,-0.112402027192345,-0.504309831558017
0.0649483452731144,-0.106539193080758,0.292353016965992,0.0313572822519689,-0.193670388759007,-0.0957945470656326,0.0616547559016257,0.0254131979833507,-0.163286534874481,0.334684105334816,0.128826573178615,-0.185804596675668,-0.166419149192053,-0.000764123278684563,-0.0707059541338103,0.121354831085017,-0.0968367696063077,0.156469170756566,0.0687163688594693,-0.0589469988729126,0.130496177584457,-0.0290322437321713,-0.0597419290092447,0.033100611291563,0.281235487969414,-0.0125232967077997,-0.13960014087607,0.0681420934700686,0.151649613968134,-0.0228678000894593,-0.0555765416352255,0.133681998345728,-0.138263034298358,-0.144246385645124,-0.280618579178426,-0.091864784597329,0.184060609507306,-0.0116160316457735,-0.277304571894619,0.0750588375839633,0.0323719396866544,0.238280652021621,0.0955942359638973,0.325360303625095,0.169088760803882,-0.101770454843828,-0.146673592724758,0.150298338261201,0.0107570087137303,0.0955071083911434
-0.211191954531464,-0.262287388165121,0.061863327782227,-0.157726508851665,0.234092651148301,0.0767646367070749,-0.0489856518475957,-0.127132903999599,0.111732115080614,0.0175299187471161,-0.00313287370108204,-0.233073008267148,-0.153439792630664,0.0687849872491535,0.20659325743457,0.174516936060941,0.356167820588483,0.112062332191698,0.376834792170809,-0.27447419101093,0.0378920629746268,-0.0104163173695734,-0.131127917902076,0.169831426465206,-0.073539905121047,0.206329544317555,-0.0107102329657596,0.380382629425259,-0.163579995895618,-0.271558855170552,0.248712432983484,-0.0991263129904164,0.0192586595397054,-0.0976314561832006,-0.227690270089575,-0.270240775183321,0.0913207577063982,0.0671685806251551,0.284679872236978,0.125478326771504,-0.127983605470783,-0.125117042855404,0.0791268363379277,0.0698822284647405,0.0299088637367211,0.0327134313994457,-0.159103615747959,-0.135196987057887,-0.118907608084939,-0.13696723381774
-0.142802343006945,-0.129831754335098,-0.0854185782461199,0.00592602737417062,-0.0199528182848381,0.199973569135453,0.121428913405582,-0.0865518980185426,0.191343002401403,-0.195015035660754,-0.194538003243172,0.176629686606413,0.182797367595589,-0.270260836697664,-0.235441442746332,0.237142591869125,-0.363232608027578,-0.208330728511546,-0.048619082488603,-0.259083670553904,-0.150914128460372,-0.0904609311170123,0.223662723538512,-0.143210050189204,0.011232291448462,-0.254296299064725,0.1943124309461,0.0134727503893133,0.314889516402884,-0.295201824033737,-0.123589846745781,-0.295959140683963,-0.0663196023723752,0.106207786380865,-0.135914760150111,0.292680996490993,0.0244263156196263,-0.100013779892322,-0.0247817207484965,0.11602906298665,-0.169504004305058,0.0684435673647944,-0.0403393620865489,-0.11810547941779,-0.00804828120068088,0.424154356993296,0.0502447690229089,0.285903673270681,-0.150214012085945,0.224415687356933
-0.0859343514074594,-0.216321570726812,-0.0821882968949126,0.142363513434968,0.0625698712007311,0.187149313325255,0.0252967548111832,0.0686567595228081,-0.0622780727587487,-0.079419842958436,-0.100277334032524,-0.0636375972811525,0.0519203443450493,-0.200319571451458,-0.000877401281518016,-0.0999877244993915,0.128289840668796,0.0607046674672243,0.0237709479467094,-0.158414466791587,0.0459925862354211,-0.112610807646697,-0.0334517742799774,-0.0586802330519159,0.00195232878877596,0.029258443852461,-0.164481470921517,-0.168115968369863,-0.0706266983429378,-0.212757722708057,-0.349748678393023,-0.141101382712995,0.168201690971788,-0.184066454499693,0.194600656862813,0.142008851787484,0.072750369180101,0.162537236963671,0.105754984627241,-0.0977463119531198,0.101545855010378,-0.0273075679985923,-0.0534542130316614,0.0117291270521854,0.146429244364909,0.0533027937724193,0.08957633637645,-0.00239478545666101,0.164319874764002,-0.128395632319665
0.083770287082852,0.115819600561748,0.308571273539068,-0.0890077611473633,0.0258903480770971,-0.264133335334034,-0.133431124845319,-0.068856818370487,-0.0604827586340242,0.230865340922594,-0.0229805927493172,0.190751819377349,0.171256469360041,0.0537602639057366,-0.0830740075885717,-0.160191907542496,0.173798539486844,0.0436253782736995,-0.0575661665562044,-0.0259157311070107,-0.281019013580731,-0.0192278729970243,0.0227129252698355,0.200222073183814,-0.188532382056093,0.0594349679431965,0.148853288799735,0.083445168524964,-0.0883628290895035,0.0661156846216543,-0.0216020407403268,-0.0599415583949809,0.146171407698478,-0.0155790898682631,0.0765264538413107,-0.0688399284360343,0.0161510058306489,0.0194519083678787,0.116603769343819,0.144386204374605,-0.282667093001501,0.0531867977176685,-0.051677378061264,-0.0554931691940181,0.0957458099144355,0.109765223058936,0.0297740897182088,-0.0163905306905865,-0.0300502816737542,-0.330926261803149
0.287110084250324,0.016957358619625,-0.00921364576814803,-0.141336801036302,0.0141477690769628,0.0933660022907495,0.0945235350737697,0.0520841198180023,0.0773414043900801,-0.0549502867220693,0.191781566777761,0.11801458978747,-0.322937414792514,0.0471959486190063,-0.0189419211936258,-0.134688763516374,0.256719932389374,-0.0538514858837727,-0.0322823620619514,0.0742689075684594,0.102517901995684,0.0955099347524902,-0.273968459763007,0.325477688506428,0.180315666239505,0.297950912366473,-0.0515857347667616,0.214213830230199,-0.0323644714862197,-0.017853786196689,-0.197071137489212,0.00539907773678975,-0.0948903582623966,-0.133804193044526,-0.0708698266275859,-0.169386750354779,0.0233779389050135,-0.159482834523881,0.0228911622551999,-0.214391354873804,0.0756988803367058,0.281916328191855,0.092244587943858,0.17894867966349,0.283214065972537,0.0210391766849177,-0.0578781504999018,-0.207239374138295,-0.0799951722876683,-0.0752002654943046
-0.199082628589059,0.116667800439764,0.0527524337442053,-0.048546895493892,0.340621712678301,0.0798618887212286,0.150778222829794,-0.225603450786778,0.10802755045298,0.023350367725575,-0.0593833450678511,-0.0197186391807284,-0.182744065612335,-0.157749473397362,-0.0220521776481009,-0.0882989298993564,-0.11435110898307,-0.0176589702926099,0.134316923976608,0.0321766037105192,-0.0166396695955143,0.00219658019524531,0.107495657979028,0.120661094196616,0.0460363242721332,-0.136079045467923,-0.119775137887724,0.0840790570104561,-0.11199686340659,0.0387047943955701,-0.00166985170556251,-0.0552139752498527,0.0672846384508484,-0.112029696688904,-0.217609173201875,-0.155463624944143,-0.0723389718817026,0.108123779293679,-0.00910875626325563,0.18557625072898,-0.027869149601986,0.305226236887376,0.320391131851681,-0.032032503989255,0.00354332788434867,-0.0525588115312348,-0.111847881846687,-0.270616202892663,-0.342257608554101,0.137290039102548
0.118014443836007,-0.0701312154113517,-0.184457944277002,0.412813789557215,-0.0328698810934449,-0.29226629434984,-0.175865462687938,0.113599397003449,0.0797455057945906,-0.0172376374405125,0.0111021664249723,0.075834028210173,-0.0175837566678946,0.0877595787802698,0.252123174024009,0.078627173171741,-0.00982910522490953,-0.0185227303976686,-0.257049609642394,0.117609859895997,0.071055956391339,0.19276227337827,-0.0941175188494855,0.11101560256956,0.0172700289700547,0.340819127287787,-0.0283390585287246,-0.203781657927738,-0.0690190976457645,0.0270375014607901,0.262737727433896,0.113728602120037,-0.155157631077242,0.148056180198153,0.0956910321656306,0.117394952025437,0.0194395598669746,0.135947145033557,0.165902659556417,-0.0187865557164856,-0.174738002339064,-0.156275537607102,0.0925694940550458,-0.15750899040837,0.0253652638220327,0.0496038866753543,0.263669812986166,-0.0710838173058349,-0.161353483891938,-0.13665736683816
-0.197473117535156,-0.403328642545529,-0.0551064702643766,0.0277103537786673,-0.186600764330455,0.102035476529837,0.153995836539231,-0.0750257889702504,0.18303369401245,0.0675160389457538,-0.180701012474221,0.0934064887438732,-0.0568896550810834,0.0300664387499761,-0.144887325405588,0.0977706986858293,-0.0705726589276454,-0.153225122413086,0.0537268716685858,-0.164837804753718,-0.131778912694663,-0.0786325078740601,0.178983336481692,0.00187956747192262,0.0829274884092756,-0.265009479571998,0.196047520379267,0.088373051722562,0.0332040495174351,0.0681848602233032,-0.163121756259403,-0.215041007376967,0.0379208921815594,-0.452500223904121,0.156620412471123,0.0336757112798416,-0.0281299622205912,-0.0631828258955889,-0.018668142644796,0.143358390887005,-0.135880369416272,0.0439595512402464,0.241707529756796,-0.194726207151801,0.283943822209347,0.297661091812242,-0.0469834163172439,-0.0974819739353075,-0.0102665061230462,0.131758239238718
0.0501145002648388,-0.191950850488823,0.153938388400719,-0.0330331951231603,0.133610188843025,-0.00408081047604499,-0.147022516808777,0.0168423155383631,-0.154940618647851,0.0480077759997694,0.165771046571721,-0.033365899904381,-0.0599503369158404,-0.0523999422537781,-0.238835135891187,-0.0201428316618079,0.102064998864238,0.0362434818059255,-0.0627349347687235,0.0351451895716987,-0.162564595445988,-0.0736973922212961,-0.0598574300927239,0.221828751266756,-0.148864065240702,0.183104471161295,-0.0950285708364782,-0.0301261075441121,0.111550433147625,0.135250783983443,0.0980058207966004,0.0825108585850334,0.210476448976923,0.137761341842341,0.182628624961978,0.000300926927192286,-0.0122597625398525,0.0633369109118473,0.0486209906207964,0.0894098485465275,0.0773104387852825,0.015690518828131,-0.280429110358728,-0.0759678694373173,0.0849556479549882,0.0404308732644223,-0.0258852061904796,0.0471160468513452,0.0230231513631661,0.191908247424451
-0.0524603035647427,-0.212463567162855,0.384936192570077,-0.108700636774746,-0.0540500396621775,0.0124534681805658,0.0639355696441312,0.0483377448311385,-0.188774340396734,0.00814360583970553,0.159417026129093,-0.279253771419999,-0.0797705258667453,0.114331691677035,-0.0509028837807022,-0.13978162640891,-0.038155209219222,0.127990847639302,-0.0600965927102716,0.364421937396087,-0.212875681912424,-0.299717812591783,0.171197573965989,0.213435606387324,0.414231896848547,-0.138357998636917,0.0212944122471858,0.0724075150267875,-0.0930126365899337,-0.0701067230833081,0.00461495705089318,-0.140445768819218,-0.0718769421753013,-0.140325974467751,-0.156722191383655,0.0941734530065356,0.229718441969369,-0.184229020638788,0.0222623560445773,0.464213603051125,-0.344933344870935,0.237595007783218,-0.0522028932111094,-0.0964838728033351,0.209222154929115,0.00550657338516987,-0.0756661504447195,-0.0128612315985607,-0.250269162983048,0.46710874058132
0.0974176831593871,-0.128230431733194,0.101849068497357,0.150592879761811,-0.0196271221264323,-0.108026919642407,-0.167392986095943,-0.058161452340316,-0.059275301567428,0.101537920306594,-0.0383556774851455,-0.0928430237747873,-0.0655403275005147,0.22720341269845,0.0137514464050569,-0.04098368996692,0.204203068429864,0.0529428597312967,0.232322292746258,-0.0808339942128579,-0.222037255141457,0.210051942653056,-0.140087425452209,-0.062458323449428,-0.132706399424865,0.181094740414834,-0.0284926005440687,-0.0760607118200323,-0.0594249525766628,-0.21079139381059,0.377385211558902,0.14857869596557,0.0565812391910775,-0.0519427157813501,0.0541588347539832,-0.0185755437801364,0.109754832143105,0.0673874269993671,0.313197424114692,0.225064596004876,-0.282887676379563,0.0987176940906768,0.0942788500056263,0.142015881407018,0.317501563097924,0.0939562304863817,0.0649677268146091,-0.0344705414043413,0.21125974317795,-0.0266762235382624
0.065862813341178,0.324914431978673,0.101017637207479,0.0706916910049298,0.112442557582277,-0.0518234282190588,0.126618573247849,-0.0823076412353329,-0.197788808376496,0.0453217401930871,0.0294646529394046,0.0720094569557704,0.0913109585650849,0.0116820481402507,0.300852478510155,-0.0969247612081339,-0.0543749562421454,0.119686553034273,0.0335902228799102,-0.0748203169777216,0.11760647006628,-0.226411830068972,0.177125524311444,-0.0732872969767805,-0.0474149772866091,-0.229391515529325,0.0766002468254222,0.108438062523428,-0.0739508882074516,-0.0408217208248624,-0.0873695783285474,-0.274743126827201,0.12266624308007,-0.248467762850964,0.238006092625236,-0.0644892784939269,0.021698873351312,0.163323634071744,-0.0784964406859571,0.0309502324707845,0.150048522150854,0.00982597287451502,-0.0407269198557134,-0.0271358257467494,-0.21994250264614,0.138406987320977,-0.0894687424807613,-0.254932823130372,0.0848778397454927,-0.209250454177605
0.0168303960397151,0.251895223874629,0.0572399746115399,-0.08460729349937,0.121798271425966,0.0755309695507654,0.00318182216325834,-0.130026663863736,-0.139977501801709,0.134436511848538,0.0462457585631752,-0.101139328551882,0.387328432927811,-0.0873847026628415,0.00165717378911073,-0.129809089458672,-0.131424297582038,0.144550775208197,0.231229446731143,-0.0467790935607767,-0.175448684623378,-0.321521420432992,0.0840774209749061,-0.209239385884558,-0.0810960177186544,0.0474039474481277,0.147894366216313,-0.0471151963239364,0.0424885612211054,-0.197020097057768,0.0301561468918575,-0.160331662770458,0.0514687794221853,0.133092230591786,0.146365137690675,-0.186838755020283,0.00491297411616594,-0.0091615888506989,0.134334764346085,0.166612102120464,0.000254838217369001,0.245279785044093,-0.00106720354492394,-0.0569245664142753,-0.0301068406174335,-0.170570709435014,-0.168821114607315,-0.115341511385091,-0.0266576287123869,0.132232720318999
