"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0742729450915085,0.163113326177255,0.102946726354275,0.194561397810116,0.140480859320826,0.1038952671757,-0.296156038534463,-0.0593693048921521,-0.0478612646203346,0.13873755117292,-0.00761146711918339,-0.111145939012846,0.148717236894244,-0.324897503037799,0.121717963846934,-0.066866049708371,0.319902945721989,-0.0568442276267949,0.175746318701537,-0.0818619351357801,0.100079460130538,-0.100864514733228,0.0251187364916418,-0.476745377747927,0.195132408767004,0.212911461645948,0.0703725284010263,-0.0446016809351486,-0.090661832450539,0.00395253984646289,0.0577729798238575,0.101025180593806,-0.0100464411404928,-0.159278362628168,-0.0146458162533018,-0.0301722758386213,-0.107492677104076,0.0097508675678348,-0.114708000878826,0.133755797275871,0.00944565079536704,-0.0667517512975008,0.0453692664335694,0.113862431743913,0.0803484189722944,-0.172709340719144,0.211655749127674,-0.383062958175415,0.164789509584913,-0.0538686231373704
0.0562897276784097,-0.0874186238938945,-0.0730576820460772,-0.030701404069375,-0.148258999231449,0.141517757242325,0.150464428951863,-0.0100168918451484,-0.149473867943093,0.15458478358665,0.101584338861548,0.114614767858224,-0.0802546305302334,0.182203568535459,-0.358514064023569,0.236075411355646,0.0440309868887286,-0.209625771485515,0.0355852369936924,-0.0122816576755404,-0.0169295874344202,-0.174314819677901,-0.0494421229518916,0.187902458998709,-0.158309928158702,0.0887300663429523,-0.0898825865715102,0.00062711644323573,0.0919439784064949,0.126724867627132,-0.205192029924005,0.101828320329335,0.133596050271666,0.0251713242382668,-0.315735522775225,0.159030893738079,0.0668222377019636,-0.0707484227216287,0.120356013241224,-0.0509946029826028,0.258775144189078,-0.335738335935371,0.126511542450057,-0.150529961523366,-0.0564356218122124,0.0469385032832504,0.0103791558926483,0.0144161463711558,0.00446666598833534,-0.0151160529986027
-0.226058476885733,-0.223600295604495,0.0632874158971456,-0.362276687197893,-0.0603370437212115,-0.00530427257054336,0.00846314496527991,0.378496330955152,-0.207982356698753,0.157977948417744,-0.109123885547066,0.136301951668295,0.172517032868795,0.296433076581366,-0.319371008416531,-0.0291183296003939,-0.037116972791534,-0.265199334266079,-0.162006600854588,0.259977593095804,0.228324713598366,-0.0854808170859754,0.102521240142602,-0.139412263725683,0.00976980087272702,0.0174517123700901,0.0989349433698334,-0.141236415917241,0.234814339422608,-0.0718466205796,-0.150603620346729,-0.268312708608481,0.00154653474594979,0.422621914654416,0.0883181639646417,-0.0903506786580242,0.056333792786729,-0.153732765846554,0.362460478744282,-0.0799632780784637,-0.053792121370735,-0.410761390060469,-0.275133363310632,0.0873177246149726,-0.118669889511395,0.134523909497831,0.0387302602632086,0.145711656276543,-0.0591608983948011,-0.0725412685171762
-0.260611436860065,0.11072404862561,0.0692938975344534,-0.0499521650086113,-0.121143953898343,0.00530503716219549,0.149191653062377,4.13038592204295e-05,-0.175656933051495,0.130074250804398,0.146377670737663,-0.312512399229296,-0.153493392596392,0.177424136873236,0.0626140751152734,0.0314462075803429,-0.00559457111370914,-0.0872016792612849,-0.0238879709647126,0.0256396592237344,0.0560313452488494,-0.213390550180958,-0.0123720141495942,0.153438096706214,-0.229737931678979,-0.00980255152151352,-0.0525702608422066,-0.0838636261577357,0.0579809094080803,0.43895990360013,0.197874439050171,-0.0256820936809516,0.0396204149453818,0.0476219191944117,-0.0720209340216664,-0.115974479791063,0.214042134302208,0.0961948841093085,0.275146024732065,-0.0892326444447027,-0.0497213660819922,-0.11539432805983,0.124274513701139,0.000535693041203223,0.0981069248524326,0.138193331589434,-0.0396779605418638,0.00824192282475683,-0.0365168246423066,-0.00471650875923858
0.0239545342843261,0.0888952317152279,-0.0785240740164893,0.0809763757963397,0.0604396240863821,0.0545516159794445,-0.0169870170904399,0.162348357783221,-0.107033649231693,-0.019690767554126,0.0310729791279198,0.0105879369947685,-0.105460508808094,0.0847329521214115,0.0172167057365991,0.0658243190662025,0.0999992155197887,-0.119500329433257,0.121375799653365,0.135583993982455,-0.0199619082215489,0.0980753356332934,-0.141401390262046,-0.0525745732935501,-0.000691449307694839,0.232088179408451,0.133911025020467,-0.137777680036575,-0.0163965791184417,0.192072343464674,-0.0804125448220562,-0.0926527544783718,-0.0732529465505983,-0.0530275185604688,-0.149443692475239,0.375033970186057,0.0083120855720242,-0.1947298045393,0.270859357014674,0.104966217164348,0.106610467157077,0.0799161271410123,-0.0158897268187607,0.204861898378965,0.11061055149115,0.1021785103354,-0.0632968746566284,-0.0843365325201675,-0.0605213983273795,0.0309701246560242
0.0272476132697422,-0.00635589241938293,0.12635662869453,-0.152771032961966,-0.0634367202871865,-0.081283448874042,-0.129765186614467,-0.220178472038095,-0.0609082443907152,-0.0891083448772937,0.0631359106186797,-0.12415012495235,-0.064335302817323,-0.147094237912586,0.188692065855,-0.125802220951463,-0.0123436751455318,-0.123659626348743,-0.0648634970216447,0.0241496588519135,0.00529050031904553,-0.162180602602104,0.353091716226634,-0.220579844653933,0.12409408965158,0.149987057180478,-0.228495865929541,0.0264285945050826,0.0751277001304853,0.121556363291437,-0.0158440850633676,0.0573694008474118,-0.0718595027388578,0.123445256412812,-0.0977829506147375,0.0416779618480724,0.00783169291380332,0.239191220181982,-0.0675070885317627,-0.176570857532919,-0.0463372832036904,0.0813519463004685,-0.10364616427145,0.0289128321374408,0.0110041532786868,0.0704573478215215,0.0545591997139565,-0.0619653734638306,0.0631906558102936,-0.0692081320296283
-0.147799979371154,0.163497511309889,-0.13851629049867,-0.117517687817817,0.150080083340393,0.319757580437039,-0.0704451899140503,0.0309270698520452,0.241105833222579,-0.0935048150424602,0.0618436116979012,-0.0727693900263873,0.0943796651395079,-0.286996948708267,0.0102671661750506,0.205450926786772,-0.120661762887234,0.299610415990529,-0.138453849825128,-0.103343131979964,-0.209376064022251,0.0599066809538452,-0.151079285968384,0.150826415297597,0.128237881892314,-0.00248170632501407,0.00196467892019067,0.279782340351223,-0.10076145285999,0.0633812214088097,0.15804026612253,0.116288488031454,-0.113971160998228,0.163460924130789,-0.0827491261344869,0.0820658698139468,0.102543133877306,0.00244493086973055,-0.02804841078416,0.104422143470188,-0.03758172476232,-0.0216333184293152,-0.0610911060077741,0.107067242235598,-0.0617202278035385,-0.00768883953148086,-0.0841408035053588,0.100773426285742,0.0919183262707078,0.0371414384683024
0.0135869381596023,-0.0497524195649373,-0.16036920751538,0.145493522552233,0.126629941790552,-0.153001541257521,-0.0235265989563847,-0.062779206939216,0.0282044406099262,-0.276332276042944,0.0789695344032417,-0.0979040390640696,0.0253737944170989,-0.220389439530834,0.100831426414678,0.0456393075836323,-0.00565277307145535,0.0977059704863781,0.0229950110691645,0.0226233178011642,-0.120646993305994,0.0996505105207175,-0.0376403626332008,-0.112678215652082,0.000372110114463902,-0.0679736776105214,0.0806333633208658,0.033873686152693,0.0935622588785625,0.150154288860418,0.187598524521032,0.324363811389594,0.0128495504949046,-0.28805759285147,0.0429763243471077,0.0328685569047957,-0.136929688296812,0.0551549693093705,-0.0245514082062136,-0.12151890568425,-0.167603746177688,0.305738312459946,-0.0318489947226218,-0.0149679818317628,-0.0150674249129883,-0.0521298030114045,-0.0208309884792379,-0.0144840819608905,0.165510214790765,0.254449055800844
-0.00686001210729641,-0.0316324007552046,0.066385908280758,0.303195721563519,0.0433221928150629,-0.097760872785296,0.114607445625382,-0.0719828768085678,-0.0498969790130873,-0.0405832480139355,-0.0174847027058011,0.0105650724594758,0.0296103150508836,-0.0192006709699834,-0.150409034131488,-0.129645028545479,0.0140943613545002,0.0338671398519369,0.0535751990800811,-0.0791663995643469,-0.128111674617913,0.0830812100322329,-0.15813197965037,0.201664561004416,0.0185378413996694,-0.13434607498358,0.000951601368445203,0.169181043689266,0.00191174810663251,-0.101715570612628,-0.106118956385725,0.235862953557879,0.128547140710361,-0.0107464731570632,0.217148957158305,0.31063978905141,-0.146483506533951,0.0728011656540627,0.0400645820188627,-0.128438530986293,0.0443346327912965,0.345313537159911,-0.17875710948161,-0.0861388774165286,0.107636628700477,-0.0133577106474106,-0.0365492239071564,-0.0874058509270327,-0.0534858238936192,0.0131401572586308
-0.2435383648457,-0.0913917922812321,-0.225752005547876,0.243837917944535,0.0878614058704467,0.0494188375235676,-0.151086776074211,0.234559532763375,-0.0185466201249078,-0.0999804124614032,0.25599298953135,-0.094074389422009,0.0481805352273744,0.00913576771989476,0.114994218582816,0.259532381281767,0.280249406301145,0.234395556275859,-0.048039045237242,0.22748473044491,-0.14600037727249,0.161912665969499,-0.531131776923854,-0.0345749842029175,0.000421842222030942,-0.074742485770748,0.277462752732385,0.246493823952239,-0.132031778165833,0.343453151336674,-0.135256050873534,-0.0164451981339326,0.252111207595995,0.0475411908696612,-0.102199454271747,-0.10694646740621,-0.127665385863788,-0.163351389184065,-0.0425736511484242,0.130741455967122,0.274060438844526,-0.273953985795369,0.0309833888830895,-0.399139824028627,0.0729140324259319,0.20541418096104,0.00413293145414427,0.0438628557422985,-0.0246222075979125,0.00162786155099193
0.164905295868865,0.0859874125864612,-0.0484083043058535,0.186207234675743,0.0129598689831562,0.239476245031989,-0.0758852316957737,0.222546916210226,0.129979916997939,0.127730104437103,-0.027258688455387,0.23445695379192,-0.222832010267389,-0.149240882716429,-0.233360419557881,-0.236064535661078,0.0003828641415083,0.29022489527147,0.0938922683350626,-0.207198270900838,0.293346175371663,0.0142324907699462,-0.186153978988065,-0.0426114277450749,-0.0631995562639054,-0.336708311615967,-0.124104473924098,-0.0836657719886432,0.202483319123818,-0.0804316723581963,0.0151010404776834,-0.0238285487219742,-0.0253471356893114,-0.0639798800660431,-0.127160821934812,-0.0969715030939363,-0.0231223721547744,0.0241054925344081,0.0359224792483937,0.00880059219664823,0.157185999585856,0.133294690624705,0.269915048397878,0.0182004448857966,0.16355302834372,-0.0203927324809932,0.114398118425362,-0.0828229471099811,-0.317421400666738,0.0996616982837137
0.0285273864292094,-0.187741945196641,0.0550908634778675,-0.103723626894672,-0.0656796545100173,-0.194752494068561,0.0796169114531863,-0.0201189953238914,0.0254011809730189,-0.113616693339577,0.0345712689564889,-0.0518579561507533,0.146040762107564,0.183504912834762,0.0836758694178088,0.158072238318633,-0.0672201039330131,-0.0828273227086438,-0.161252654532935,-0.0155975276088063,-0.0412870395467667,-0.0579247881025281,0.184414906215416,-0.0695780885046041,0.0854607913363319,0.094152794576803,-0.131132588909864,0.153350325057464,-0.0109746716148775,0.0637217402996064,0.109669091867517,-0.0895469604317476,-0.154426500783926,0.05215956796379,-0.0717689838092466,-0.104651067823964,0.139097434079625,-0.0611441626740001,-0.0242827886434705,-0.10001179656671,-0.126831771759237,-0.114839159211052,0.0545990303804233,-0.0419469616691767,-0.170068210228481,0.0693025059026029,-0.27614652085913,0.0424792005242455,0.18590161308672,-0.159641157163459
-0.183198164211996,0.0178820594069118,-0.100801564287498,0.00339769024885373,-0.0615055520056271,0.184680856124147,0.16838867892302,0.224100093135461,-0.0407579771359287,0.182550290157674,-0.29625129505425,0.336108873867548,0.0660938801673435,0.0145267720785342,-0.21805798557815,-0.0833578922794195,0.00474934618838165,-0.159771133836549,-0.117593056474374,0.26149279774265,0.118916932475139,-0.106394099134834,-0.426707006342748,0.125375877065336,-0.00563293756540383,-0.250964414206156,0.143735201441005,-0.0887666577694332,-0.0595652215967479,-0.0157448901924345,-0.246319404408189,-0.0577873972242569,0.225802826495948,0.00533558277512483,-0.111294996970156,-0.0160072694601341,0.0178727031270578,-0.117551057850368,-0.0474839607535183,0.0648977043186246,0.245765651389467,-0.195479333030087,0.0736302576695395,-0.0153200375854699,-0.135972888056652,0.0143310104891848,-0.0117094597114188,0.0924935137926735,-0.221014020690335,0.135879063856598
-0.332810877661654,0.0624891279374574,-0.218800969465607,-0.0577494452390765,0.0395152213022296,0.0495425578170873,0.066620699053729,-0.0962097934108491,-0.188548117834302,0.188172470253411,0.0804432593341417,0.0591947894789571,-0.00799137785419583,0.021858588931511,0.0429129633704743,-0.0409154540716086,0.278503345206185,0.0665025351596301,0.175307651466233,0.179553874257843,0.0520731783476488,-0.00586344073679365,-0.0736953566070018,-0.124691952074603,-0.124275136757138,0.0154433427060855,0.072462316602001,0.110272093135229,0.107180357833941,0.0392504775952132,-0.18067580806449,0.00727414107158668,0.0266478765065447,0.222276885612341,-0.109195040904723,-0.0875329314258953,0.0481189065119249,-0.163872121114909,0.0527070261948235,0.0163781748562725,0.073835646636202,-0.11948335971772,-0.0137702031982279,-0.188903034572658,0.011830196879146,0.0686046086186982,-0.171845693867037,0.154861404079506,-0.0947529342089183,0.131252159604011
-0.139628771980019,0.0232292436399372,0.123059499415006,0.179585752144066,0.269444799806176,-0.00252330998604701,0.0308737000077867,-0.0456985541112205,0.00910434092028226,0.102579604967102,0.23429641355849,0.0459128348424251,-0.25269953051732,-0.301110321071337,0.131532056480423,0.0252985529755248,0.107183070028711,0.110517559219325,-0.109672227653894,-0.0140637149394501,-0.19887535645079,0.259594636283616,0.0372722381940752,0.114911719882103,-0.236636339137782,-0.0950916388438358,-0.139487589804435,0.115908021558575,0.136897609901253,0.162574998003545,0.191166514197302,0.122186858743279,-0.13237241978498,-0.00760546167529112,0.00364889754059743,-0.159172307832074,0.117576971926928,-0.0936056618923224,-0.0995739023933657,-0.0465745970891241,-0.274724005995159,0.0718801272080533,0.293845043195099,0.047126139490897,0.258182903524275,0.0811603213490776,0.0431349086749978,0.0207444986881233,-0.138391388711892,-0.307890315295086
-0.315362421426712,0.00289104253605415,-0.020035992539718,0.284312901901355,0.11730680853677,0.00840035960811313,0.101219713620756,-0.136869009886908,0.212797262620437,0.196709646470412,0.0148927881644111,0.0227040132363593,0.0614614538515983,0.0330751000415582,0.169646647145319,0.0473627135372643,-0.0308057590788915,-0.102678908507278,0.0868931807972584,0.156436635429028,-0.224264269807417,-0.0156177942003519,-0.124786205607252,-0.126456416093086,0.348519972937829,-0.0453957498855894,0.0848332770751504,0.276544957900903,-0.144951005679036,0.215184340478381,0.0273179352836056,0.179777656469412,-0.0617829598439351,0.0258703037523263,0.0426580714656442,-0.0777505708354595,0.0509728759310112,0.152001122561414,-0.269236591106375,0.183403256227737,0.139889156831444,-0.230957650311476,-0.229547647195621,0.131576342665912,-0.120114703114489,0.108128742283767,0.0334269993230872,0.02785544493885,-0.102242435231621,-0.0644084935693329
0.0306969464274429,-0.323456333931901,-0.152401636370208,0.165106471427355,0.143145110612139,0.035810647363344,0.118958872913266,0.0470962163652286,0.00673365045409048,0.0794649390710717,-0.263094155401221,0.0126909817877618,0.148032626495802,0.0778268281338671,-0.104110152996837,0.0547197217217118,0.0750575409916767,0.0175461839294487,0.150776863507647,-0.0825747094118847,0.000833805270951221,0.0982702211289254,-0.0957913150471724,-0.0798656278839396,0.0661708222523954,-0.0701872236251605,0.0514669642906794,0.0322358435748647,-0.1061629087762,-0.15159802860497,-0.270989261629423,0.0721585152857249,-0.00589653856991737,-0.0707773542861733,0.163996939251221,0.0574827290881529,-0.083211811759773,-0.129983557564572,-0.12019572177889,0.154676172685538,-0.0428972252286792,-0.048265947276603,-0.0398770138355839,-0.214879010036798,-0.0956176416331487,0.0536929363049501,0.0222644724028713,-0.0160392967110086,-0.0112138115900332,0.152121166921098
