"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.197765192453853,-0.061603957061827,0.045031850703573,0.126906216485535,-0.0757408398852527,-0.0496878985578105,-0.125218373567932,-0.229971884034363,-0.0265685107504387,0.185731135171528,-0.0482118526876826,-0.205253392786677,-0.0139448068316328,0.0646241462758275,0.159079874720486,-0.0405454290442621,0.0390503024199893,0.11494120102718,-0.147082296141382,0.216408007214292,0.353590168595979,0.231877144995015,-0.0758513773781328,-0.0225222608451109,-0.0421005783819598,0.00525012054445129,-0.0696071149630742,-0.0803504433066219,-0.00646236441978255,-0.0920500475747704,0.10125379757116,-0.0206413104034909,-0.236712591412811,0.0385675725874973,0.0670120410762916,-0.0268809141451102,-0.0231991788805758,0.106777715319766,-0.257996063585969,0.0216020729646142,0.00375338881936675,-0.0374088571869239,-0.0816217251976783,-0.133366150936094,-0.066167389503549,-0.045221078211773,-0.209403444739224,0.0585175386718926,-0.119243149625082,-0.0277852292914706
-0.109573392407993,0.0327735204219592,0.0981370023860028,-0.067287565494217,0.0971680107317295,-0.28818578422824,0.0342427454175416,-0.207828119138685,-0.0503177390837397,-0.171585867323426,-0.00110274700650963,-0.117593455111424,-0.298782854505088,-0.165912354032657,-0.0718932046673995,-0.217017093213193,-0.0918079415374143,-0.066726437961193,0.0544897508751417,-0.153450929872332,0.0522826304002585,0.24279396301458,-0.13501203814449,0.0488432342503272,0.0900351413549149,0.209933000080077,0.207951353959626,-0.0709728178466541,-0.260707166058412,0.0536920665104896,-0.235828465090341,0.00741352733197759,-0.00573796158045515,0.0374982789448625,0.0564873008702801,-0.198785805146559,-0.17928027313368,-0.0124051340064203,-0.222552565749377,0.143355550784721,-0.0191649545394411,-0.00451535637501917,0.144317797948198,-0.0770570293825437,-0.221597572474082,0.16081687647074,0.0273209209550216,-0.257631770307172,0.0464331225319288,0.247306808297952
-0.260848159465259,0.0987017000072851,0.0417009589851746,0.110769630852952,0.0111232244982107,-0.0724772432575749,0.158777048681847,0.100522719993431,-0.015890616066075,0.15404617157559,0.187888193000409,-0.250206220916729,-0.19465058651914,0.140465417747096,0.00377026378157315,-0.148607535354705,-0.0796129431012312,0.0955785062329993,0.0553363159571457,-0.00646003080915057,0.0713534637096952,0.106657391272074,-0.0303210334268219,-0.269078059463796,0.00821131106380202,0.107752835020944,-0.0469864425041034,0.176141858223771,0.0219823058745451,0.0569966576699554,-0.347607725540941,0.151021012308976,-0.193136570301395,0.517813728274077,-0.0710264955399196,-0.21730204002795,-0.0360004141510763,-0.0691080805386917,0.00022610961564305,0.121705030449148,-0.224597262479224,-0.403398457411636,-0.0886483708152575,-0.00287430944244607,0.045439355377625,-0.0447620004953184,-0.128300383460355,0.0760950872790649,-0.0128531236438249,0.204425439971012
-0.023820524172551,0.0286284102812242,-0.173287166372047,0.0497254901891419,-0.0752051517006937,0.0210399702239253,0.0672336225355359,0.121421520483157,-0.100040516506226,0.178747441344749,-0.00934014644516109,0.165588687668275,-0.0348586570133602,0.202719097230064,-0.120993298556987,-0.0994563664960008,-0.0320980729871449,0.169346145302887,0.045585373781776,0.187801123747852,-0.330812384098081,-0.129789575235199,-0.0871946360542886,-0.17108171144699,0.0489047313815333,-0.0565637411046929,0.11731044723685,0.14005053366718,-0.0478693371109759,-0.0801093590724772,-0.156478940909345,0.0650284319271453,0.441115819592872,0.0795612885627393,0.0989856500045853,0.292356451832717,0.0310685315663059,-0.00847202205384866,-0.0141168733668861,-0.121641582896666,-0.081910067060409,0.124832759999604,-0.142621440688855,-0.280209009996103,-0.00618268498343167,0.0446829748037401,-0.0930531167339728,-0.049874406287396,-0.146722521215571,0.268035025373382
-0.0926286546276725,-0.0199306735616977,-0.0230663924652756,-0.452067214520224,0.0594004258025379,-0.0489357963472599,-0.0810239914633907,0.00911004826695983,0.0963898671794694,-0.0136662790605767,0.134525893202955,-0.104906789232964,0.0153739634760323,-0.243892870512639,-0.0173366387115675,-0.0411853366510481,0.0488593097266665,0.0115277449305379,0.0867469277248269,-0.0562822709406438,0.108046886926241,0.100029496056237,-0.057467315468065,0.331708192458893,0.0360355302786981,0.385505260845018,0.0503674128282168,-0.00477254225768626,-0.140350802888005,0.244305870181649,0.00303044778295155,-0.13464188629055,0.331383310867274,-0.0707576929993351,-0.228575240532178,0.230714108980142,0.206737079437155,-0.134966661358419,-0.181124771797975,0.109891396662759,0.10672234196545,0.0812036132921397,-0.130465127960901,0.059847692863119,0.257166905531661,-0.154897717403242,0.199578054987797,-0.310703829006318,-0.0122365904577783,-0.0701402758856282
-0.120465833542952,-0.0655592220373917,0.0721683813867969,-0.241721010463024,0.0854115330030022,0.224190265951243,-0.472944970793251,0.0539722915764928,0.231011481189983,0.00577671998102807,-0.023405349803483,0.323618144124428,0.0143344438658901,0.077899457550103,0.034909826086164,0.0692404942479854,-0.249708019689178,-0.0451088611030849,0.0517148979639888,0.393984608337621,0.00982347421453554,0.237663561616636,0.040223662321422,-0.0686776288205295,-0.25473880061135,0.155214566647004,0.256318042944592,0.170036334953988,0.0230150223414788,-0.401595884486048,0.246765202882436,-0.294999834594119,0.0739836040887603,-0.118399359309533,0.262973574246291,0.103740912305282,-0.063836941799957,0.244677748503415,0.170253615518956,-0.0274484465343032,-0.0621773160121425,0.304479097463862,-0.0782504900928539,-0.127087136153731,0.0391198404067362,-0.0695421522697916,-0.126989517001622,-0.134537247644043,-0.0883831763706181,-0.0489983887066545
0.0265601950442571,-0.0716825999907995,-0.188100781106094,-0.0607508542402092,0.0450498290445143,-0.0327996102290408,0.0806656715754396,0.00691918570099198,0.0493739121876781,-0.188621933815638,-0.0730774102138568,0.0187166580153463,-0.152732086883699,0.000947529527534541,-0.10941725415609,-0.230886881161596,0.244634265632996,-0.0985928058591092,0.00376205092205967,0.0284723774942395,0.00715158247975559,0.113352270966706,0.203181939538039,0.0426791072766869,-0.206639253573688,0.0797475652406251,0.194717085268254,0.3606711047403,0.0331018167235967,0.134957018180403,0.101662280639974,-0.0278337347027115,0.150520628275324,-0.206797548917841,0.0667588723907645,-0.115457810360234,-0.0961416001822722,-0.168575080746743,-0.255388212595775,0.092087819912228,-0.108830567185236,0.374080212457746,0.138595884317966,-0.174199834470987,-0.152092012320248,-0.187103297469569,0.0848976528631148,-0.257045785937534,0.160698040954051,0.278618859576864
0.11210708051484,0.0679587336630828,-0.22102596288347,-0.265613955248541,0.126449429251376,0.03661997860458,0.0825510106514286,0.152619998986405,-0.0509812680644635,0.0204304182298827,-0.139034315173243,0.0963773819176936,-0.0960700224008041,0.0552034242832778,0.256090546597041,0.191046266692165,0.0991668443639587,-0.0791530332847401,-0.126365111254935,0.280073638115428,-0.386399113613824,0.136637515956135,0.121485481914384,-0.0582464176529051,-0.13595868752269,0.241627617888308,0.0535746855676606,-0.298598161171791,-0.169501315273366,-0.0138775246052123,-0.149939038986577,0.0170569474128469,0.284440468672945,0.0597763275655457,-0.107827008348466,-0.0852631083135305,0.016304994266251,-0.185910504283946,-0.0437993351305051,-0.0656663571744163,0.0980496700625398,0.0469528141510983,-0.157524097140251,0.171771189605926,0.0729282717036268,-0.0408804246639153,0.144392770923637,0.0353096060407503,-0.0452674806280587,0.040476426233552
0.0683302561883599,0.16524764222428,0.222193733144444,0.0348060748249581,-0.0559703033112617,-0.124741172447127,0.216047045367037,0.289417015882117,0.160509457437856,0.129393472753402,0.120475489237214,-0.129074879611835,0.0411771875465508,-0.161939269844166,0.315891184582323,-0.0551235133071081,0.0962257678557162,0.185374885751598,0.502494023340669,0.360007724845498,0.0847395528550139,0.0699767577447259,-0.0658508569377501,0.111081461738396,0.18592297853197,0.187361790495359,0.0485214992739164,0.0529973079668238,-0.0846743884336861,0.278713695862965,-0.32520307686281,0.210548934741326,0.0687879336901242,0.269531700977815,-0.0318867279409252,0.131981388171723,-0.0837558127683262,0.0459904572808366,-0.214315227207239,0.0840787555926513,0.245165037170279,-0.188084513582448,0.0297717123577463,0.0410629023156436,-0.101015121336416,0.121399324188102,0.0157904683716406,-0.156636192135136,0.0129072338812182,0.0293906429065073
0.00739406058792213,0.0992839755349542,-0.342367816620541,-0.0642509890188458,0.230300309207312,0.0932524481310711,0.0197041563508523,0.0289220552843283,0.0529294826354983,0.118040103949135,-0.00518727269232549,0.0962295488904329,-0.299260720427802,0.00978246072262035,-0.437681542321935,0.0595194685799028,-0.287179850943506,-0.229061812855285,-0.0212809254406603,-0.0399021829221403,-0.445993485391866,-0.0889886410431807,0.111778939846014,0.154430832837963,-0.268432610633635,0.0832514088034124,0.115413478354175,-0.0644861330356793,0.16643405719373,-0.166744942065745,-0.127926186438655,-0.101628743998747,0.3421582346906,0.176299762665932,0.23856979109062,-0.066779372056761,0.102812503080757,0.215864069474666,0.175452019467694,-0.153148489423987,-0.0583499703261967,0.161600296632188,0.0913004675533938,-0.0892305514779419,0.256460361820995,0.0998407186106897,0.0267522838861078,0.0921691164039559,0.00596949205145356,0.202679309886755
-0.0259246538628507,0.0023581779384692,-0.0656719635645315,-0.138152527888655,0.141776412438166,0.15190110531725,0.303277670460695,-0.172613018965868,-0.0761465358845462,0.000945057318646505,-0.0606885060709082,-0.242965508605071,0.0495777176345409,-0.0140485797925689,0.0795288217014905,-0.133221441143282,0.23784860193254,-0.0459511762135999,-0.182408670314982,0.306068062161649,0.125107790087671,0.0017710567320809,-0.147708510543595,0.0469044157113409,0.239182167946561,0.174252060094074,0.0103735519203343,-0.0955951214200308,-0.0282468853164444,0.139313841290471,-0.071913003732641,0.347380028215009,0.0160418605377411,-0.0802589504204792,-0.154879231216406,0.036138475191595,-0.0513497766305838,-0.00107782647550091,-0.148016466183643,0.101672126890513,0.185531455742195,-0.00284450396527192,0.0425861871298927,0.201938841101302,0.0430332372769858,-0.185782067192796,0.271317091799489,0.0344730855997777,0.0821236563827194,0.0956874390940497
-0.0192336215751905,0.207659405975619,0.039877090543058,-0.00853309637461262,-0.213880979800007,-0.0525290100881847,-0.00783491410838526,0.0339363223322446,-0.206866231011324,-0.0581619823152056,-0.167347326654856,-0.0950373536681519,-0.169467348769613,0.0565455638544413,-0.183194851062734,-0.0985594156359895,-0.0242487971873302,-0.0164591265833659,-0.0400808238988522,-0.120518418047678,0.0816443507024548,0.0505403704835976,-0.127872635359154,0.0156675687979804,0.0948634490252332,0.110052398100545,-0.148725899368349,-0.256336893849868,0.159544528758359,0.0858633027685483,0.0599037453785946,0.166926625645643,0.0624871896758953,0.0565090428342295,-0.0120766142563451,0.29097334829909,0.122719590776131,-0.125976665255606,-0.021120793336492,0.110978391817089,0.13829517026759,-0.14702294538152,-0.211410449478411,0.2070773901461,0.249446419141495,0.0191010510614606,-0.0587827724881332,0.147491518496638,0.00424471433331786,-0.01347710437891
0.0906336140615649,-0.262357971469468,-0.190560579384347,0.117552088613589,0.206836117249296,-0.125431626839383,0.0721326861649329,0.210173992251228,0.159655365376183,-0.138500408088584,0.13033638746173,0.329668554096937,0.00600604476951366,-0.113798137254005,-0.0736097751939258,-0.0147823439769328,-0.0493108938360472,-0.191112264765751,-0.0969113110927659,-0.361215961488139,-0.211103171996727,0.162195022502988,0.0577583567092958,0.116784782779254,-0.220231884193133,-0.273144959139594,0.215877960745901,-0.276388591808505,0.112915933907772,-0.0978323074483802,0.187653287450773,0.21533112716229,0.0710386517839589,-0.0952840068826476,-0.133368763532366,-0.137009830849514,0.129767810921871,0.137073530693278,0.22320438373377,-0.117513175517266,0.00229771508112493,0.284997426597246,0.198078314589944,0.199613487157851,-0.0694634905894077,0.172714034516306,-0.10961286332878,0.0859086763766416,-0.0386371723337815,0.25493464010952
0.198253973875699,-0.127475272276047,0.0603715256243738,-0.025280719631931,0.133944699858944,0.1296991468467,-0.00606600383740642,0.00717657961662629,-0.0998173556635158,-0.220020611168061,-0.103576414258771,-0.120294170055771,0.210703686687137,0.0427634163302891,-0.0865058551474537,-0.0458276618521919,0.126798181613057,-0.129636085279897,-0.23353442800929,0.0259183404868249,-0.0468856107377075,0.139018404971974,0.113299664056287,0.0511380810972428,0.126760038901994,0.0280323217470286,-0.0682150951450476,0.00209003514794116,-0.0177416584136228,-0.038493426804949,-0.0893532258862165,-0.175721449808319,-0.0220508497785071,-0.228522934186986,0.0753569652840226,-0.196115422476645,0.17058087879654,-0.228085733987502,-0.200195239677647,0.0644855022398964,-0.219094457879598,0.125979412133122,-0.143738755419382,0.231615334678738,0.0578728911934865,-0.0101281907514806,-0.0701757568876709,-0.226217732568111,-0.0461523224363075,-0.129458110512788
0.0595875957502015,0.0190916491844617,-0.109270810490808,-0.0234394938351823,-0.0281867668913312,-0.0311652330954199,0.176437809688164,-0.000511139374420513,-0.0873908674428202,0.136496543889939,0.180683258948792,-0.278998981294019,-0.117912409891188,-0.0180500639133362,0.0232381818894774,0.0725478216502199,0.11371236702058,0.0586099813333187,0.1391626584627,0.0139553757228207,0.142949434647094,0.0724958147706914,-0.0139487045215841,-0.0143250842360919,0.11607068048609,-0.0250765853215705,0.040866350961499,-0.0797559652912896,0.0289697031476012,-0.139158301795702,-0.145591887687746,0.0187633502432817,0.0321845497928351,0.178223338504407,-0.0525350707294826,-0.124269772177523,0.163797646785078,-0.00292828690325689,0.0861488382924969,-0.127653884547586,0.0667686674467472,-0.222026908857964,-0.268124102001613,0.123873741641149,0.134889147958456,-0.0785169671257782,0.093945104927987,0.0598820403762458,-0.224385212471222,-0.0990539492750724
0.112305665073822,0.0426874559789089,-0.111676082504973,0.0450940307731469,-0.0480031677191041,-0.0775579915360986,0.109921306932208,0.0480146991680467,0.0230413001229691,0.146901304183442,0.0786068824184598,0.347302884693292,0.0334238960861409,-0.0109191990633308,-0.22256538971981,0.212701261679887,0.0345060992113889,-0.0657580175588053,-0.198445191043759,0.0489437837816837,-0.205893901500677,0.0240174184930991,0.00854873198494131,0.0360142576370033,-0.290519535061345,0.0411444219025706,-0.113904063399925,-0.0548506027831393,0.0718676518314868,-0.0744701020771193,0.233331351342169,-0.125498247136771,-0.191364830216498,-0.196078555126565,-0.0935488175015438,-0.0268670745333265,-0.0533639888131183,-0.00716025503807533,-0.196888862398399,-0.119422231886934,-0.151071140178916,0.378106135729201,0.0308871687448133,-0.124935531709812,0.150891473366407,0.0582372649736804,-0.0346166527581491,-0.0928245753445331,0.159155535215419,0.00450955947374873
0.0746443185492189,-0.163179170427799,-0.0658324650790672,0.0583686446271798,-0.101929229225479,-0.150638186513949,-0.13137815353962,-0.233505339924063,0.099028787790423,-0.191833475871183,0.038445741972593,-0.212478258623067,0.0130968564516955,-0.039280161164584,-0.153448557072123,-0.082196702247221,0.0894423381900318,0.0270776025354952,0.0357659401090006,0.11145080360505,0.20097882015038,0.0220514031868497,0.0980152764493797,0.0727418778203713,0.188380460888563,0.104689009388895,0.188652595647961,0.0746025710932099,-0.151616723949085,0.0584401096496878,-0.22560770735481,0.0105610354296965,-0.034629567542439,-0.146397741924803,0.403900736244645,0.216025486290518,-0.0401742260856179,0.0174822798031825,-0.242522349255813,-0.122106947992296,-0.0641961245729843,0.138662050882193,0.262781234262697,-0.258831816300748,-0.366698199003432,-0.124406263427501,-0.138091701681389,0.00661858476923281,-0.18623469354824,-0.168532942962438
-0.0495563246639607,-0.145349073685372,-0.106452805075025,-0.0243506393721771,0.00198042156247793,-0.299105127393562,0.130873272270767,0.141757046500657,-0.091069443440931,-0.0703702151876312,-0.0467095828557175,0.140394340057324,0.0900933598115886,-0.331260302502052,-0.0687890154896929,-0.0513690591484154,-0.0386710213633608,-0.0668408986617898,0.233631192352703,0.282347143989473,0.136394139582962,0.23654573023007,0.0329675932873595,-0.051307753014154,0.344096760161704,-0.0521794589077871,-0.0348325282197731,0.00645233568739529,0.0714751609153826,0.130051062196251,-0.165472819015762,0.2032094193235,-0.0795976568248511,0.0770591655236662,0.232458639706445,0.0683189951043324,0.008573034106495,-0.0752601373149147,-0.142753724350768,-0.137426327497628,0.113614826742051,-0.0108634486471456,-0.0217373529652937,-0.381682269064382,-0.045696426596667,0.0714962842880659,-0.0798583153152774,-0.208004689547779,-0.128254219324535,0.166497702693844
