"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0984740269994512,0.0825641714491979,0.170676728763098,-0.205160800636327,-0.121548397670918,0.360296538503905,0.115274452167946,0.548674035597616,-0.298408814205523,0.133007398386713,-0.0311702496836332,0.0601523692570912,-0.187589565349311,0.15111624899366,-0.155249344356859,0.286065710705713,0.0392917324520013,0.284775476269937,0.00100821573207284,-0.280397759926279,0.0010435488533575,0.137461895318611,0.121676081937152,0.126861213400977,-0.166896446587576,-0.177024669144062,0.133240817598214,0.0364881145444385,0.137827600572354,-0.00108234334274412,-0.0202874768391511,-0.112929716299605,-0.0279209304144923,0.0423131627976364,0.00772416601711121,-0.0206589706464824,-0.204649509944895,-0.122331059378133,-0.140552415331158,-0.10444248274831,0.0601526163812537,0.00210382532082541,-0.248601643647906,0.0474637209242577,0.203716555912664,-0.151411242999854,0.00634528232537431,-0.20607367588948,-0.165958351853261,0.236004303956549
0.00826421961426721,-0.195315400766302,0.0190006428673239,-0.100073598842136,-0.15511807887787,0.305489595997782,0.0802686720850892,-0.121116506411016,-0.0706040188155946,-0.120323354024927,-0.218558429658595,0.058395653871728,0.0825854963275854,-0.0878363761870394,-0.145628643618969,0.0915652923689374,-0.222765396384255,0.0469302780056807,0.05545968806164,-0.0568314630093211,-0.392291359311709,0.136104726453241,0.244439037680309,0.229357737156612,-0.0279800063227865,-0.204301390326319,0.0500761635215587,-0.0321140027308993,0.181364635218058,0.105893165787525,0.0937301366036809,-0.264193614580718,0.318340129440121,0.241562615437134,-0.0437303365529796,-0.0377725361274829,0.230731060089236,-0.197920695459157,-0.0597712219435704,-0.00981675313173276,-0.16688103834421,-0.109342121073766,0.117603217632839,-0.0765730294217138,0.0520174873423492,0.0322982612946961,0.139731523285958,-0.0694351376117268,-0.0152187299324034,-0.19219991161154
0.0610561757655524,-0.0379770588396218,0.0491165704484281,-0.0564268741900879,0.0164590664604298,-0.331867289435971,0.032339720285584,-0.117410941537156,-0.0355647811512179,-0.0453720010779309,-0.0200887715114739,0.0421732796371789,0.0473481743511051,-0.0170527583009957,0.119879096703127,-0.0606025892910545,-0.307596264974592,0.315126001959379,-0.0186172965796894,0.104482896589859,0.109667298401758,0.00749946376961228,-0.214448910778437,0.0473141991820525,-0.0712380579356548,0.0470841213982811,-0.234105050132275,0.388799977582828,0.00409068318592829,-0.105643660650889,0.030215980231161,-0.0737689837121829,-0.203048403606143,0.121949315337621,-0.0523467436980833,0.0196995395151037,-0.0901209548094979,-0.135227819592556,-0.0770586971067439,-0.114959678020196,0.0459749951950799,0.0406142622165203,0.178939104622753,-0.174491201032652,-0.0109978869989731,0.0277937207685785,0.0158848330148522,0.117242718818118,-0.107199558070624,-0.130801720431946
0.018923471918687,-0.59364752247623,-0.158766432147287,0.122086653222485,0.171757988685277,-0.104729624115323,-0.304279020671219,-0.296376465262268,0.25154764506682,0.12221607849905,-0.0762688236825551,0.150570739096564,-0.0949239906312177,-0.141883994717359,-0.00761747326532682,-0.201604391225149,-0.0301713356874572,-0.118130556540953,0.0300710550960696,-0.290618908403959,0.17772620416839,-0.00978640107053085,-0.120141427767381,-0.127160629879936,0.256872243736229,-0.0518297450578941,-0.233156533954509,-0.236751004625948,0.101578302364295,0.12310920799943,0.262067739441787,-0.0148156635520227,0.149691456621484,-0.0639005939032449,-0.0600551351306127,-0.112022715661625,-0.0484822378676375,-0.200373502571072,-0.223839202004853,0.0924482808382725,-0.0510519184150296,-0.051132364507159,-0.0238054527749026,0.202005008904502,0.220421764245212,0.226347077764146,0.0753610809931146,0.0660462474580263,-0.129167947742517,-0.211461038668997
-0.0557221602960332,0.152017711305823,-0.0575763186613032,0.129721638092418,-0.0632174558884902,-0.249724865512816,0.0347941953966616,0.125476372603585,0.137367028815322,0.235109326548466,0.151003329975864,0.103043269685345,-0.0639153026825719,-0.110531453528175,0.144396380089729,-0.176042733743543,0.0849463719731093,-0.261228461384351,0.118059048693804,0.0226812184827792,-0.0499739530427491,0.0705802896764186,-0.0405587759866994,0.072122929659593,-0.12331841740231,0.140705910783815,-0.210497898156678,0.198629979837477,0.0394672472269214,0.104794650014336,0.0754156613196438,-0.0224764277981462,-0.170175384455054,0.07005794353107,-0.26316632798851,-0.109336394616583,0.0780983602284727,0.0721718926563639,0.0534276433482107,-0.0588818122246583,0.250565654860515,0.0487185453689371,0.0387095588930485,-0.082724482488802,-0.174214037319574,0.0923764894535559,-0.0541306002745324,0.222100997568823,0.0922346358930545,-0.162919684328306
0.0460407335629579,0.136967210017451,0.0220269279083797,-0.195759820999184,-0.11078889813303,0.015317470139747,0.346227630347633,0.280591373601541,-0.193473950518756,0.0439240049107463,-0.0688629180265198,-0.125497780141218,0.291933767232638,0.103324010084196,0.0189660392955066,0.305552553350843,-0.0229526748638946,-0.000164735370093333,-0.104963056748523,0.0010411254110752,0.0475851259966052,0.0416113178967004,0.0750067640014157,-0.0737586149045344,-0.379564176210156,-0.0142647673205475,0.0106573424449322,0.271357375526727,-0.00310247848001259,-0.405802277366321,-0.0225327011014029,-0.157019610085523,0.0362940001526998,0.000719037958482147,-0.104135410621474,0.124887485306987,-0.243019681837846,-0.0682903196360081,0.0707869968968181,-0.158107163328695,-0.193900544984041,0.148872811149582,-0.0571781238740741,-0.0410751656093812,0.043899764053204,0.0268330860389749,-0.0235339634196611,-0.393723653002666,0.188543071769073,0.00246447055078332
0.0421413476322305,0.0528106794620972,0.0330683676676325,-0.107307594574918,0.0972548464392066,-0.10462583886719,0.00812439927242607,-0.0599919874370104,-0.438602583643067,-0.0589003805077431,0.108677249617424,-0.0787289816699076,0.212386645812257,0.160628651910816,0.106974920631836,-0.148707242887075,0.209644928894927,-0.14503308149384,-0.0869286666276841,0.199070953193775,0.2632472417767,0.429658271773684,-0.0169841846399419,0.0529852946966881,-0.222421094487436,-0.0308651750859135,-0.0769578673998861,0.0851327245677402,-0.134859404211017,0.0292086657819141,0.0327846852293467,-0.0869382025884216,-0.106530380119392,-0.0171379050847869,-0.169648074673229,-0.061662311418708,-0.0153768504988678,0.102091788251048,-0.15592380466922,-0.0884632694614549,-0.143929815329873,-0.0442241031173125,-0.249234874679168,0.0918726156257229,-0.195347385804619,-0.100826921040995,0.0325137586276339,0.233492263164914,0.213288338583643,-0.135694047336231
-0.181660323840737,-0.44020315904678,-0.0257495853806996,-0.0316908358015943,-0.275014503248474,0.171087424062662,0.012078134012025,-0.144510537612091,-0.292555689980779,0.268911807939685,0.0939729179709538,0.298286991951961,0.110884754087415,-0.0941510071725636,-0.0404232777277719,0.00935354563627636,-0.39370109626034,-0.242295440938536,-0.357423281315919,-0.177070958336082,-0.0309143444277117,-0.0846200013313611,0.0172841436358873,0.0200124142013594,0.0905944206737653,-0.0787026076747422,0.205973888413485,-0.140213985814183,0.202218869474174,-0.164520011418636,0.262219671366455,0.266479723863928,-0.0240887824628624,0.0826012213952024,0.022947988573995,0.0278574551044441,-0.102580658154188,-0.132743350248252,-0.136617422962671,0.146678526814706,-0.130353990029124,-0.0527256274000325,-0.289204992157674,0.0796807195473977,0.40997848856799,-0.177895274895181,0.128343052324248,-0.0232960985503983,-0.142661074610116,-0.0375862634832531
-0.0634995855152277,-0.147305379016803,0.221409520213582,0.0464024753986369,-0.252924633257385,0.416160078827269,-0.238466440056616,0.598102249507919,-0.238377138695053,-0.201108887601662,-0.0513847624278722,0.00138966948394117,-0.164391542452734,0.301873275149174,-0.142214394608521,-0.0307296820649398,0.0433405316221604,0.123404861731832,-0.199077741567504,-0.228676542368273,-0.0732649662539901,-0.0801698533642178,-0.0277111507347731,0.130874330371871,0.0556691079400726,-0.107941593204035,0.0309959666231781,0.0856380805081558,0.0136550471450778,-0.105718886704622,-0.0861649037695877,-0.0664339115591712,0.11254364668163,0.125515410009853,0.0837162519695989,0.0205624775470608,-0.287616746887306,-0.114815593228192,-0.102598350599831,0.0107729516208138,0.0588744366714119,-0.319959086218771,-0.283175082729252,0.160301768388796,0.359672784380723,0.0846564620094765,-0.0439388479398937,-0.143488705157327,0.0351431891428693,0.13123629657736
-0.00358901191845324,0.0886612535101986,0.0933317266052474,0.204899940541402,-0.056486185441422,0.158612556698327,-0.0057895395017626,0.155016297394815,-0.0942773594731808,0.0587856770034763,0.0826179033126032,0.0825351245920996,-0.0446743026717192,-0.278525044960894,-0.0183913689449097,0.089316078057201,-0.113025652240657,0.0587833663538592,0.0933323432796537,-0.0946015600058108,-0.0820623338502956,-0.145303134188754,0.127620287145791,0.0524767695215342,0.0659701070445392,-0.0505161307440406,0.150545915897622,-0.00988313376877886,-0.0387668653764259,-0.304678602883144,0.0380966215279681,0.158978619076094,0.0113263188401546,-0.0324703344877869,0.0240007196617957,-0.107657475391246,0.16003239378323,0.144848330160031,0.0610442642252625,0.011826101002871,-0.00272433447644625,-0.129956948482538,-0.0322960067609901,-0.24486704480369,0.194485096328668,-0.135172224075216,-0.0231946096943258,-0.0510677777262882,-0.159003215649858,0.212577432416946
-0.172165681881451,0.11650189422799,0.127412962338176,-0.0440244016713666,-0.300017064084514,-0.157534912049783,0.0585338253632971,-0.106285966674681,0.0723870233756004,-0.366016774278302,0.0186696678204337,-0.0849380038723529,0.222536175856092,0.01522921666356,0.230421705461372,-0.22304948204346,-0.0947669503382384,-0.00670641870524388,0.228452264964825,0.231527159264854,0.145585559362473,0.0520032659811736,0.107204443806331,-0.0558574881143063,-0.0703077975447453,0.0732201855766046,-0.0774645848266393,0.185666476842471,0.00819010399449453,-0.00547651842486986,-0.0241394640460338,-0.0296777247849158,-0.141620685625652,0.187990924902788,0.00475326892637109,0.147177878173566,-0.0951280643725729,-0.264377963969866,0.111157374374199,0.0304558774841782,0.132735022311657,0.00673316050216637,0.000307126347153066,0.2125554399605,-0.125562208659673,-0.017571035323433,0.0304631236910691,-0.303304097842465,0.0174201815283113,-0.163221582138617
-0.0731736787691494,-0.10398624145711,-0.0960961706187373,-0.250699687271541,0.0301891431236139,0.0296676511231881,0.128416716234256,0.0742511260668973,-0.16101871396499,0.218850606553405,-0.0732488036374835,0.000739154100089288,-0.240549307498592,0.11047603530886,0.0650327515461212,0.0486097509193551,0.0370309121967162,-0.0117911849699262,-0.0136479004434795,-0.0579926897157177,0.219299682202095,-0.0460854712712954,0.0244320255178726,-0.0575691353239102,-0.21185218745715,-0.0521777900745138,0.000294458621781681,0.0422031415425732,0.000819731198457844,-0.2268806019796,-0.123108885692732,0.0804777407255095,0.0641185934365458,-0.225091429439788,0.0952451207380633,-0.0164456675338238,-0.114143790827849,0.210783631351739,-0.00693988609746034,0.142295285523618,0.128468916522523,0.244744501566125,-0.154815311655466,-0.143856870588175,0.011340995421799,0.0103968796895507,0.145994407841166,0.10820606707942,0.234653351573866,0.12531570541069
-0.129011582069218,0.0453426772945484,0.0877373552023803,-0.00874159084109892,0.201338291369688,-0.1065875734862,-0.114028846607655,-0.165948279064991,-0.360464968715804,-0.0428029293557194,0.151951843736391,-0.0655068664046454,-0.0530519052669672,-0.0620037009728765,0.243528934921347,-0.0881602839013829,0.111756696728207,0.0404957388310552,-0.254027360506971,0.0917483506496073,0.173259123018579,-0.110255113992306,-0.145730759628749,0.163871852009226,-0.00154923934901581,0.0187574599453021,-0.210079361755397,0.158207948892286,-0.151898277706555,0.340645969718562,-0.0727987897937815,0.0163367160832362,-0.022782876216224,0.0137532149377271,0.0803125771446855,-0.248234460697106,-0.148771678567018,-0.0399718303602303,-0.0473977005330426,-0.00877367355754297,0.219198610536827,-0.0962902086446694,0.0220282128583972,0.0686388628560079,-0.136004518212694,0.257592469620558,-0.119726024599041,0.212796087864109,0.260755846720151,0.160672769114107
0.00463392163275334,0.0964300575405952,0.00573500099974402,-0.0838198702743223,-0.254078141715519,0.202971551890356,-0.364826618328529,0.311188053273584,-0.217472534485246,-0.124345286950158,0.0276428186150007,-0.220843988413403,0.132115667178239,0.027060734572993,-0.0842760794730031,-0.123795798746734,-0.124848465556599,-0.0918273233103915,-0.257900857817122,-0.121064734738784,-0.239003606540333,0.0646343314912705,0.113932108543151,0.241876387541777,0.0334687680578811,-0.142017959824308,0.127674698472058,-0.111848711767246,-0.192826128023231,0.0207782031954011,-0.042070071441679,-0.118094887601049,0.125432608987144,0.0770125907558375,0.169644279594337,0.016646609064365,0.108182200945018,0.184456357821166,0.0940174267131957,-0.126408978669878,0.0817398897568951,0.0908862090050201,-0.263611005711542,-0.256224819301561,0.0805290064357678,-0.0866435402261489,0.0373213821298886,-0.263088838385931,0.0512960084729925,0.0816237612795554
-0.144367596297939,-0.193025701163474,0.123334506206235,-0.0938106272483574,0.294089070848786,-0.0229937461826458,0.12833501974295,-0.213118807836851,-0.245014569550979,-0.103061175158171,0.0577257269813089,-0.196636705589678,-0.131298649595743,0.0997023383667335,0.147773190205089,0.016696347406245,0.209073964711136,-0.347279484176358,-0.197468720383118,0.151597025198787,0.133737368271093,-0.134193637716412,0.0636060001027646,0.138029946449078,-0.168231954930348,-0.00537467163405285,0.0630790230862376,0.136716372619875,-0.165682775501089,0.0135426047149487,-0.145814044960543,-0.0115951014898541,0.156057136873201,-0.10461871990897,0.167348786262993,-0.169285320251999,-0.0668847584829819,-0.166257075685147,-0.025618408638093,0.262091947112745,0.0224828120792909,0.169771843898065,-0.0370989157073091,0.0902179421496488,0.0326046142986505,-0.0496409569082995,-0.164967087186464,0.141161799561996,0.113861406349741,0.0500685327833826
0.148493531969858,0.184499808259918,-0.0407109611382654,-0.157507944620599,-0.0544904281756835,0.0866342065766492,0.17848898858682,0.0612783469690883,-0.0689849193838604,-0.118142192315769,0.172031857461627,-0.0893187492796192,0.119704548385617,0.0670995860040045,0.0308869590969559,0.116477251529125,-0.16472861213638,0.201598041107662,-0.000660188241515569,-0.0840645260912822,0.169823559541774,0.0424035835029525,0.0926289063814273,0.00835156281621097,-0.117803088721745,0.0109896670415541,0.015713302708552,0.0606145366317992,0.0192145106407024,0.122176062907892,0.143050607820807,0.192486565231915,-0.174381766813713,0.0645299700737242,0.0665331978639382,-0.100033392023535,-0.255257566368619,-0.0166542363045238,-0.050420759906443,0.0463776060550863,0.0321562144741495,0.328376201307982,-0.0575099542000486,0.19541752803646,-0.0787347858688105,0.188870127796052,0.0455098951491001,-0.0790530635113514,-0.0217395590688455,0.0612105582926898
-0.0273533769241771,0.0472117412824478,0.377043294214702,-0.27811030160364,0.0380232136055852,0.118026220515876,-0.0953773365991286,-0.0768715032722829,-0.267666379938396,0.0117212510741915,-0.117064126740075,-0.102530541876763,0.103292784664719,-0.0940827536652159,0.288669357141981,0.258966173180736,0.00377815364315421,0.13266948653552,-0.10482731008976,-0.0727236627779573,-0.0252900293849751,0.0955785270602582,-0.125715498905427,-0.115302798798845,0.0838391326030728,-0.0858618284487887,0.0187972582327853,0.106261871315724,0.110214063990631,0.0666222434736988,0.0149442491126846,0.0819966569974183,-0.161582843052295,0.0944410336139206,-0.23802716892108,0.0700241360294765,-0.0495018376301642,-0.00990191376611135,-0.230693764429078,-0.0685183960514311,0.0560176338615118,-0.0707745280558636,-0.222119025102614,0.00313930054093286,0.154268459668126,-0.313240689401562,0.259475782377548,0.0398310071306474,0.138848780988333,0.22735381954476
0.0208550176161757,0.319467892328809,-0.01897441363847,-0.128995911508613,-0.00422725736235872,0.305915840488946,0.139469657427129,0.0932746500655893,-0.0881488158542037,0.214251073017228,-0.0448887201625476,0.0455879826644112,-0.163717300580474,-0.0803514246604913,-0.0647838878328208,0.170738423249163,-0.0987971967171629,-0.118458682952692,0.156577269734055,-0.0132469869206826,0.123191744973772,-0.0966507280455032,0.202687717398599,0.0780490763324081,-0.078991075875024,0.140475618708687,0.357641734252471,0.0714662823058044,-0.116031955507327,0.117926412190449,-0.119658155181213,0.00481779750792524,-0.049980940302306,-0.0862441788126814,0.278254852553546,-0.040640094688372,-0.172415951843845,0.230006633691428,0.288055579414625,-0.0157650600314333,-0.128973031375266,0.28352106874795,0.096189163352832,0.00192881829199468,0.0450080445297134,0.362466122898982,0.155275689406416,0.052130284393405,0.247003365712169,0.113014826471999
