"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0946676727150119,0.0948704920310052,0.146988335910223,-0.00897993439373797,-0.0497355823584398,0.0103584496034307,0.0567296413880384,0.103012145178901,-0.0549349208303907,0.0862100735139952,-0.0674814204232882,0.233854556331847,-0.111814794690637,-0.0285809551021551,-0.120680756394074,0.278052585237387,-0.225830336704263,0.135385017693881,-0.168491445838736,0.16389690046989,0.248648907653545,0.287853042426291,0.12619415370233,0.21372055345211,0.160991871296432,-0.0655489138507902,0.0798259152153149,0.0383048051775872,0.0157340668728777,-0.196731881393126,-0.00481078411175097,-0.00192509720736154,-0.180069954595757,-0.0396394992399562,-0.0784668625323846,-0.0427068741235789,-0.0162547292424757,-0.0217258561559546,0.141691353456829,0.0475674465324023,0.256924834317487,-0.153751732002739,0.191402258656041,0.000113443685584342,-0.292164258170111,0.0517116289582382,0.0988133535229978,0.139084879734624,-0.15682710763302,0.116141275981853
0.0115728535983912,0.0164430289996316,0.177118057141547,-0.00825254987728756,0.120847707728613,-0.107514559341659,0.166886965614342,-0.156234631909385,0.010332248761943,-0.184027466198704,0.0394865153204757,-0.000908954046709818,0.0695558897580688,-0.192682661448525,-0.0280237567834955,-0.240429369810027,-0.0835979806007895,0.165710970326289,0.124393001670755,0.0482930139730463,-0.126287129966688,0.0271103883266028,0.127970913186959,0.279727846668826,-0.203049101965838,-0.108754110095092,0.144188085558691,0.0162946881695551,-0.183121452943193,0.156219401474883,0.333835454534336,0.18635116829553,0.226839337501292,-0.104593574886648,0.186928942131159,0.0219582961636169,-0.0587969984762387,-0.0593167595358631,-0.133759726087066,0.121243817649166,0.052484793217297,0.127852541512494,0.298952583115673,-0.229666922058749,-0.0949390749327167,-0.0366531554193567,0.0599545272916364,-0.00615276648580536,0.0525783787064789,0.20092518325254
0.0820501774392503,0.22567432680524,0.139833345085625,-0.0741981462895177,0.161172547732829,0.0403203446005571,0.167059626068756,-0.137947056018465,-0.00384083602425033,-0.118983421882123,-0.010677743907308,0.17244102368632,-0.223912792566581,-0.0128601488827178,-0.0441639972331058,-0.0613574655034895,-0.00243657595616664,0.166089877700782,-0.10416681289337,-0.0681202962368637,-0.064435850940345,-0.0317673304359745,-0.244729776276807,0.102763895566757,-0.0596465001692537,0.0624564440714143,0.028051133913207,0.112398007970166,-0.00124931134266495,0.131245142024225,0.0632242093704241,-0.0951257109076165,-0.00440551832310257,-0.123441586320544,0.182832271230233,-0.0675833251064304,0.0860840687161522,0.286658570414628,-0.0906431797758234,-0.289924053354726,0.0967639211939867,0.0894571612238529,-0.079100131940632,-0.116371095059962,0.0607209709346949,-0.0518569290985696,-0.117281535153625,-0.117258280162754,0.04846618328645,-0.0907749601873738
0.0969628344758833,-0.125415704361674,0.0252778322321503,-0.0285310250569089,-0.00902033020365437,-0.165816848916755,0.141798861437721,0.0392010524452455,-0.0306741076944902,-0.0422520087900335,0.199451083318918,-0.117523578998876,-0.23897608774681,-0.0404962863833308,0.25942406115857,0.184570494616119,-0.0213751136661772,-0.0343460964966888,0.0532115477080718,0.105470000004669,-0.0589122424009048,0.260733762112966,0.0199213000091321,-0.0911293738781423,-0.166069717589693,-0.0360823528532221,-0.0271906252913532,0.132019537423429,0.0643608018010366,-0.00726193506412338,-0.0320731227531944,-0.0110670126521086,0.0186919978724842,0.177229195461538,-0.0484712503029449,0.0749633805579898,-0.0925780215707867,-0.0537542519010737,0.176154636213643,0.0478003769316002,-0.0467872672343282,0.028125284790219,0.117297700493098,-0.0489337115929448,0.0300719317101401,0.0301074284185431,0.00790901993884375,-0.181784297516293,-0.0181249613602844,0.161581579950236
0.104232394976397,-0.262094133929977,0.0259346105126412,-0.0552226198834046,-0.0199650507310217,0.0807748216411112,-0.0441188138832072,-0.198716695643996,-0.0606170364221249,0.0773848302525761,0.272542798895565,0.179532163010054,-0.0369582419276774,0.166935452634706,-0.346849809779288,-0.233192423394581,-0.239879126842494,0.00412389897304678,0.0165712151854673,-0.141250335641677,-0.0761865530879247,0.0413534546380294,-0.0410797884267932,0.0469466997907376,-0.0200398190483106,0.0204116513968954,0.0554163682317397,0.203821690550928,0.0037506000003429,0.214224126430452,0.0027120653208373,0.109303042406508,0.0374548453858032,-0.188069191332646,0.118314554059874,-0.227909446323875,0.0859639012702586,0.102120598533587,-0.158466325080169,-0.0930933392729009,0.140682964219017,0.109855006377799,-0.148038088193847,-0.341117160651337,-0.00558048596086513,0.0653342397150555,-0.189136370807826,0.0325372921896102,-0.230105334935892,-0.0665085348859561
0.016899736754555,0.148733721378947,0.027266962975311,0.108185379440717,-0.0887860444158042,0.0905545721587262,0.0746834832447147,-0.00238083661113733,0.0629280103751739,0.0511314547552275,-0.00656424140297313,-0.117825590224522,-0.014772725937521,-0.0256678572256232,-0.0624998037615026,-0.107914335588418,-0.338343071996702,-0.13247760341415,0.286467251670669,-0.233968154675881,-0.0318709688862189,-0.238870879284584,-0.057047327102691,-0.227054465217909,0.0521861569931363,0.0183198801481669,0.0389099344429932,0.0938809163286721,0.228717237871382,0.0158387362167261,-0.164071304824494,-0.0734434453219112,0.0128611239817397,-0.188025796808883,0.099782163116891,-0.0450312871045361,0.0912762400940734,0.298624460212728,-0.186930680593459,-0.106534554816611,0.122548465267613,-0.151083320680433,0.10947688783279,0.0347917278622639,0.0803362986296951,-0.165676271886898,0.173123901142671,-0.134228158200288,0.0165251902071865,0.0951018898082208
0.106506635388739,0.0463144875941516,-0.231413347311997,-0.106147168007468,-0.148013394417797,0.124669327372804,0.0689943706704574,-0.237982057652117,0.134599180517915,-0.181065749151629,0.07705119880213,0.01913970114759,0.213637233378834,0.221487523591745,0.171215556858256,-0.134771527058266,-0.0704707907879292,0.131690420226168,0.113770254167097,-0.221312847314832,-0.343433050532482,-0.242539751555477,-0.0672920968350016,-0.171803049794794,-0.101553410409002,0.181612046013982,0.0666259776263407,0.0112494397178522,-0.0892767023594844,0.157389398711405,-0.129083859062268,0.124934546060667,0.0620163649612357,-0.00416594231213952,0.133324979098771,0.0123480358475468,0.021961764941331,0.424568957160365,-0.101326726331414,0.0127744860351247,0.0542353323347975,0.157258270508345,-0.214076224014628,-0.058303236754306,-0.0036715133942862,-0.178999888429523,0.115111174597742,-0.352293590998464,-0.137580120885375,0.106292544485554
-0.0506088761602336,0.0011262035854319,0.0371651874156423,-0.153971909040792,0.0471638615236691,0.0464502304521388,0.0269840275490757,0.102263607700882,-0.0627455206735273,-0.0618243764648108,0.160582727811357,0.156961712750264,0.119581433750469,0.180702671168041,0.0953949523665043,-0.14776294598328,-0.155799924407286,0.166806427664866,-0.0018989739705135,-0.0192820283152671,0.407174905736068,0.318247311482691,-0.045736553545631,0.152420361637051,-0.0375099733304582,0.0976354691241211,-0.268812690992514,-0.0303993435098188,-0.0362108868110196,0.0659558928133486,0.032636337307234,-0.147874826992288,0.35212870025719,0.032592914868487,-0.0596823535626048,0.163383514358689,-0.0942015947905509,-0.121538396745785,0.0676365848517909,0.0754582706176341,-0.0995167386975796,-0.127822751301308,0.135813145618568,0.030052539821765,0.200448172592862,-0.154421533602023,-0.146579959815964,0.348156722032302,-0.174354617207821,0.103096649265606
-0.264831285609196,0.308526617462207,0.0905799385618195,0.0127203623545668,0.0976424550878698,0.107995118762892,-0.0528174797380679,-0.00948680086577684,0.223680480589508,-0.177325681440512,-0.0732571823824718,0.285791519507947,-0.0668882825538228,-0.0931348452640305,0.0593573208884772,-0.114741915472741,0.0486602712951369,-0.216185330580853,-0.20683355546242,0.120647231802637,0.106653706220783,-0.0687028488588575,0.134302557743858,0.137221097810145,0.282149533397091,-0.0872503872643044,0.13193323807883,-0.0595336913423215,0.18069401465984,-0.00451040420339703,0.236447415613576,0.179165886332421,-0.101385019451688,-0.0586102957566358,-0.0560785306579738,0.111261770805731,0.0891495897972407,0.154999937978947,0.0303245113366815,0.267990623360481,0.130408069025435,0.128319360559941,0.180184553403014,-0.292263345598491,0.0315484318056307,-0.0547933352023403,-0.382408547225481,0.112436014962966,-0.0655328407099845,0.0219903793443748
-0.0487600057238961,0.206442772324438,0.0116591769714859,-0.0349427380309324,-0.162343637753629,0.363383672016507,-0.253305782990167,-0.113588692335894,0.120223748897999,-0.0249907609272187,0.00638876454909605,-0.0848334917149118,0.196068171648457,0.13735631018709,0.0453791260867881,0.184032049283093,0.137428901949103,0.264763260035343,-0.0429574251888462,0.179448872171451,-0.386784993457933,0.00254121190602949,0.0308637166112616,-0.0371252319975801,0.0572296897681192,0.122114046348582,0.19963481314657,-0.018474953216471,0.241770733437932,0.180860057274845,-0.170093502160522,0.0211732930043997,-0.227669182315498,-0.216969407065824,-0.0415344586599943,0.0293711102320401,0.0268040769754147,0.104385958175336,-0.143888364596779,-0.0317213607047775,0.0794143970770711,0.175828559789334,-0.193074473668785,0.00984231281726682,-0.0916960990565057,-0.123184364641785,0.23291965425006,0.0556172251053836,-0.0874836391841177,-0.0112707945208738
0.0191386474982703,-0.0909107516442025,-0.019520887182701,-0.130001664566417,-0.126219307555976,-0.13220096360174,-0.0374385837096542,-0.149632026321147,-0.107968033014265,0.0109556675184719,0.172450395781155,0.0453996302989873,-0.0886619023538585,-0.20664479939473,0.186739621485782,-0.134200910305774,-0.0654798620183771,0.133582757942887,-0.0373156608177093,0.113804811754657,-0.0925340559250988,-0.0426236187249022,0.0356054341091779,-0.00197659964625963,0.0934035848682614,-0.042431084400872,0.138868325926572,0.157435154361191,-0.0979540855277879,0.0384950874120751,-0.036954822299209,-0.0230791042324122,-0.0280932057872713,-0.00124273177237887,-0.11752223652838,-0.148844599173954,0.104523333828747,-0.0734552623708808,-0.329738146915756,-0.116294711618979,0.354136958339751,-0.017000243893949,0.0663504847727336,0.164177244063074,0.253071514962808,0.0147158945109627,0.0536934218498639,-0.088031245806592,0.137985480021038,-0.175582989868285
0.0701733116088298,-0.00205411030908432,-0.172250679821742,0.0284239469475414,0.0289496127736316,0.0606975803432837,-0.128291446143648,-0.0629015653893445,0.211754145587133,-0.119543166363181,-0.228648223000804,-0.117398157343704,-0.0469527755585998,-0.0323933456837565,-0.0954728143042643,-0.0464135385520715,0.2667211519761,-0.0439747602921016,0.0906411502900269,-0.158993577267223,0.00886363965414973,-0.0479935068375164,0.101484437180507,-0.0789550447199566,-0.0264591061429646,-0.0826993175045055,-0.150529147227926,0.120474417595266,0.0242095861248554,-0.0751995730514912,0.0557105088334874,0.0957471808845014,0.0349258796150212,0.00348171686697567,0.013716371279086,-0.167324092417085,-0.263547430672177,-0.0464650153540318,0.0688970080964796,-0.00673878985379667,-0.0367512259961057,-0.107240397770575,0.186085573466916,-0.0918898121591712,0.0881810859658538,-0.0280837193770459,-0.104014207697921,-0.0621619193903845,-0.123208852653524,-0.106512976466804
-0.28525265444841,0.226909091915092,0.156498503775129,-0.135656652660319,-0.100364352109786,-0.200412572210632,0.580481288217511,-0.00864180458869965,-0.20115497107722,-0.0471107478805974,-0.0431643641090531,0.128309239872337,-0.0634456393699847,-0.106114340891817,0.213332271980372,0.0645956846042825,0.11762741094384,0.190339001568395,0.139661186537415,0.0924555019679182,0.10082437597002,0.233112579743091,-0.210391953169356,-0.113368976227114,0.0289490265578812,-0.304682135678719,0.191935569271215,-0.244685831346603,-0.278972178419397,-0.264339071141755,-0.0800756670515448,-0.0864124579864674,0.211936641738947,-0.101179968343806,0.332778327645847,-0.102466407168942,0.201568036037188,-0.0903753352753675,0.124368465108117,-0.133144343916932,-0.0076746053758669,-0.185979350951015,0.200850517811892,-0.154257983826464,-0.000423026030299426,-0.189650662596826,0.0195054279796268,0.0524711246658067,0.0882024920797654,-0.169757458311769
-0.0102188797175977,0.0802111648360109,-0.136265496402359,0.0231166867107137,-0.0911854658983907,0.193013429765007,0.052349705237661,-0.176484301602779,0.180851236629286,0.0364732595950387,-0.217434577538219,-0.0247272724571047,-0.137844370758568,0.229903814634434,-0.0510517004470397,0.0810229539392355,-0.27751449898044,-0.0815743492418764,-0.103098713881355,0.0264147440659616,-0.150646191814446,-0.0812265677889522,-0.158527232231716,-0.0130930165376169,-0.085945812276048,0.136894665103251,-0.0283525400463593,0.0310324453326356,0.238229002530997,-0.229883582734386,0.141136829299254,0.0469557480939958,0.123944700353097,0.0765647391980268,-0.0474406501428039,-0.170644468968851,-0.36511146061075,0.0728600733799988,0.0436837443696339,0.136597874976865,0.113202249357931,-0.274874887102068,0.141943638031603,0.109304693500885,0.0111654968092511,-0.213089479952716,0.326521133641339,-0.0740197253726761,-0.0776404905075727,-0.185203742307406
-0.0234231504437818,-0.00205722141973888,-0.0938044885893633,-0.0628390277103576,-0.0672990574522104,0.220292181199878,-0.159564738022872,-0.0542916048822922,0.0298866961703193,0.066745266823987,-0.280743025967754,0.126605724665894,-0.280489866965239,-0.021197096267481,-0.0380434104033402,-0.0556882219604518,0.000340831178020877,0.0742814455367415,0.274512843105201,-0.200014291662906,-0.0958667104064248,-0.148424729488449,-0.037845491172723,0.243614599198762,0.0633510383291092,-0.330829388676303,0.156509719576258,0.117964948841026,0.094034632244439,-0.154723473528514,0.0168929100948656,0.247485147105299,0.0699736802536768,0.0156910104957988,-0.0874346797808517,0.0629092602063781,-0.0441049782550944,0.175013898788596,-0.205705302853507,0.18380679759574,0.186916167599711,0.038947116300352,0.301763693458129,-0.0665706250230206,-0.0109264557117656,0.0614155439128765,0.0737562497398892,0.165563297394689,-0.0465666069438799,-0.0364198768037186
0.0601774325545633,0.244055886355746,0.0264863928686473,-0.19227691222667,0.0124043512540981,-0.232494122787102,0.162577005483008,-0.0980489379958511,-0.152628994192217,-0.174134744175193,0.0951291875255332,0.0174176300672461,0.0265854608521301,-0.0446733716991407,0.0541732017965423,-0.0812910420168444,0.337278689992122,0.0346383368599785,-0.022995572948839,0.04026762883125,0.00246508169635672,0.00527941816233944,-0.249279802093017,0.211791649338026,-0.10485582429065,-0.00266835956374738,-0.181354301613262,-0.208964608178045,-0.191792825647702,-0.260094394144933,0.0274274983252354,-0.249896385358358,-0.129338004232158,0.0975195304465499,0.315690516238978,-0.0211905513669105,0.282671599478402,-0.128724602489705,0.300595818266683,0.0610585557381715,-0.0398839142056345,-0.336244202981288,-0.0139066002984225,0.170057664671463,0.0778178154360809,0.0386161952888012,-0.0226638964792698,0.0873548211582064,0.0229399441021185,0.010022648766306
0.0622022684644033,-0.0386287125716002,0.023057206785339,0.0558116677078922,0.0735637175166663,-0.226076427684258,0.0980186362955779,0.260967825230096,-0.0660210224106145,0.299344395123715,-0.0755163861818465,0.0160406899345972,0.122440680883151,0.236569744242928,0.201581033094245,0.0881106457589238,-0.188523639860039,-0.103636681696841,0.186195348743221,-0.0666911074263757,-0.108134874579912,-0.0342428568280471,0.0392208896668836,0.0380919646056159,-0.161696125839635,-0.092886791046595,-0.282342392630873,-0.00866255271089278,-0.183632238868708,-0.216337117798784,-0.192073129586188,0.160929958558927,-0.0998473418804568,0.229050917791628,-0.109715537960462,-0.0310122168666006,-0.0605858858285136,0.131635985304444,0.132004290696979,0.173186359078528,0.103831541119514,-0.0107481490357483,-0.0723955743351497,-0.0934195768598355,0.211337717847858,0.228146141407873,0.168635613956797,-0.402619516376663,0.36072920258865,0.324500259567885
-0.00359474734248614,0.0811611633002916,0.145278386701587,0.0317549067670167,0.231535575348247,-0.0143052796720016,0.242458686612232,0.154801549287098,-0.0877566613736717,0.151026234441149,-0.0380237286982244,0.279890046961914,-0.0693686252073666,-0.0300186998175049,-0.189401568026152,-0.114241695125599,-0.0993646434308255,0.240826004256556,-0.142980736278261,-0.0146209686820789,0.245055718353887,0.369529642112717,0.0617079780145185,-0.120646027251968,0.065664187057945,-0.0162304128537163,0.038052533513555,-0.00585942716082692,-0.311899742725842,-0.126242708914057,-0.016688739667838,-0.167223968643884,0.141696585569579,0.0525149560822675,0.0938757827710491,-0.0454583181029843,0.124645912920852,-0.221369527042271,0.00219371243805925,0.00998098526611461,-0.259734793599288,-0.100017056549945,0.328539261535861,-0.133940913282458,0.0901680939400313,0.0544927164784773,-0.21358463506895,0.0434610699538871,0.120111332267318,-0.00341562446431646
