"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.108194202537803,0.21121304768446,0.0520204105753327,0.096894859485507,-0.0320778866577358,0.170226135854134,0.160320619760805,-0.10923010078064,-0.0939983620480817,0.0141957421509716,-0.0614117700824039,-0.267697444235848,-0.123475068827041,0.0394277668093082,0.117308925277788,0.0177219252033227,-0.0151505822144994,0.0415863679016085,0.0857954906077131,0.093413561618998,0.203766506919071,-0.212039678856678,-0.135115037571319,-0.115172948355028,-0.0401346651924978,0.00603216094231843,0.193265430231863,-0.115415426792505,0.043235247389617,-0.0515397166738984,-0.158486867572049,-0.204049364922952,0.0394126482304101,-0.164443429058563,-0.099067717013834,-0.0335920710542403,-0.0207155524530584,-0.0813810809532469,-0.0689574184857912,0.107132592859559,-0.115292119720741,-0.0415040738172077,-0.145727749975617,0.177520539671475,-0.122695771680599,0.0745097837306301,0.153627789136385,0.0999572473413835,0.0409719327722586,-0.327695373176228
-0.333173374536997,-0.0588817043417803,0.275713019880031,0.157448667141241,0.0429472900674539,0.189542632164972,0.0995932893795636,0.0557434257778435,-0.107670146008566,-0.0855480310483172,-0.00917740349140195,0.214792835303292,-0.00617206524010313,0.130870268003415,-0.0365071072049574,0.0395224267700316,-0.216260341702874,0.00329435492484345,-0.0891733616618604,0.0610282883153561,0.0468256353745798,-0.136252829214436,-0.0777030045253713,0.0991893214176539,0.251009785957121,-0.173537105135018,0.127282628568086,-0.0270496778256105,-0.189310579182496,-0.0895732901370394,0.214912650417644,0.245251851414365,0.169554103121543,-0.119593830186625,0.210200515693726,0.0932809363360107,0.0856280787977987,-0.251234408753245,0.0985557261016636,0.106376902058821,0.348322203820943,-0.0672523906519153,-0.0739780110333651,0.173940389038109,0.00400122173414205,0.531736041283649,0.06918798435856,0.0717571993628771,0.0841879724034663,0.136939208849263
-0.20262293482143,0.0126379942451654,-0.268905498842572,-0.251285113714342,0.223747366376813,-0.00607819486604004,-0.0707777261209839,-0.021235505532667,0.0602877843648575,-0.0833262462468872,-0.0663295904034834,0.224414831835528,0.0490061726786922,0.164927829636885,-0.121363212670443,-0.124762153069765,0.114641933295635,0.0176494009678049,-0.00571164224878301,0.0550187229264614,-0.223230299803517,0.1634777593734,-0.0473204422871997,-0.291072115090179,-0.00973712792454395,-0.126994694359024,0.134903559036326,0.315792130158469,0.20182466197406,0.118357641383797,0.244697435130205,0.169594939199367,0.228917284939806,-0.111484798832131,0.000458384286549086,0.156913730387867,0.230230982624058,0.0269768949616282,-0.120826863426919,0.0238762685712903,0.143569054069777,-0.0303925235707664,-0.0620108421280591,-0.219866099674828,0.110693847554072,-0.100257747971051,0.152222587555439,0.110182997594731,-0.0578491272164023,-0.211530319097657
-0.0464091235014268,-0.0796794490732255,-0.0577489426375467,-0.165696930812227,-0.208952573890632,-0.0214345726106082,0.156420764333099,-0.125233679743641,0.00200594078047637,-0.0929699489394929,-0.170084549812176,-0.0983428462437305,-0.0247958763144603,0.0778734345823946,0.0445586845581667,-0.0759413862192471,0.0379699200533269,0.0900023867316739,-0.0273962356668006,0.000369553761749238,0.0957566841688446,-0.113652559036611,0.256855211457855,0.0981637540264404,0.0199391822855922,-0.0747690123401227,-0.250827340713417,-0.0896777714640399,0.112436194697457,-0.0287881069628345,-0.1387803600129,0.0777948885363557,-0.17363131958766,-0.14377163713611,-0.0486860396359933,0.146326446048932,-0.102457373557922,-0.157154359961079,-0.0777540732720155,-0.0313411273614402,0.155295648634829,-0.254042975249986,0.233226879056972,0.313237182224091,-0.225054072294016,0.132822407661391,-0.166967008729949,0.0390951871118085,-0.0165665840407114,0.271688123835619
0.0565337400842843,0.00376244840793377,0.0129084314545205,0.157467726340161,0.173726170070523,-0.0655146891346573,-0.00701605827369166,0.0715391432081692,-0.131254441424755,-0.164566039017365,-0.0775633155869861,0.00749549978820897,-0.1142685696802,0.0803430432503484,-0.00457502543576417,0.158491574478449,-0.118840713319542,-0.0359018993512851,0.0531538852862119,-0.127577360979533,-0.0957886670835045,-0.144694858685424,0.0282523987443341,0.119330985655824,-0.152562549897102,-0.0808361853097572,-0.152055541861229,-0.0151028458639252,-0.330383699612531,-0.162408409311042,0.0553709106649841,-0.100812893709362,-0.0456900398106334,0.0714711103664339,0.0989761380376059,-0.0231106397284398,0.0592145987614929,0.029980480384694,0.0612581108010252,-0.0956523290618531,-0.0655606685353528,0.127739348744805,-0.142695422021313,-0.120862231009139,-0.108060247971062,0.0439471072544867,-0.253994998960623,0.00739795386090828,-0.137018337959996,-0.0482698780826882
-0.395920914332866,-0.0443096851996304,0.189123558815825,-0.311181796495758,0.125878709420712,0.240228068485643,0.181295953571676,-0.132875411360081,-0.0100482439317926,0.0476194231441725,-0.0969959382960299,0.0906574115015813,-0.0156251936187488,-0.246609964883326,0.262281012682224,0.0195990907403606,0.118164954931515,0.106580785601712,-0.19999562678607,-0.0133950396574797,-0.159289811770991,0.116908042915376,-0.125873250665108,-0.056702194674439,-0.118952593103266,-0.302131984839555,0.183382761773713,-0.20358884444816,0.103499013662977,0.10865559099849,0.266871426882399,0.148511182172382,0.229066499621052,0.0984736965782154,-0.275507050804887,0.147129898157306,0.0264612445764426,0.225398483697676,-0.311725843611466,0.0775726127301063,-0.00471835664642528,0.132816430792214,-0.142063549656525,0.0216190553857533,0.0776525004016535,-0.0111346516708643,0.181189548795938,0.0393810428768934,0.0506384495487231,-0.164512459761293
-0.119286321248575,-0.161154403770149,0.227160021302069,-0.0323983781789784,0.134861966096141,0.0562547123875104,0.138072298785841,0.0424323181256005,0.0120327979418071,-0.24962634220432,0.154121785523402,-0.053110963439413,-0.0604918311403678,0.0343910936525092,-0.022937712842644,-0.0472136982724851,0.0845566242999194,-0.0217214835788842,-0.0488781360237262,0.177206062355781,0.0887178745040049,-0.168549734333206,-0.155022543721477,0.119972047370733,0.0602145392448053,-0.182938588065435,0.220381040269873,-0.0776557760385978,-0.195126819109125,-0.242576663742329,-0.0621879695237771,0.215173533103284,0.0488846578400158,0.0607635854255096,-0.134436988085165,-0.0951121155382561,-0.125891410967143,-0.145481636399829,-0.0649492394581923,-0.154072172771276,0.104596597811288,-0.0650955019953357,0.0137992941936576,0.0292600049358095,0.0325652285135479,0.532391173213914,-0.0993337386078144,0.252354890609645,-0.0296581984916476,0.108777330203223
-0.167555474080536,0.0963666698729025,0.210913524501834,0.119091328230976,0.183558961535119,0.186029546048799,-0.125040629947724,0.0135591779861492,-0.0172924148841917,-0.00860544692555362,-0.0138175524762497,0.331058196771978,0.130788339728254,-0.0729374176262557,-0.0669128570661432,0.133157613501764,0.0112250133160774,-0.00247941720935411,-0.00437853655930329,0.0340381749178235,0.122636878034516,-0.1069460019873,-0.0595445058329257,0.0770267332085596,-0.0880959975688541,-0.274288409691042,-0.106644034424818,-0.106875939070498,-0.0221534162072449,-0.177485691663562,0.0913697201639958,0.0318419791887542,-0.172360309207254,0.0176068974090294,-0.0827797424141883,0.231600121249611,-0.347046737770213,0.011161361490719,-0.0509081889704365,0.0657449082833917,0.0227804878967303,0.0568977334979773,-0.249223387520146,0.129309699274563,0.18216053940632,0.0819475545101558,0.134971139682712,0.242784977213663,0.21113230151902,0.093019165662563
-0.176836836763714,-0.0419757978780506,0.132013627007475,-0.340699362422418,0.0351854947974412,-0.00733412794326936,0.168359625468514,0.073224694612993,0.0301743806267055,-0.0800933760144724,-0.0314781989970105,0.146739248281942,-0.120996328497631,-0.37375544666286,-0.14448995487114,-0.0375816389937796,0.088268994762875,-0.00654703605081088,0.0583483603863276,-0.0374674147943132,-0.0466090390357817,-0.043053004692651,0.0930898710695197,-0.0175241547823875,-0.286422366934269,0.157171421250537,-0.0623348272587632,0.13381930304652,-0.0936856783998621,-0.00313855978293666,0.069384097515423,-0.133470045690953,0.0561373059046468,0.011040193699014,-0.193171177186071,-0.0487329041620478,0.0863675753459149,0.195001092491925,-0.0544757571934275,0.0930140532066894,0.0735029616429083,0.0505286753331198,-0.238534119186196,0.222098104701361,-0.311714867692703,0.251801847022278,0.291505455483732,0.0230606433701559,0.253153552632614,-0.295952562601455
-0.0820423982134086,-0.0659896943896985,0.235351592519986,0.00715650466436655,0.0936977989277465,0.0208729531121444,-0.040120876721909,0.273858740500266,-0.0883665664262313,-0.100459990955962,0.22993598662471,0.16570518126934,-0.138160141877128,0.0847077073130427,0.240543839471356,-0.0852329997786523,0.101301826739682,0.0583500315276922,-0.335182499542339,-0.117914484311877,-0.0868604882670734,0.0876639405995849,-0.243310888718449,-0.322336127672951,-0.0195386748241362,-0.0278875116549785,0.232741029995219,-0.111902241080802,-0.127869998437688,-0.114728090542974,-0.124535668387996,0.203808015449109,0.137712434041831,-0.183714948762887,-0.332916876143093,-0.281117121108608,-0.00195686823759306,-0.0924782541780491,-0.127569277119142,-0.0335051246264798,-0.124608580371221,0.137217348753741,-0.00487096157749565,0.116467019885874,0.081152279351144,-0.165351213102357,0.15100147112645,-0.152091728430689,-0.133647140844669,-0.382572173922274
0.100870085040381,0.0769729718154136,-0.09089299460841,-0.181983048758227,0.0733095304871294,0.0443470960013237,0.259354795401096,-0.265305554448148,-0.0788621415819504,-0.214253304333251,0.167110369486754,-0.205145743955989,-0.0672886590026874,0.193487999529977,-0.0988647140804913,0.0613970746692243,0.0782916508077833,-0.124946954980915,-0.0540056124956722,-0.00411409756633834,-0.165030648992177,-0.0136844758152942,-0.276928664053663,-0.0167183519339761,-0.193333273254792,0.283240202102834,-0.0160684865413018,0.377238320264327,-0.21693531650796,-0.142842071898383,0.143639041159404,-0.165460545519454,-0.0636706954995969,-0.0282061431401887,0.208824694364019,-0.0175286161968649,0.228178738819409,0.109012802418758,-0.00783481073364271,0.014240021080898,-0.167136438458996,-0.0985454920764693,0.116916160908714,0.0634505136488018,0.166670639367672,-0.0786344264761361,0.0609874109458216,-0.0506238581988602,-0.00954013987118386,-0.0178675881121576
0.0280898905738803,-0.238177021110295,-0.0942802092237199,-0.332164809627479,0.141500245465667,-0.14467110648487,0.121892767221423,-0.0951518052428049,-0.00563762143439112,-0.0232350166242033,-0.00205818385293487,-0.0459507664791263,0.0684078521816463,0.0663338153876108,-0.107631888733519,-0.112196570505693,0.430165278936693,-0.218321384137315,0.304693817665214,-0.143333879358027,-0.163993801334157,0.0403600727367553,-0.0497661222489108,-0.0904415537127949,0.00982633489741716,-0.0342014847737118,0.0100734381403263,0.131596553806811,0.297328644103215,-0.047374152797446,0.121028903145184,-0.0792768058254681,-0.111849836777867,-0.14955736839874,-0.0415635088052421,-0.318470611783321,0.0406064032317641,0.0701847946467207,0.239376475747292,-0.361041351472897,-0.058870530403831,-0.0305555378402914,-0.0981228657968755,-0.0204227095032766,0.00407074025796659,-0.00506424092378755,-0.198065493964195,-0.0607563363568791,-0.0501610944000079,0.0841625491347934
0.360484646847969,-0.00710928151645135,-0.196779450269677,0.202630336790759,-0.0244456257341754,0.071427775281372,-0.000868472242412092,-0.0954886764814989,-0.0132074365176666,0.169792261214904,-0.0956372272795451,0.0295241813439167,0.0445855877717604,-0.0955420749664099,0.0529581576482615,0.0401007621223033,-0.101109094957151,0.0780703706804585,0.23411537860887,0.146282095225889,0.117043738014993,-0.0429115115402717,0.158332853549915,0.223091028046706,0.0997504235091578,0.365824961411094,-0.0579065658364489,-0.00945792218323506,-0.16662907068627,-0.223172601106116,0.0946271862716484,-0.440274001120252,-0.246303226905508,0.0163154643741646,0.217492571184246,-0.0277269673716997,0.198582492114499,-0.1096064740442,0.232553361303597,-0.0835450471481461,0.225914616884937,0.0989191520805746,0.0488681162376827,0.166922865042362,-0.0293655489094036,-0.0220222700553429,-0.0424448146568793,-0.214818588509066,0.101892599167119,0.185529933009335
-0.295770308976775,0.0294412355494713,0.0538416925259811,-0.00677568324869582,-0.0748339937223015,-0.0151414082910895,0.272542528126863,0.335352165738413,0.112789473220835,-0.0268771317479311,-0.190831302600649,0.186363192188285,-0.180257461878318,-0.0606350648619935,0.0805257506070256,0.0556750410196045,-0.328484623592773,0.120856226496699,-0.121517786908206,0.105601660036379,-0.28041985414096,0.0478974359111228,-0.262589994970788,-0.034961485269082,0.0238007447212167,-0.0445525129682074,0.0829093868140494,-0.0378142775283912,-0.0658967831636056,0.0539708089609727,-0.082406820807727,0.218788111799467,0.000772617231325235,-0.0370087073080633,-0.0206638635619391,0.209890413501231,0.0358375485616584,-0.105844728289479,-0.244215475319222,0.202136317582769,0.0114690625088424,0.204990252145849,-0.143211162419356,0.119881812251775,-0.219473691075601,-0.0669731236670123,-0.092785981483641,-0.228725276398297,0.0710268570565041,-0.0624406503671177
0.0151257056711096,0.348551792834229,0.204275291074218,-0.185578169947269,0.0840298236913367,0.104518572939651,-0.279550529934745,-0.100751234946156,-0.171783989801285,-0.125597914687756,-0.0123715335385253,0.400740714872862,0.0242961412570869,-0.0711298633094329,0.0898262045899941,-0.114680264390875,-0.0524108946491011,0.14944338221002,-0.0543512891304194,-0.338898551626832,-0.0193417084819474,0.161704657437096,0.186679938986917,-0.268455456366507,0.0774275612085385,-0.33805579122194,-0.173482102498312,-0.0379874924311517,-0.16336191499029,0.0298571468954613,0.133237039164431,-0.0513316654846427,-0.131946527037571,-0.087298327422143,-0.105785831115944,0.0325157369827743,0.138034581575983,0.0379515800688086,0.0263043389354262,0.0458838768966333,0.212479872753933,0.258394003418303,-0.204108968388849,0.122701480732221,-0.0174500086384373,-0.212809295906754,0.369797855922601,-0.0558221147275865,0.10799126724008,-0.0597999427575592
0.150502433377996,-0.117394147154995,0.0665984771572588,0.175595942544243,0.147966353093761,-0.376757734403732,0.00742353721882586,-0.248096823428842,0.0228390776594028,-0.00114228733249514,0.214459796420017,-0.219096329012757,0.00136751525589576,-0.0602461573742322,0.0616004845477746,-0.154095853742994,0.0102569086062282,0.0125727305300221,0.0227444627954009,-0.0290346670708675,0.178372823273093,0.240295093026189,0.0881138511420036,0.0728476281504795,-0.235919193391485,0.0586446098524502,-0.00485233034648874,-0.085225179799923,-0.108924532439128,0.0708958355271576,-0.04965910697984,0.0395465408471425,-0.1395197872966,0.0178613518476905,-0.00248573071749381,-0.0864442681858242,-0.0720847160099895,0.119780806801759,0.055693833509428,-0.0472194251344071,-0.115320312819651,0.158838711951527,0.0187970593850876,0.155852310206642,0.250755532668794,0.00456407704856385,0.131881510467089,-0.127280180592542,-0.146751654370437,0.078236407554684
-0.0849052930011412,0.0199309367167592,-0.176400038232287,-0.0189730585291093,0.0359225179709639,-0.0936438930243077,-0.218836186393761,0.104040072431176,0.0984789840034098,0.23373713716549,-0.104655758884725,-0.254619524622994,-0.000516232500994254,0.301738517175155,-0.130977887866677,0.294573961396404,-0.0583027275804359,0.139007852277761,0.0972591557227415,-0.0536450778254001,-0.159722812421381,-0.170738174664963,0.126696230095424,-0.0959897102829664,0.0262900180210908,0.116225222874718,-0.182704861849461,0.130869692749449,-0.338753742102015,-0.0891198848296064,-0.289676055012644,-0.0163335611552709,-0.144562572396543,-0.022719767899634,0.154598991317702,0.0198236170617569,-0.0830639672405402,-0.19900502056229,0.0830862448830796,-0.0947005239517475,0.0798205482250874,-0.12734577858124,-0.0341664596677311,0.0599599710608535,-0.196071876751817,-0.149116287214937,-0.126691814183338,-0.142619882799252,-0.087496843286495,0.121729609029446
0.0845199513194584,0.0419014855788116,0.00723854317949323,0.277550087784721,0.232811992811978,-0.281249291746055,-0.0926624904062107,0.246644338632095,-0.0952567437886488,0.197618922905208,-0.0344645737145202,-0.221760833872896,-0.0125146470064882,-0.0280543303484132,-0.13292937332885,0.256832302959489,-0.166695287242109,0.0379767079695457,-0.128159814800951,-0.0302043504639416,-0.0279096956311286,-0.0887026535084291,-0.338518022094001,-0.0554992377912623,-0.0706118321071273,0.0428953941305233,0.0903524474310892,0.256683568230969,-0.0365379368394214,-0.108762014581719,-0.0393772471381385,-0.172033917119013,0.0893938366463393,0.194616609425203,-0.00795806466150597,-0.283039083108466,-0.0389796058942082,-0.118577236417686,-0.233842874177453,-0.0206980396788622,-0.433003710752667,0.00157693260855231,-0.239427722510223,-0.158352338224434,0.177464686662596,-0.121284114767403,-0.232405958092316,-0.132859969074249,0.0911246134564252,0.157740093305271
