"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00221723113025802,0.0381489504446548,0.200260416327562,-0.0330557806334835,-0.345986265882347,0.0628743477216554,0.0164819395027853,-0.00692326999075282,0.00325595499088011,0.0706276305857569,0.0678643986943376,-0.232178133348285,-0.185646675442391,-0.132221330123492,0.0152638419562599,-0.0845794548388497,-0.378287477016563,-0.0345253691015942,-0.0576098350837317,0.0350141786567192,0.344272045245497,-0.0134850311815217,-0.260477286634165,-0.100056012543316,0.161758970601585,-0.0444204828657236,-0.0785542270239543,0.13286453309146,-0.0484268110284614,-0.257429971569575,0.0143308660443709,-0.0884582440611818,0.021365483838985,0.131114074359695,0.0836341341054705,0.298957767972003,-0.227289717044068,-0.192493455535539,-0.0336438578561463,0.124431784341728,-0.0151271300324358,-0.397795634257124,0.0591466778811771,-0.164239166044619,-0.152584314392723,-0.00738453273385735,0.250267214758651,0.104944348651844,-0.107674318974802,0.0830576335481275
0.0121070431290149,0.0288884548742989,0.224757101991429,0.137163106394608,0.0170478007359719,0.106044558113532,0.0333402137700537,0.0553750239091735,0.11742472958695,-0.0915736152006581,0.009783878325638,0.206146207959236,-0.0375006801590422,0.209411802143891,0.022546338564869,0.0196955487491006,-0.168450214017038,-0.072924622191755,0.171602062299323,0.0765363056328011,-0.136098298664117,-0.169682174716242,-0.174114811937048,0.037127992891732,-0.0653938578009461,0.00745873892959867,0.278317688727717,-0.103492737552647,-0.0108957466836372,0.0728750398349922,0.0663999888390517,-0.0462927208361624,0.0542941925185855,0.0389618021294363,-0.0362573562704901,0.0365139517019491,-0.165249467611328,0.0199514670460922,0.076879959914085,-0.0681828154620537,-0.0942474044163998,-0.150770658191325,0.0256955528939016,0.110450773439846,0.0751707528618547,-0.08199837474626,0.0101093445161404,-0.0842448032273991,0.0246291846147199,-0.112724429403
0.0387721943216488,0.0760336177785022,-0.197021150595481,-0.191815280026136,0.0448975237524499,0.21871777596396,-0.203190281045829,0.014403747015103,0.0512781143099658,-0.112476055129567,-0.0211071889547212,0.160956593628253,-0.0727691194984683,-0.172205810831708,0.202536178997863,0.0203087372111524,0.0215083031934211,0.0401580165766644,0.0154995728620964,-0.142483005017397,0.173948444267301,0.0123928499573826,0.0779412890609777,-0.165498138371677,-0.203192566439691,-0.0369899097680623,-0.0928105728985684,-0.0868260587217176,0.0755907700100494,0.000870972076994402,-0.145156437617419,0.0220554514613307,0.0677741681715397,0.00181296603401518,-0.0554033784185854,-0.0450815179316171,0.153911902946277,-0.0211318796139755,-0.0321797625247938,0.0464915276241326,-0.129585874222623,-0.0681499630765316,-0.0725341869049857,-0.0162996034462231,-0.233931429051139,0.137676760816735,-0.166242355979622,-0.00473913528469772,-0.0627210865975931,0.222154264018802
-0.243847271416013,-0.065853642137228,0.0891922027940278,0.0361801519325424,-0.100541237529161,0.19629904318338,-0.012579724534141,0.0840026521261489,0.091707891285984,-0.04579213777497,-0.10465899454198,0.106167405462021,0.0399244947353358,-0.136727637406938,-0.126083680757928,0.0144728327867585,-0.0952130802909227,0.0425857647921526,0.329181469880295,0.145449134287876,0.163161007005403,-0.125954803135873,-0.125113070018611,0.14697232268506,0.0645932149448031,0.00599587726771757,-0.0500159765285461,0.0490340303079495,0.103605535307343,-0.044554170768201,0.134958080634249,-0.0840058482360279,-0.0276432150557318,-0.0542154250699209,0.140504196594045,-0.194127629689246,0.112653188298104,-0.308359981271307,-0.00755903531526494,-0.118044715093079,-0.207476855431293,-0.191837570759226,0.117250083514994,-0.148744051066907,-0.225607972316715,0.0256572730362113,0.0472110490407966,-0.123884123185027,-0.0647836166805325,-0.079676922568454
0.0804059269408534,-0.136596210825648,-0.028556174595315,-0.0963076793278236,0.152843430024463,0.125932608609164,-0.164429166133742,-0.0113649048466515,-0.0438921918700012,0.0433853062627302,-0.00992936850034854,-0.0253872769308099,0.295106325899155,0.214766713023125,0.0564762909255514,-0.202627209497757,-0.045263408066572,0.0523182546852133,0.031181153114227,0.0578327800033431,0.0132025327875706,0.0343610091971381,-0.189125101613653,0.0479532346116035,-0.0475477987351855,0.0583575249167711,-0.11558627303603,-0.164544696919285,-0.0529666755682543,-0.0131399629817359,-0.0262784318438491,-0.038251937016145,-0.0781171805110589,0.0162298304454698,-0.101476924950462,-0.0257081536334719,0.115269000650398,0.141501425985568,-0.00749217919943826,0.0239460493083214,-0.103154222391765,0.0356626518311124,-0.298159133169718,0.0649546204291256,0.221821156579181,-0.0286682465739615,-0.16056511343314,0.11144630386878,-0.0429894604073548,0.0124881049877638
-0.0148534399406788,-0.0521379702894231,-0.0849350032179588,0.0180487465021699,-0.046628935593801,0.113773333691847,-0.0501776672033347,-0.0250658509591275,-0.0900036359006373,-0.0561107854157954,-0.116400730105731,0.148475508703989,-0.150566307508754,-0.0503790468762218,0.0188544614503125,0.116519794159792,0.103172473434253,-0.227332055062658,0.162130416641324,0.184948991429786,-0.0144160809991117,0.0724322421261419,0.169629558774806,0.193105088785736,-0.0213520789926891,-0.068715635629692,0.132699481844734,-0.00236565878588337,-0.0561190802088682,0.103593470185766,-0.0221663988479227,-0.0597001292634309,0.0351549895919167,0.0298472276573746,-0.0585332444280939,-0.0505149597160885,0.062082870867335,-0.245054739179037,0.0128874254439119,-0.0827666372790933,0.0962215424887115,-0.239849933718078,-0.169745436717655,-0.00771013138400159,0.0518576156811815,0.0268850496515098,0.0761094154269648,-0.0449678810841204,0.165393874391957,0.1042330236774
0.0759397572606589,-0.315025718407198,0.231329151397765,-0.0654425269652288,-0.180053383030314,-0.0338794753646912,0.0638886829972704,-0.115694427902215,0.126652561636168,-0.0343367031144552,-0.042601866037134,-0.0110967174836996,-0.175723272538707,0.0536802008914262,0.0313845623291122,-0.174251264050183,-0.153520403103588,-0.0925521961233272,0.0989554241329071,0.0128437814389256,0.0187462566777641,0.106627409995385,0.0226242905869232,0.294495253122999,0.0962522952847815,0.13184767164245,0.0863441675825402,-0.11146596754426,-0.0682591716682056,-0.254595914339349,0.17365518905005,-0.0587451554532999,-0.181085796266518,-0.01788964616082,-0.0565321874837213,0.0887474459567468,0.019700395612017,-0.0936597933869355,-0.0424102712176725,0.159923336001109,0.0367706608397566,-0.152188777735717,-0.238604123810197,0.0536789535778656,0.0509078243865837,-0.0301814767823014,-0.00177340355089088,0.121029201595778,-0.157739643208861,0.0926643379605268
-0.0378222137449576,0.0742837070180577,-0.00952461524789921,0.296056667780837,0.00228109185264035,0.115783866251384,-0.162571804826192,0.278341151365955,-0.435510467707541,0.0999226266593281,0.315076091800716,0.203670963972875,0.0153186417064864,0.251345191238565,0.114746970953567,0.131268826505859,0.153754827906044,0.153552361280404,-0.0780826595237717,0.104450607301276,0.0581867589832939,0.0533022499346248,0.0986004047604565,-0.0233899880806236,0.077664067476327,-0.0266813041935317,0.266673364031434,-0.0859755045334015,0.0701482630088437,0.0972068296461022,0.0767720262786706,-0.105543094752946,0.140277931416436,-0.0883660559650921,-0.478784584933067,-0.0328676070564915,0.323485439560194,0.0277989338102502,0.063325828571448,0.192880764003349,-0.0410872534321087,0.216671381298251,-0.114606961962626,0.17836360606991,0.0790208965769492,-0.0474087486690261,-0.0954796212472405,0.215365564537451,0.145876900579986,-0.033868696991398
-0.0153475493567108,-0.0159884430157106,-0.082570870746796,0.175326160821552,0.128971091733191,-0.256592901792439,-0.0990445596021243,0.119958387413447,0.0455936304426346,0.00841209655149893,0.211670283845004,-0.0396226506640499,-0.182722743561395,0.036085081881213,0.0792831494104648,-0.119959870785972,0.238147048247931,-0.202619292398756,0.134397231144463,-0.00590771541971322,-0.014213439795693,-0.024807584325807,0.00676767372061204,-0.0470629384001451,-0.0757250637965643,-0.00532039361564593,-0.0010002026966775,-0.0498688472496336,-0.137093436030042,0.154035894344691,-0.161262330068984,0.036656070452693,0.303996187183051,-0.139761641232407,-0.110561519151433,-0.105251148344239,-0.1363771889685,-0.100826732289492,-0.0352078454532841,-0.237439945665156,0.0814853713981308,0.0900598431910685,-0.0586000210349428,-0.137368155369179,0.0950369488672682,-0.0432609768859974,0.0992076176160671,-0.270509405859372,0.0524742388416591,-0.15070351590638
-0.143347649422133,0.383601306363775,-0.0755901118900709,-0.0316668460482607,0.0920586459691232,0.119393295893802,-0.105066287543728,0.15322690878796,-0.1334094351839,0.0031671042352504,0.00859615385835328,0.256029103404544,-0.0135744438424928,0.0195216570955634,0.196515817308659,-0.00159455637283907,0.079814163709581,0.134126647509893,0.209791009662881,0.029347393512715,0.0715839667511552,-0.171398870768232,0.19395624977891,-0.213497606362219,0.0607641944970252,-0.165047523338534,0.0274153604252113,0.0676214590382772,0.158279275402748,0.187217257792164,0.0344588795095594,0.152594277618717,-0.0675253724806872,-0.124293886500625,0.0928497742691647,-0.010965964340252,-0.0780051984464456,-0.0295989938617655,0.211213040598065,-0.0982926269362555,0.160680680485139,-0.206090020258681,0.247337855998972,-0.0661673612856742,0.0884846365781015,0.150953788583977,-0.0383026447223147,-0.0874529256982641,-0.0622908206784416,0.0790625980870968
0.151099142530213,-0.0128712361128782,0.00352256872147908,-0.0170867616548358,0.195397227516809,-0.2227727376572,0.0193789312171401,-0.0901019409565851,-0.0723386362063508,0.103065621376032,0.0660242476507727,-0.19593563859872,0.0716041346565687,0.0601616700845441,0.0578072385851548,-0.12110984142372,0.199437115172271,-0.0110782693691182,-0.162842163646059,-0.154326029579318,0.0358234026612076,0.172926191081401,0.0147701194289804,-0.0358272251551271,-0.14446130714488,0.0635532968400352,-0.115929292358287,-0.20517195689324,-0.00687756729088997,0.0960619879266147,-0.00915439608031045,0.0717715765603245,-0.213363183508887,-0.133787619020388,-0.0178035338179014,-0.0264692067606676,-0.0794457986678217,0.044375991969827,-0.0472242696102955,0.0685884543288728,0.220063994922061,0.123430701599486,0.0272647650876827,0.123256819856224,0.106430519879878,-0.107157800563116,-0.272995540938964,0.0658105146818168,-0.109898593517159,0.0616865443859242
0.177803480756909,-0.163036072652388,0.210519440249078,-0.228367811002317,0.00439255155482109,-0.2151514364914,0.132884130290676,-0.0604238447612673,0.258372277799991,-0.0766021508064734,-0.0393548552547719,-0.0895727036388833,-0.180916553216629,-0.0706939004880106,-0.134366688884593,0.0948982575921078,-0.19970972237995,0.136796575830358,0.114593526348746,-0.167064990442869,0.24633232197059,0.0885738229018126,-0.164840926074163,0.156123139125386,0.24208947641247,-0.0495092537834089,-0.0434488358875892,0.179007278771524,-0.230567472086807,-0.161209002781472,-0.201048316142803,0.0936259272951525,0.0575490935883347,-0.0921059188266753,0.162472297417154,0.209162301767779,-0.124781130808793,0.189818991702121,0.278015224339216,-0.00200669635038007,-0.219153880338965,-0.174643108726953,0.165907391107832,-0.0437795696490018,0.177903439012391,-0.0809935083287588,-0.122810118160062,-0.178807546085458,0.206980268839531,0.0779416694035722
0.0206469067983312,0.118149639264173,0.0503362360111178,-0.140401862076266,0.0874891023771471,-0.0773793235789475,-0.000365565134838927,-0.0279893384827206,-0.297768799971844,-0.00619669251603053,-0.249398442345732,-0.126518466108223,-0.0568582243621966,0.176394519298885,-0.00609997489255354,0.15519400929441,-0.000408645662227092,-0.319935773848408,0.0836399916603222,0.0184494756747488,0.0513516256696005,0.0100843831346791,0.0983800413640558,-0.0219101847599518,-0.0945974478244736,0.094530573947192,0.0397165783069125,-0.231878375567997,-0.112341281859191,0.152860885134645,0.038935489115569,-0.0356349398742533,0.0456460696923341,-0.148629069162794,-0.134984516438453,-0.0662949644588437,0.358341547243421,-0.0955323934966032,0.0653682504568556,-0.122520779376291,-0.0361129522818846,0.156136955295123,0.073216655722872,0.0909126273131629,0.152045611811595,0.0285259477022909,-0.118166017774144,0.0893885888430205,-0.0149722208436681,-0.0511364060328078
-0.0928601207338937,0.0232368574880156,0.3340799761738,-0.0183309300372461,0.0227459212919988,0.119012105062632,-0.0259433929087709,-0.165443814086051,0.108348778927769,-0.0369878566617307,-0.222449554770732,-0.0243021259236442,-0.00598792274154597,-0.0253553682632917,-0.239423819825751,0.201494430187856,-0.140725042177106,-0.0959665045468378,0.0988735565883852,-0.11179887160637,0.112427248602442,-0.171782228629647,0.271122334379105,-0.0142732244889986,-0.000477468010017446,0.116529679741435,-0.165591765973747,-0.13577424029127,-0.0473553274949407,-0.0609673293055979,0.118324928650984,-0.16776320681182,-0.132425619840132,-0.152822921619631,-0.0944720027368547,0.0455581156946816,0.0111043671299964,-0.124436558646623,0.062710608161234,-0.226235390670275,-0.0756707646678633,-0.0971130331551405,0.200839487342247,-0.0817874693215706,0.112675052919244,-0.0635150373782275,0.163777948093594,-0.0762052636100543,0.160844433304556,0.00300605133298534
0.0827929813209878,-0.0182410701270523,-0.0180757222405316,-0.0494080137332034,0.0221815902073008,0.192280252171934,-0.0753488981835359,0.072443093304944,-0.114948603972064,0.0746015732641268,0.114002646463894,0.0346261850498377,0.287714715999645,0.150939575668536,-0.123694093177251,-0.11820719357893,-0.0312493736246333,-0.0643483843968244,-0.00584929507142908,-0.0169054020602489,0.113141138221949,-0.218336264492847,0.118951082588362,-0.140176091580425,0.217220753773355,-0.0347476905895876,0.177030893290566,0.00407295795063926,-0.00812815808581917,0.155327497068354,0.0552627319628077,0.00719098775162209,-0.00266435481816394,0.131855511880478,-0.0858088342704011,0.0638539021347379,0.0842399957033212,-0.0394543898972719,0.0820341443757258,-0.111276082322095,-0.120764270319382,0.0568404164169667,0.122072904315079,0.105871086197104,0.10388811677272,0.146310245126033,0.0302737285996412,0.146822551852427,-0.0206645155135972,0.00869732657831369
-0.0342440628027566,0.203345663570529,0.0775638722344282,0.101217193430688,-0.0400867707303773,0.0868940329851733,-0.0222042789564904,0.0736561120409907,-0.14172299749993,-0.102098539258827,-0.082595850601805,0.0905214031307311,-0.182008722873323,0.0309805280732968,0.15418913142396,0.363785524610409,-0.372168986997427,0.0842041838476717,0.0521775559664773,-0.023220867911782,-0.138488191321919,-0.221986906374689,-0.180315486621865,-0.0280685678225444,0.26023370666885,0.0351214527273166,0.079567696953975,-0.0765952704781106,-0.0355351832110244,-0.0544815816302773,-0.0968195127807199,-0.267304977867853,0.198656319477825,0.364742690976481,-0.0843221017927612,-0.0703948262618022,0.0881473588066257,0.127183724300879,0.0525840635728141,-0.326044073805362,-0.204044098459238,-0.364942036754373,-0.100787774125626,-0.272461910530254,-0.101679689755997,-0.105470312121985,0.265585297832895,-0.0379608433660346,0.0751441941444131,-0.0512702541161476
0.226784721839548,-0.0178792380316829,0.169899929227097,-0.0680152142555404,0.284571123030337,0.013647809456337,0.0389795557347794,-0.0631684193854333,0.147890590335499,-0.0585924657769521,-0.0792514866961099,-0.0596704586633318,0.139355415072852,0.0312581178729803,-0.108768336004792,0.115341612066747,-0.130350408698355,-0.0774168262028793,-0.0529529912947851,0.149253451083068,-0.0304352383792431,-0.00617339494228614,0.0667308983643568,0.00510167960543668,-0.100551352114091,-0.00821945809680462,0.0873879144132448,-0.302855375852563,-0.153399174323828,0.0518389145924302,-0.0246531486465361,-0.182540865271616,-0.00630632252732853,0.0381367779771868,-0.144417556078743,-0.173610197432984,-0.0579289962012995,-0.058068068232787,-0.156105760582531,-0.16125780927102,-0.129716331727227,-0.000119255982368536,0.0656931076268095,-0.0518571430493399,-0.0715151500306653,-0.0932129485454374,0.0760201614573346,-0.0878504157056104,-0.084574401338256,-0.143232999390518
0.0406773964899246,-0.282127903784057,0.1188350191862,0.212584849629789,0.416311115512937,0.070861069132179,-0.0838758301619666,-0.106319173491041,-0.146221049286619,-0.0539198408034228,-0.19557535041406,-0.117811247274111,0.0981273033834848,-0.11241328482126,-0.019371807374877,0.132362148779318,0.110868244481671,0.00165016418344484,0.0224266179590329,0.0158399079947282,-0.210779651673802,0.134655361022258,0.133804769886263,-0.0869705079636542,-0.179446457470987,0.0201599852371861,0.0359362895968156,-0.219657451173145,-0.100401875156147,0.160640693894,0.0924486412786945,-0.136692480865799,-0.12168193074881,-0.0756476275727958,-0.132033252051966,-0.072061899252558,-0.0762360795400644,-0.0864555933646274,-0.16812945580259,-0.0632965969816401,-0.136140979461738,0.34228469599024,0.112988858075137,0.0258922330514474,-0.0542191182712128,-0.225331715629038,-0.0123726672886319,0.125155490493501,-0.354324367433594,-0.0450741908491339
