"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0381300703062448,-0.0767074415816828,0.0659286358815692,-0.239449294801955,0.0631819766082143,-0.0700635200541161,-0.00592872719730137,0.0991651692625727,-0.125590847218968,0.00701547648783211,0.00564997972034355,-0.269097602890295,0.0368799208221813,0.117127033919566,-0.0224190958849803,0.0670129116856598,0.126551647524527,0.0985807470599887,0.407532913113306,-0.201933995903304,-0.150756902654426,0.13335135047328,0.0661409964306458,-0.0891868657232738,-0.0209739968423168,-0.12812384716625,-0.18045529194891,-0.137690527629616,0.218863254463455,-0.151432280289479,0.0447892798656426,-0.02469600701733,0.145070842268108,0.100387807526162,0.0431173192974254,-0.0524510105542904,-0.165764277214247,0.0299531243406932,-0.141096219958205,0.136332245929662,-0.173605001810484,-0.244025285932543,0.245468344931495,0.0573076199798753,-0.0336133405887888,-0.0853409063997787,-0.125854011990613,0.072326833597974,-0.196742621390233,-0.0781355677889084
-0.299703827559613,-0.106874321987869,-0.249706974333015,-0.344456581004068,0.126354147493628,0.183839061925142,-0.0604373291492258,0.073470097159557,0.090925570018151,0.0570521982933692,0.128858235734807,-0.164567213404405,-0.195786353340893,-0.206728556813,-0.111642695110222,0.205005206318643,-0.0950370383496058,0.0288000851875188,-0.0456441886642071,-0.0579918390021636,0.0149122653751457,-0.16064863553616,-0.042763323638943,0.216050884259242,0.0863362830983746,0.0615121286477942,0.0389579332791357,-0.119989967232406,0.03648827702706,0.133011267821744,0.273983857061684,-0.33386824317448,-0.169758387182851,0.0459506582711469,-0.128744281407028,0.0664514009429543,-0.310272811514178,-0.0461894030916346,-0.049195295267097,0.109372815406727,-0.0564271517258398,-0.361323416261927,0.135676564429898,-0.0630076818339958,0.0230124608157547,-0.112944951920611,-0.30461292557924,0.0191417233218094,0.108429632221155,-0.0801192513751355
-0.133434876097964,-0.163006241328574,0.152104883157414,-0.301971349534942,-0.144676484270899,-0.072519654062542,0.104681760416285,0.113435328546664,0.0501871604795735,-0.0560986584011536,0.00864170455904435,-0.0208907156264294,0.0756348307220699,0.0122996333853357,0.280554389925829,-0.0755181998402641,-0.0657602314347338,-0.0431277724246809,-0.14744288790894,0.145048986546925,-0.00813883451970901,-0.108042109358311,-0.124802695910178,-0.321578229289033,-0.078763371609353,0.0920350810803411,0.0565718736352073,0.0395798869230798,0.0854528755419481,-0.0144819111092207,0.157040392091721,0.102457100200337,-0.114430085826526,0.0523768631828962,0.272825195496109,-0.0954294587693276,-0.114753719187957,-0.0418849778233273,0.216351941035374,-0.200687384223639,0.157704494491768,-0.170049211665442,-0.103196978957089,-0.126169740593768,-0.0483235952527704,-0.229466565084183,-0.000416461041342935,-0.000118531455524722,0.200589360661102,0.0177905358910961
0.0343203158459358,0.173936907380144,0.0229675310253828,0.222584440494426,0.0784967294550988,-0.0249917390493401,0.199843300691464,-0.0606596813163246,-0.382065863031466,-0.0549693967601709,-0.0630982829535006,0.0276001724559729,0.149876717012719,-0.0845990731323183,0.00422800534717821,0.00148746161129117,-0.00494716484193109,0.0163929746963515,-0.201756565418742,0.138796927464991,-0.0715296896384539,0.100767604374705,0.138507350968709,-0.0613377435873707,0.0298813751971706,0.0826914468021664,-0.105826435997628,-0.119592860908861,-0.283224767801622,-0.0143885566555874,-0.142006208653442,-0.178502663067167,-0.0356826761916968,-0.237157862444881,-0.0678962046998428,-0.156437907526087,0.0461129536852214,-0.0975303978982955,0.00748522253060882,0.0628973803316661,0.0743709815636932,-0.0199226854290353,0.0779741950707992,0.0303203562993495,-0.0284150830516385,0.296153969959012,-0.0223788274191821,0.0773587562588834,0.188299389091664,-0.151812592821604
0.0327838024656772,-0.148952547394505,-0.276216684595181,0.351613486931323,-0.0227036991696721,-0.174476392142415,0.109671759010848,-0.0382203199530521,0.0309424158766558,-0.22759467016897,0.121693349291668,0.0918797387025922,0.114890090547267,-0.14926867911826,-0.220852187466155,-0.174575114642725,-0.0266997856975116,-0.0622044545444554,0.0611712765193295,0.0696629169835787,-0.152883920929688,0.232272666027286,-0.189059707379602,0.136621908948014,0.168275543538216,0.141940297099017,-0.271971475144291,-0.254733748839192,-0.0859746620625077,0.0604417736824032,0.0605756135906892,0.278615601142051,0.135455120230311,0.064799813705746,-0.0720958827008808,0.0742024507740621,0.208371206558886,-0.195006405507739,0.126431865018967,0.186641464471724,-0.0478712819542831,-0.0796053101931029,-0.125642569467095,0.0958410344052734,-0.0779196277683122,0.185687166945348,0.0759031240583387,0.158028236866734,0.0767478103909362,-0.101794145629838
-0.206133606193284,0.0746666866334931,-0.0316969453518924,-0.116390298403371,-0.214704067234826,0.143627854411485,0.30418033131125,0.163918070234368,0.0362339789791573,0.0283695483871891,-0.0958001748415549,0.292056892815766,-0.0972308636971121,0.236021378602371,-0.121741015101867,0.239046459770637,-0.0718833626420846,-0.144791005667724,0.0686324264817846,0.0390171079302442,0.0955410139261151,-0.331731482846455,0.0127108553019766,0.165735340051893,-0.0875124038024955,0.14961831401811,0.0257028957082252,0.013880174454188,0.0880873490262743,0.0888753488066691,0.0737577951825698,-0.234447529666607,-0.265862547397225,-0.113102897529019,-0.0451101744997592,0.0174997142868185,0.330765658194185,0.0256686933393885,-0.312318720411302,0.11384285520361,-0.128289249024996,0.156918385138089,0.0317271731922132,-0.246066083204602,-0.228900487675987,-0.151721327234869,-0.000163282342091355,-0.173073458399511,-0.0078764104899852,0.0855967185705555
0.0320331187991639,-0.195461455726084,-0.172016782585475,-0.286254251372205,0.0712950296743581,0.173630729705199,-0.0828450502564,0.1015215378479,-0.0666155116976026,-0.0444590330592759,0.0230853587726678,-0.26334094291478,-0.14932803196692,-0.174556219933815,0.0853815329099027,0.0397383611789959,-0.0209391255555287,0.0487398850713063,0.0599571099355407,0.129537399003937,0.127151678881242,-0.148052088490809,0.0813605814473162,-0.0154004797604892,0.132301959971256,0.00785052571650767,-0.0030913259742672,-0.282877942251813,0.0143131983600744,-0.194617754603294,0.0214732295546752,0.348010465890435,0.0162453263972761,0.0785129735865356,0.12896533378597,0.0839275942005192,-0.35775381623554,-0.0521856767845166,0.0716693020768784,-0.0453882087495053,-0.108293100388119,-0.116681579323129,-0.0162425200080098,0.0201749323641331,0.109035251118056,-0.154269285765596,0.123089451543334,0.0522518636126456,0.105426763333287,0.0052059008644556
0.066146930657882,0.174245328045333,0.153085142160914,-0.155674168109551,-0.0148503081953203,-0.0232078518655493,-0.0577387727974242,0.39192063618807,0.0420017184059251,0.0416006406461727,-0.0990361281834221,0.273288999420399,-0.00797301776334881,0.0738631231612898,-0.0321604483417189,-0.0649960641412176,-0.0167246479852009,-0.0188953917656962,0.00986003179273889,0.100384095204337,-0.270308193564401,-0.0356683875489731,-0.323085364047636,-0.0340473109076863,0.0082086583738167,0.00431283226051492,-0.129038498040049,-0.0329928133343511,-0.148458296944017,-0.0207793148219805,0.155565258650087,0.152524980659561,-0.0925168526153857,-0.0636299882055078,0.175485428014419,0.0206323899373844,0.112615958909724,-0.122011719854958,-0.141290510509725,0.228780531218038,-0.0476450168012021,-0.0193484526748248,-0.00105397217669957,0.0456392164052594,-0.067336186383198,0.143888701348418,0.00541136807263766,0.196725474813168,0.0650570857426013,0.205729019170605
-0.125506906896721,0.241124443262407,0.163896554403052,0.196692959353055,0.0238285702992275,0.0842961358470361,0.190370356194719,-0.101177729045575,0.00700682967213902,0.122982382137556,-0.149213778838428,0.0177742250899487,0.169739798002921,-0.0890346555735025,0.0541857533135508,0.200267300786718,0.0323151261026317,0.021546424821557,-0.303645069616322,-0.0718368565257849,0.114207467422097,-0.00549352510577859,0.0701436547734353,-0.0427439890173366,-0.069294212186001,-0.284261743666293,-0.170256876862276,0.181422356442211,-0.0705598908117653,0.1295471164287,-0.348393861474608,-0.371043943668671,-0.0339947798244886,-0.108646885106514,-0.201777143569527,-0.0628305423648111,0.087116846849257,-0.11958724077539,-0.0797068819976465,-0.176327417419505,0.0346588950754748,0.0130528265588471,0.0770249636983485,-0.0400240217119927,-0.166880978734417,-0.0349809758534855,-0.33964817415688,-0.0659271702744508,0.0321817513848079,-0.0625130664964057
0.0512521885600486,0.0392670511278551,-0.0144141457617384,0.16502254912077,0.254218705221723,0.244853302950078,0.466038019127035,0.063727060728252,-0.033255797896977,-0.0915024671313151,0.15442127878327,0.0218513168632957,-0.0111116636125969,-0.0329982565310215,-0.162934527608361,-0.0676756204716969,0.109954445701222,0.214775193404711,0.0292995938694541,-0.00954188773285753,-0.0301952301736882,0.0266629430774807,-0.20543191802518,0.00717152327693224,0.183484341281458,0.198312611342941,-0.324090707528702,0.114752179962683,-0.0161727754822996,0.18492545785295,0.105155806482672,-0.0656608052310736,0.0637577248002706,-0.0331176776554911,0.170918588501965,0.0055383596235636,0.106529595662761,-0.0461651014920812,0.0896319648301565,-0.108903737682128,0.0186207657331281,0.0140933530212939,-0.114038569208185,-0.0923939035064607,0.138987992877282,-0.0247300519997732,0.0245129990330454,0.240768934831829,0.0527540218099714,-0.187405601107765
0.0150311740463545,-0.0881253656836815,-0.118634572355929,0.0870423445425224,-0.0645462053890137,-0.336298066509192,-0.166752817148293,-0.0973363025258674,0.0347324682625241,-0.0717020049665828,-0.185611099553813,-0.0805227802114939,0.00424291919501518,0.150984685917211,0.148149416521876,-0.0333232337586118,0.0590134547062131,-0.0600177807062281,0.014556063140236,0.141900734084592,0.338901277487713,-0.0316322976288904,0.0888218114739036,-0.000480245554449492,-0.0976339285630732,-0.0304038862785551,-0.064419328518875,-0.0764222441266448,0.14088282587621,0.215478783667852,-0.0606767563874528,-0.160587512827891,0.058349544152979,0.0817798403448356,0.0176822995696177,0.0299923350650346,-0.0524787779043925,0.158418103928844,0.0325872737028707,0.02487580827981,-0.0121922991789702,-0.0224090413703166,0.157584349192445,-0.145009931801594,0.106503483405706,-0.103925419025746,-0.202120225439808,-0.0875966766324523,-0.143125821514835,0.0988461438129806
0.000765403199307728,-0.178272012546353,-0.0459218102058517,0.010521090756186,-0.068706689774844,0.100669749796198,0.047288410491898,0.279402542773795,0.0582288393806693,0.0211696210872515,-0.112850490696008,0.157551547620446,0.0014804138463582,-0.0606782312040475,-0.0382848937612023,-0.0331506502709969,-0.0762635954035422,-0.234431438141044,0.0809717383563886,0.0904588683612772,0.205084999937682,-0.0402904044169899,-0.0292834646269792,-0.0493998791990328,0.0176703324171467,0.245422758140106,-0.115567439495812,0.0694841288295621,0.0558200255642672,-0.161303236092338,0.0214605071665033,-0.0362201257367712,-0.00640908181136308,0.0265162101274522,0.0328046701500491,-0.0833898855874966,-0.272045787081895,-0.00304384597093451,-0.252102151240352,-0.200816792910471,-0.143617309966439,0.201703883284756,0.090731067069979,-0.163098542039144,-0.170673325614885,0.0780316404066584,-0.0327088421241432,-0.18926844854293,-0.155766652340327,0.0771074828888274
0.00611616994392302,0.110799483195283,-0.0549944121800978,-0.214319594503722,-0.100240151346567,0.122675156581593,0.0473686176834756,0.0495891969069154,-0.14281367110056,-0.0712915202441842,-0.10559506487292,-0.025534545033944,0.0290347808115171,0.0705640612477197,0.0557022368605895,0.0738488778805014,0.0125282952155566,-0.14414761975447,-0.128144460401903,-0.131655218617287,0.0795068074811136,-0.112173388530878,-0.0442563969443978,-0.133567271266711,0.0505746674390411,0.0711024722072246,-0.0251827196406753,0.0871813456178035,0.170811577168961,0.0640814471883631,-0.05200296838702,-0.0390662289086917,-0.139704406890748,-0.0326896332062612,-0.111406196301834,-0.13808805054072,-0.255535218457819,0.136723819211797,-0.00107081407421708,0.0797424804408183,0.0448377086040562,0.137942820518407,-0.0150054023469233,-0.110996187745997,0.0511395529434448,0.0319952020159788,-0.101357954574596,0.0852258725071096,-0.074317114558743,0.00653634990019296
0.163004454396113,-0.0581644470565955,-0.00322405976893633,-0.22098408603553,-0.112773916670113,0.0443141447765617,-0.203057980521344,0.090116445622202,-0.158424936422222,0.136886972011258,0.0411152134964486,0.115992203371651,-0.0671666498891866,0.0345429155362422,0.0375829572912204,0.0442948009104037,0.00998628378180343,-0.133699155523748,-0.0066701541444592,-0.203303314640062,0.0154630856434038,0.0350535816989674,0.137917562133725,-0.0912380135408773,0.253609099966099,0.057477257022611,0.123615736363996,0.0402318215833274,0.014996375148262,0.0362476667702447,0.0280626117446829,0.00132303051945336,-0.123512597892857,0.142369286080448,-0.148504123277393,-0.0432323494982192,0.208597079331016,0.0142781973870595,-0.0873132750207638,-0.294634727921664,0.177535080425939,0.244729092702656,-0.346321719576355,-0.245770113170222,0.0748135193589574,-0.00964975921150861,0.177837412620094,-0.175740470258786,-0.0523996995035389,-0.0888791304103344
0.0676190715711307,0.0191799412032066,0.273388993999965,0.16621127235197,0.208352891093088,0.0177395174387097,0.0144722067967266,0.147075499785619,-0.254848797912709,0.258770944479252,-0.114401297017523,-0.152055097305424,-0.0806483854191408,-0.155334971306389,0.0232671756176835,-0.151823750360469,0.0166589544979194,0.0808802750934217,0.151609878998865,-0.0830157892280846,-0.00461968240318665,0.0312307563700653,-0.309741322592862,-0.0480798979371262,0.0483131340622465,0.11360145938083,-0.250481310398452,-0.045280933819354,-0.305248737629062,0.0395080399107687,0.0442745920657846,-0.22194230487125,0.182809537929507,0.0086029823896789,0.173633036179261,0.0546209537469404,-0.0491045379566255,0.06778576831085,-0.182555375629724,0.134111912647612,-0.108967245383141,-0.140508498199027,0.206819473111328,-0.0896124607062355,0.0322557243197391,-0.211664734102999,-0.117427115094357,0.0212571133340913,-0.0767583500305488,0.144009429026561
-0.00310870272609284,-0.221834010057584,-0.0386141151246974,0.000674903902786682,-0.0371074959603556,0.10572937855656,-0.0347626226867444,0.0257353930929974,-0.0165050238755548,0.163112257269754,-0.0930816353731557,0.334731473594676,0.239625908719173,0.0191926646987886,-0.222518859332702,0.0726117722528169,-0.102124768125902,-0.0194023401615234,0.0888061470439587,0.0821988312144934,0.124326738617147,0.0454358121824196,0.0140374157763786,0.0703351299469985,0.18397201532673,0.210479850437706,-0.116447187507774,0.093930447102651,0.0653447443742354,0.218116701908751,0.0802267583070606,-0.0790070164258785,0.169672101479886,-0.108283788453744,-0.101413350543929,0.219391895408499,-0.0043344508462382,0.0701038857247221,-0.0838203304634347,0.155294634912343,-0.0311350450873321,-0.107170860335861,-0.281615172956297,-0.0401109974904714,-0.16170247835731,0.115684722404476,-0.0837740960287561,0.122357595109256,0.00621781697057373,-0.10028052047304
0.0520861614926787,0.0656206767570763,0.00650648865416448,0.241423469621181,0.121422171053111,-0.340581482744264,-0.142772449560796,0.14339179368418,-0.159996601548371,0.0277234849983044,0.00444461451505825,-0.204367580622592,-0.0473620807100158,-0.0234699548561751,-0.245276984589559,-0.0789576050136056,-0.0284982259077608,0.0726375525889715,-0.00547375981278639,0.0758117129605337,0.0526636550491807,-0.0837754988449297,0.00293356267706296,0.0210602400805652,0.116159066839736,-0.0782950503484549,-0.0911325878136798,0.0553734265359965,-0.0124089287204838,0.145659765161664,-0.0633497408319348,-0.193065949883852,0.182072278796894,0.115794290317041,0.0169591502322192,-0.157252498677923,0.204348156800332,-0.0111348780007716,0.0648767148904447,0.096819422261449,0.189638733318824,0.00056175449485297,0.17073268281053,0.0670637853639406,0.0576027487704987,0.00471695207857195,-0.0513220405525768,-0.0920383216658453,-0.107868714680652,0.182301618241675
0.0611852547422782,0.0767738570982121,-0.0733260933958281,-0.0517232193005356,0.0163506971714409,-0.0909407874296911,-0.0744102790530612,0.176141001215093,0.0691335525579878,0.02502475102264,-0.0926495289152587,-0.0933630849012465,0.182694074067568,0.175872851430227,-0.00727265482557996,-0.106610021600965,-0.145414785594388,0.0614123737121392,0.0306536861958458,-0.0241908087427171,-0.126697279511812,-0.0662057892742616,-0.062740303754799,0.00879861954142327,0.00387253863001727,0.203157961700176,-0.0654201809742666,0.00271774173904422,0.107781009171423,-0.074358793065508,0.00969264740469367,0.408774626299233,0.0211961528825402,0.0603763696866084,-0.0615743401775568,-0.0287702860403982,0.281420876704284,-0.147530758972801,-0.205891514265469,-0.0901389557047381,0.252731611900655,0.125599457835838,0.217032838461006,-0.0563898815691244,-0.154873321640919,-0.0528028499541548,0.049668863073758,-0.112533504473894,-0.0480344704050697,0.144133829538528
