"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0666170137354167,0.155423718726958,0.0472105039764278,0.194878998442191,0.139735174902783,0.0981903544338134,-0.304035792110047,-0.0572180903378796,-0.0722652954933008,0.158944941365943,-0.0272782037437701,-0.119093079999205,0.150804202282781,-0.328970936299992,0.108925493294992,-0.0652793550068406,0.309432696005262,-0.0563534316722724,0.188745009489812,-0.0769465676351524,0.116913726918448,-0.0910051010345562,-0.0145627771747869,-0.467646290088526,0.190028939245908,0.206628478085477,0.0942982933790419,-0.0315364478956975,-0.0805289618828001,-0.050945453363191,0.0535377922619554,0.1082822813109,-0.00535995787889909,-0.160124640300794,0.00330002220938548,-0.0455303413507199,-0.101045579851698,0.0074504891402624,-0.123567391448517,0.146954117972896,0.0115144999121981,-0.0684964824108236,0.0478179487880427,0.10381986111354,0.0659738636878675,-0.186824959385416,0.211167651733032,-0.382136276375995,0.126195944784279,-0.0427435413964021
0.0671546370837473,-0.0951872469899903,-0.0538651523605219,-0.0364758075570988,-0.160247719650443,0.10028531898231,0.162279750761846,-0.0259819668465792,-0.143338278276864,0.122900706334336,0.108354501324118,0.121255989478036,-0.0648493379861143,0.174771670661936,-0.362842757018519,0.236770033546646,0.0448960907686378,-0.201184447354644,0.0510558761377846,-0.0492935376179835,-0.0223364792594616,-0.171346713126458,-0.0463776862528313,0.204830376310827,-0.186258690579476,0.113072179176943,-0.0975620894788468,-0.00541456021843629,0.0837495279059564,0.114264458777695,-0.207378431672403,0.101569659514517,0.125654637266658,0.0185638783625733,-0.313409029863768,0.18522128005831,0.0894332184920781,-0.0706718915425803,0.120565133324913,-0.0341241697042599,0.249227399739966,-0.328218199877256,0.11289197239545,-0.158811442466758,-0.0518411673102075,0.0270835031575996,0.0209957562406189,0.00949210089653879,-0.0126492842774185,-0.0117719554564908
-0.220378946057628,-0.247276077034955,0.0543482610103399,-0.3618494089719,-0.0702181839814783,-0.00717833868712203,0.0308942463611525,0.362617709502049,-0.21601900226173,0.146917625080143,-0.119339063779325,0.144705913894963,0.213827574370736,0.284772953604834,-0.333222839916381,-0.0397305035716706,-0.0287788607497892,-0.253047248247632,-0.175091279102612,0.239097250940886,0.23454518213019,-0.0878728795845747,0.124843548933645,-0.171332890068308,0.0145087958784546,-0.001647977078381,0.0958685231869593,-0.173612078762428,0.231652325463956,-0.115894785281487,-0.170529234164816,-0.265281770543915,0.0144207128571342,0.396535229942352,0.117476478789066,-0.0816707501339441,0.0554427917822565,-0.14712826159914,0.365457861811334,-0.0963001179742303,-0.0548221143006397,-0.358784327296446,-0.277162609437521,0.0740844977302837,-0.101347141799154,0.147606742375663,0.0354388847986401,0.136518166699128,-0.0324596448640908,-0.0610983800813112
-0.258013186118526,0.119734188598039,0.0951918565370014,-0.0471181774304347,-0.125646936047928,-0.00533580175138316,0.153932410687986,-0.0211791772314952,-0.172411712632347,0.116056799823475,0.14833791786085,-0.287420712525337,-0.153529344196315,0.178857406288148,0.0611823607148851,0.0301384764545555,-0.0280509469534334,-0.0738876658214444,-0.00717389745662164,0.00483662116316655,0.0570466708020559,-0.217292305669445,-0.0246131441724366,0.164544851797369,-0.237377163842981,0.00191301737973681,-0.0858318396181151,-0.0974114259485641,0.0549764088809603,0.429193782278341,0.187620303379064,-0.0225318279089322,0.0540972831455754,0.0605863648011083,-0.0729372861744077,-0.108723230990937,0.204132874560057,0.0973356830753101,0.285823866644097,-0.090466872138896,-0.0557290044671227,-0.0902916119069564,0.124164609692836,0.023274371122844,0.111573554534975,0.133769315926763,-0.0560584463238725,0.00396060565256498,-0.0510658394832774,0.0159688264042333
0.0214296344046699,0.0801053942687964,-0.0918897928458941,0.065558971010578,0.0649869238010445,0.063184960206399,-0.0212891285281758,0.161412922562415,-0.0976890495311957,-0.0357765483644853,0.0600664981377052,0.00717050479182813,-0.106033836924749,0.0834793326159145,0.0177122145861525,0.0731717097629209,0.0736814576433363,-0.0998797037848987,0.0922843479597037,0.124167254392503,-0.0149822292380526,0.082290325919149,-0.144941980805843,-0.0551793877089026,-0.0150347904442273,0.270815322002644,0.111928812213753,-0.131050129778336,-0.0140990454604274,0.1898647430374,-0.0750374813620011,-0.0961178052858399,-0.0828700676591114,-0.0571309945549315,-0.16160922917401,0.38165540067755,-0.00470351561069457,-0.181108991892767,0.272947135312917,0.0826680477984831,0.102702459349562,0.112104059816292,-0.00275060825404874,0.180261885267291,0.121166829966113,0.0867323549203372,-0.0819078930326249,-0.0889168766737579,-0.0730808913438901,0.0283364292703107
0.0255135676830143,-0.0256957209464204,0.116308205486677,-0.1545086261385,-0.0817849282610643,-0.0747069605321193,-0.103229269273304,-0.205033600787993,-0.0690729011000414,-0.121322455407146,0.0625573599193918,-0.1160982294038,-0.0573443907213775,-0.144147084516043,0.181840386823711,-0.127081067423835,-0.0101419953739292,-0.122832715745482,-0.0778210738978167,0.0384266716169542,0.0144056628279823,-0.156217120296728,0.353067252891245,-0.237247866888005,0.100304063002931,0.130319116456456,-0.23517496394934,-0.012166104170264,0.0674867588811561,0.129242262280762,-0.032315253676502,0.0538923320323066,-0.0515362922922966,0.115959716236071,-0.0934293316353087,0.0587726241926137,0.00139951438984222,0.249339532362449,-0.0542999819635177,-0.194437692557951,-0.0546022404586816,0.111767115917625,-0.11842512142518,0.0394776163610578,0.0124975254270789,0.0455799496790624,0.0428832008009733,-0.0536202982302505,0.0327395394991943,-0.0731975258882774
-0.144371899745862,0.176460720197556,-0.14205308129232,-0.116588631488382,0.178979401584125,0.338830958065473,-0.0895772290328016,0.00372102082107842,0.253862563991697,-0.0727223130473713,0.0334938488179792,-0.0741160045657294,0.0628421257048182,-0.290617658701524,0.0131769800069077,0.202159506239298,-0.158326634055397,0.275121790181068,-0.135096504283849,-0.0827955736051592,-0.196856042831633,0.0891579746017221,-0.157013903530458,0.180476872426965,0.14860014058015,-0.00790103592178002,0.0297190455992774,0.264724441365195,-0.0961331652306293,0.0632218564234604,0.175265871060619,0.119959635332043,-0.115067852177343,0.155831072778941,-0.0702181583110748,0.103264338160427,0.0748437719021756,0.0153077455792809,-0.0265993367729101,0.10034585591873,-0.0281912392457637,-0.00550662116610551,-0.0420398671554937,0.129749120872136,-0.0734534999259743,-0.0203670257866112,-0.0629819639031073,0.0944101899899814,0.125795243873092,0.0801519885630407
0.0109942585508495,-0.0507183255529251,-0.164999095141504,0.145522798229855,0.142344394338298,-0.119406593362851,-0.0497741141694223,-0.0336837617575989,0.0366118392354259,-0.277473841825166,0.101864300024227,-0.0950067130234395,-0.00421070116254338,-0.216230707361812,0.103026164116135,0.0437180156782825,0.00261105243869159,0.0720159123747365,-0.0246825385261332,0.0410328172792845,-0.133394405179533,0.106513476089191,-0.0357427788027307,-0.120483882771247,0.0225437175956454,-0.0656915064204024,0.0837810025922085,0.0259544074426501,0.0886008922747813,0.17534245982758,0.19542027100008,0.317051445156644,-0.0206380077879063,-0.286081816863285,0.0466558918666994,0.0446883539353192,-0.152569761774857,0.04895676059164,-0.0135080649783401,-0.163113837976696,-0.157889136540554,0.32056589748335,-0.0550576132526051,-0.0185704119984792,-0.0254236310278622,-0.0600596515049308,-0.0429600970609172,-0.00793801543422916,0.192007036436302,0.229567391187254
-0.0127301661728582,-0.0194739206491952,0.0919844361736378,0.288326122600191,0.0245706090741501,-0.0871979058024848,0.155018553576796,-0.059704800357263,-0.0671894429242454,-0.059996442334334,-0.00576725181592446,-0.00830552416096825,0.0362635614396161,-0.00646060913688501,-0.135978141909626,-0.129285281710672,0.0216117148102861,0.0492972614619845,0.0542151282868858,-0.062321852031822,-0.141546451677314,0.0729183554588132,-0.115709742036985,0.16480309051211,-0.00499359803438886,-0.0920087417497316,-0.0171577454519209,0.173878292653788,-0.000324920078877092,-0.0532443516533733,-0.111932614477667,0.225018725078336,0.129234564058658,-0.000579317100671672,0.186282935034313,0.280407694212369,-0.158158090532881,0.0909293958757336,0.0483331073833244,-0.131566896975758,0.0325036282747107,0.304137993783783,-0.169629028936848,-0.0902531932256324,0.113720174199854,0.00331683516985567,-0.0356023831848145,-0.079448545213071,-0.0404344344153379,-0.0218557993013814
-0.244852908595474,-0.110819018359963,-0.213135630220384,0.254669425972356,0.0905439099600222,0.0364594665877777,-0.178209079782705,0.233426294767056,-0.00761930188853768,-0.0771968636014207,0.232323470557812,-0.0813882813229128,0.0534086424273219,0.000180825001140228,0.105687389998573,0.253425427713029,0.268559224241,0.22036899858802,-0.0365110967303197,0.213824645181403,-0.149626213659249,0.177678132785741,-0.525845099156196,0.00212409865074649,0.00823675574736063,-0.0594780553026068,0.322806573800632,0.241474824274423,-0.119587335161595,0.289265050759876,-0.115525333783233,-0.0181447401407124,0.218128685260932,0.0256110758572219,-0.075584870377185,-0.105203247817248,-0.157318705125473,-0.206477980551404,-0.0435100538536879,0.106148681703339,0.279013998740468,-0.21874208892144,0.0685763661588362,-0.395142025800758,0.107643122481005,0.202095299078292,-0.0123767792296569,0.031190685915207,-0.011981387254415,0.00549198663018305
0.161525701061546,0.0955296846393753,-0.0273726246314272,0.187317062507758,0.0115278145483007,0.23018049191939,-0.111567613713082,0.228754338626959,0.130005128818311,0.135806311009732,-0.0446550886330045,0.214788128578303,-0.233790112754366,-0.138464159366938,-0.229479803892605,-0.233181158788846,0.00402637816884049,0.282658409269616,0.147878917676563,-0.21114767444358,0.314009522639909,-0.00294370148596549,-0.180625945467438,-0.037948695217171,-0.103533758820608,-0.332648301877476,-0.125147745030513,-0.0572050081755071,0.208694242919503,-0.0720159257508083,0.0280704242408995,-0.0267597973690595,-0.0413803109012612,-0.0633841499018097,-0.14281501987664,-0.131376953331389,-0.00516613418710502,-0.000593640918497767,0.0429602141633815,0.0230064972875562,0.16263133486998,0.134901353054886,0.291160308779866,0.0524370641704471,0.150711972106757,0.00610533609567134,0.0859868909576534,-0.0890504024913186,-0.346537652982081,0.0842105809023752
0.0251919850540685,-0.207034146659,0.0422687866648864,-0.0923328189023757,-0.0632678425356613,-0.195858702914197,0.0738598287459446,0.00539665597042853,0.0287551413069405,-0.117593455034322,0.0143899386334378,-0.0242183173445483,0.140803462103713,0.181719259909731,0.0718201499814934,0.152097875876185,-0.059387346506128,-0.112249418293444,-0.160834510276326,-0.00588582468066849,-0.0248307275180082,-0.038408076410913,0.162244762058975,-0.0589775742640392,0.10815622095296,0.0334370260022782,-0.105129533658114,0.136070986307015,-0.00767999445146456,0.0611611428826391,0.0988033973219578,-0.0887825449318244,-0.147606252813019,0.032565019591616,-0.0442921303213218,-0.0778105923405322,0.12367107696468,-0.0699608902678252,-0.0234720253075141,-0.112952752238783,-0.120488212825851,-0.0856312295879181,0.058754263790875,-0.0499973114618047,-0.183942627058406,0.0851535859409929,-0.280292629067922,0.0419769487365782,0.183954496459856,-0.13659857130867
-0.177816288847301,0.0464458855062531,-0.0722604679302452,-0.003466230828952,-0.0681727300488805,0.156921385619275,0.154764295441699,0.203391421049627,-0.0352814350790177,0.188736918409844,-0.308808382139163,0.332525940325798,0.103232506560089,0.00590828620830335,-0.217300742620434,-0.0745017584257575,-0.00425405557698462,-0.150176186028429,-0.108297449025733,0.233474508607324,0.122272739208958,-0.121142742553999,-0.393944540716335,0.12640007962114,0.00801370511424958,-0.216774301631281,0.146663629552323,-0.0692644591266752,-0.0548657123798461,-0.0152037643208092,-0.225964487341752,-0.0584172148386136,0.215447043935941,0.0154292614966956,-0.118493513863521,-0.0379482517112305,0.0551406369720237,-0.12556019232961,-0.0474714998339378,0.0668456532900049,0.23790089917868,-0.165270936785549,0.0732296787331969,-0.020748698666119,-0.142866134383184,0.0307427912797192,-0.0130601457051223,0.0768682689390794,-0.190081584078949,0.130123272679857
-0.339272760523979,0.047466896038428,-0.214936230862158,-0.0492514731625116,0.0210703395837051,0.0385399786200119,0.0793546433603771,-0.089980442155705,-0.192174358590613,0.213579319296329,0.0645924766776611,0.0790580586527786,0.00863635974746475,0.00797254259845063,0.0380503360336181,-0.0503561101349564,0.298379119607167,0.061410579511641,0.182504922771279,0.167863324509609,0.054768722077837,-0.00680819929828869,-0.073014602112198,-0.136167061873067,-0.116388285795506,0.013546409597298,0.0922775737922875,0.102194707567374,0.11036719692871,0.0212486730381193,-0.172296100162956,0.000869471207275619,0.0105723461639217,0.216509541820972,-0.0860932406847433,-0.0866199408363071,0.044223503520241,-0.169331070434434,0.0540435816496848,0.0187461041235174,0.0705076667801346,-0.0922078818395727,0.000355451983017638,-0.202873803506218,0.0428473451500073,0.0595331166306756,-0.148156639010103,0.152338719136791,-0.102152227996191,0.142738048545701
-0.141236745129321,0.0114852917939733,0.132491859748688,0.187622284247495,0.270020295788667,-0.0216306892101658,0.0170315659683605,-0.0386581552857317,0.00173278484136179,0.0846175795382252,0.229129622361666,0.0496932860371098,-0.25852714002867,-0.296914305105614,0.133788332788298,0.0171012178980525,0.101663236009623,0.123984811760746,-0.081434286919865,-0.00231359404353796,-0.189567803865207,0.279683585448048,0.0197562724313852,0.133004634964401,-0.266148575928958,-0.105396244808563,-0.147119025012701,0.131689857534126,0.13264564784335,0.151001731980841,0.175000208866398,0.128398695748779,-0.131450358442595,-0.0112917524088629,0.0134680416742536,-0.157302197679611,0.114197247412749,-0.0991146848540267,-0.103418725923858,-0.0487722038858621,-0.272545042162697,0.0746602038413906,0.30765450597324,0.0523510253614027,0.273255577717981,0.0890688614327087,0.0375282120558363,0.020532195323872,-0.13928352922488,-0.278100640491576
-0.30957663223392,0.0208903054909739,-0.0466839323004034,0.274382649746411,0.107030185823674,0.00299093881052344,0.104041423299343,-0.176124852469569,0.202885527255463,0.201635569593722,-0.0185102768140819,0.0176766646319386,0.0765936410503233,0.0426104997008976,0.173784267986004,0.0542106187792861,-0.0475907211581231,-0.0784099851015178,0.0983276770512837,0.119939013162441,-0.207236304546674,-0.0128429626030562,-0.106419771534536,-0.107005423447168,0.371658644073955,-0.035786406605867,0.0845950982951545,0.266650629818575,-0.143256683517056,0.197372874985807,0.0347330375809645,0.17699706021493,-0.0560924724658478,0.0300660903441554,0.0632274275496467,-0.0996746390664435,0.0365923295330875,0.172578848006037,-0.273391887466532,0.189010325336272,0.1253069947282,-0.220606686078769,-0.214979560459471,0.135218461230223,-0.123695553974634,0.0954194936611535,0.0181717225611367,0.0230952689941635,-0.0861041405176732,-0.0476134751020802
0.0333191383913666,-0.330980427162701,-0.161677651958528,0.169447840206028,0.13457634495114,0.0376725233444739,0.114054951148192,0.052102582265058,0.00892119914215306,0.120422354852169,-0.263554804728416,0.0123800225041602,0.173722683271954,0.0749980655388108,-0.10881367503305,0.0502371787637865,0.0893464328646715,-0.00126224764199498,0.158530439081018,-0.101259352290965,0.00492582143355041,0.0947636160487947,-0.0815548207388086,-0.0816978500952413,0.0817877918378253,-0.0796375464318623,0.0655573859131177,0.0627260771408711,-0.103931634294554,-0.177963477512642,-0.262939908602971,0.0735727738526065,-0.0457683996213756,-0.0715565617401017,0.176370282051968,0.0420709005011545,-0.0796155607793722,-0.150210615208455,-0.13187135999069,0.160785750744106,-0.042928614803415,-0.0665911503549911,-0.0426943759796042,-0.22424369288876,-0.0815505506918555,0.080495634862174,0.0232291519583175,-0.0189984824850046,0.0131977049127728,0.134836347094387
-0.171923796873694,0.0209893555248378,0.0146512198079565,0.253371612830259,0.0165970666840752,-0.105449334130173,0.244065270481824,0.0576614277583325,-0.271502521623979,0.0857876627216912,-0.0231119788201123,-0.182370609699337,-0.0796948679051053,0.217355242628916,0.177043737117437,0.0771479090717397,0.156555996530482,0.0800191596189425,0.00794650216471769,0.083925964345934,0.053050793588773,0.105661978706213,0.00242005273478344,-0.195339197133395,-0.0935967710918809,0.163596793798913,-0.295769335338443,-0.0304131610082635,-0.0767561672441003,0.0914982966213278,0.214446008851492,-0.0777444509844782,-0.119691273885659,0.103078129511942,0.00975298508605942,0.0676036711483528,-0.0733623811849272,-0.0971366789384437,-0.256398791979112,0.289152718935617,-0.420556876490617,-0.329300204164546,0.260588203259664,-0.302634460891973,-0.00448420918816434,-0.167737237826445,0.0504600287102771,0.1073232697944,-0.137298445499137,-0.0127963339912596
