"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.193150348028468,0.305873572779128,0.155656264021155,0.0156134221837141,-0.250200119575303,-0.369746765096536,-0.0125067458376832,0.130991980717363,-0.217753560170504,0.0442811744122509,-0.0938186730695464,0.136962527202178,0.0838408532209418,-0.144908451727326,0.266005675828405,-0.213806312378846,-0.074266927506686,0.0290647321500689,0.107012319675096,-0.409125378944678,0.11244927595162,-0.00197872054804081,0.0592525778702566,0.079741115388775,0.00669407863986649,0.0107449537222278,-0.0822206215115192,0.0311516118779025,0.17167018836864,-0.244469642318572,-0.213378475431773,-0.340648836510508,0.0221215692052922,-0.0686824240324422,-0.365386319411915,0.0137610574611138,-0.214422586888552,0.0959716660450852,-0.375619313000647,0.258231977321575,-0.094390808207342,0.0185915153838556,-0.198498169742461,-0.0978818028480349,0.0447444252297219,0.140882404249013,0.0580004407405289,-0.253420715327588,0.1039468666448,-0.0577581050064642
-0.0194435099801085,0.00985773752762293,0.158489344003688,0.0485995517876771,-0.0171429204838778,0.012455067879211,0.304148781817366,0.00269760897486633,0.0664939304844047,-0.022798748213259,-0.0601547311894611,-0.0900826164252236,-0.0755722158026401,-0.120047893974102,0.226796258189891,-0.113087573654182,0.0390692347383132,0.0558912924234358,-0.0712371027083113,0.0238670056828884,-0.0482609197665174,-0.151693861939225,-0.20362812479764,-0.244945549621942,-0.0285992296692721,0.00648303680643837,-0.0768801957107008,0.0571769664725848,0.0308227693238637,-0.0349315378195317,-0.0900933260700406,-0.0642707158883206,0.0131033424798054,-0.0449975537142612,0.0882708293181285,-0.108231589272311,-0.118046609552229,0.25451225428963,0.0200509748099815,0.103486358730732,-0.0746739741125517,0.0882069649715737,-0.0612414447816353,0.164356101576908,0.183947313359213,-0.077330386331733,-0.0836812369215383,-0.102177703017878,0.0371444099879877,0.0495217388677999
0.00125491338059343,-0.175091597110279,0.0967952217290188,0.155070856921082,-0.0716001650064677,0.0221761435692916,-0.0395530101725601,-0.164956658804023,0.0968258570855169,0.234192210034391,0.0809160620521398,0.130580490492146,0.120837452313635,0.0537854567431318,-0.0168149178379903,-0.0311166594842248,-0.16500164776346,0.0439084470395565,-0.0463917906316968,-0.0441446162073584,-0.149142273378099,0.0534643101140536,-0.103593879179395,-0.275398764331072,0.0499884656306693,-0.0779005621463749,-0.0562471062401257,-0.226318720176798,0.0596833382493592,0.134028487871336,0.271441983701934,0.157381929097911,-0.0755432294497455,-0.182401076867892,0.199568167696473,0.203561749423333,-0.00479223869508371,-0.132940944671572,0.19317406858653,0.0191868476536781,-0.0303575655100339,-0.0977226044761871,0.179249222052386,0.10775078192656,-0.176362756965266,0.0102733776315634,0.101402052742095,-0.165355523344574,-0.0921393705922458,0.14320338783515
-0.172561250679952,0.0146485077598271,-0.08101691087738,0.143302313586324,-0.151362432728613,-0.134319436111977,-0.0683172021076708,-0.024119747772101,0.110114453800307,0.054098278441102,-0.0614488203230882,0.0354425596868827,0.216750449398515,-0.0457144709681349,0.144077686349971,0.103548229784496,0.102980512868526,0.384437559488303,-0.232079141189917,-0.0782084289601434,0.028090452411816,-0.0289487538780389,-0.0412253033101452,-0.136856468991484,0.377524976989671,0.128239300601203,0.0511041926947786,-0.0799385758206583,-0.201727449823044,0.0345797488944675,0.0964235544837596,-0.0126356138802644,-0.0871963834019568,-0.150923983844143,-0.0957040546964397,0.0292964875532089,-0.0953903190263299,0.274326084716271,-0.126498271726632,-0.0147361944207581,0.182907424481079,-0.0805886606896753,0.0116424263631471,0.08292080170454,0.00723687559593425,0.354720020539388,-0.0174409467615717,-0.192367739925166,-0.275587109428676,-0.0559498207466998
-0.0166452114274933,-0.294116262954502,-0.2783888169462,-0.0990565711109964,-0.0510879925212123,0.110951879025774,0.344430787089743,0.106472494490711,0.0842231440270155,0.273184909255902,-0.100364875672172,0.061156826047711,0.193226010156973,-0.140834085087264,0.0898098806644232,0.158748775379389,0.227596448610504,0.230725210983138,-0.0437368240970673,0.177563912284879,0.024591182953422,0.0841070464558103,0.0645230273805745,-0.219992723178404,-0.141211413573083,0.0283374176534147,-0.119715670048967,-0.0671074643746949,-0.239905843665722,-0.0414351252148234,0.147503797181916,0.0415839471758212,-0.128328199858431,-0.110584467282067,0.0748729595255613,0.0768145025556284,0.00673241387197105,0.0839914279390363,0.0208495456561807,-0.262285464098512,-0.0203012611115858,-0.116889299646682,-0.12452900356848,0.0957494968976909,-0.16011327868657,-0.00822326980638509,0.0772538907676575,0.0216512643734042,0.226867188563078,0.101329431370132
0.0807928019859356,0.0802427644661634,-0.132370112615067,0.062453431180998,-0.149564783671566,0.180114085264272,-0.224626638246771,-0.214670361187669,0.199947600704007,-0.255945969870674,-0.0347206476567558,-0.0463734836548846,-0.176096314692296,0.010854650859684,0.0378232206357688,-0.118209414873982,0.157601575753909,-0.00531869822757897,0.222395569505116,-0.0771264300566512,0.172729552228831,0.0163324290312834,-0.0130489891057079,-0.0930986314982069,-0.0138962226399984,-0.204075186418977,-0.205025662252373,0.0745423844347552,-0.116531047722546,0.0796914751254048,0.0966381041050812,0.407562727727832,-0.00634713559868556,-0.101643232565176,0.115417475082763,-0.0177208851800274,0.150259897376226,-0.144412530131492,0.140017340230988,0.00355607082783274,0.0889221669791926,0.125665334402662,0.0570306763105318,-0.175369833483128,0.0458880601100274,0.161916398186238,0.00319166760721796,-0.0845495183598388,-0.0231861367917919,-0.0529450944133919
-0.10128822884064,0.112684859372381,0.0391912766117363,0.106132083920672,-0.0916243527312906,-0.0979986531094788,0.0879434774577106,-0.0986088751025344,0.0977935133904054,0.0031777552706045,-0.0669297874218504,-0.274528387302974,-0.0325396706436542,-0.112011014924047,-0.212189048089732,0.0133052157692188,-0.0732543244363296,0.109285370440328,0.21867426884548,0.0410346894990043,0.141585654134579,-0.190896575135772,-0.33778095488465,0.0762188259518939,-0.0461929439459213,0.153923138193571,-0.0742764650688658,0.135552297516412,0.267369390404762,-0.155573806068376,0.148894806984293,0.0380278146139771,0.0579142021512086,-0.00204449294207235,0.277538524944429,-0.256090382824024,0.0828709253732253,-0.105216250611784,0.117994166239186,0.104597022935368,-0.158789606941053,-0.0189901917773905,0.275730788868872,-0.0431339742750276,0.0580665105147979,-0.108465569076905,-0.302311506570891,0.0692451545453731,0.131572656258932,0.0163295658063951
-0.123969171039213,0.0614545780960366,0.00354600119190973,0.0483280397959278,0.228908153401304,-0.0497347215466707,0.115226267558874,0.101653592299933,-0.171672679502121,0.10829484823123,-0.00443073390921612,-0.0261091468153699,-0.012202019335767,0.0839724728884582,-0.0615883516405072,-0.0976475796535846,-0.0859622082151965,0.191434971463758,-0.189745792800263,0.201063047021742,-0.0912861780894907,-0.00849223558344791,-0.172275584379395,0.165553819633611,-0.0635905770727085,0.0618051196962557,0.0839268534729482,-0.191443793587883,0.0514192520192291,-0.173506668630845,-0.1956997523981,-0.128426472536569,-0.014039070888053,0.222008258406366,0.112321100747092,0.0123763622355741,0.0456143960577102,0.036050449715373,0.0538980979796696,0.0581425787811192,-0.1213374456528,0.107624956227156,-0.169514502450933,0.268961132431819,-0.189558943461102,-0.00182276521463179,-0.0635777381869569,-0.137901241654094,0.229950979454466,0.224070538181777
0.0553280300993091,-0.234014263602677,0.127017151444028,0.00500210782290852,-0.0821081317933687,-0.256360187681086,-0.319720191371044,-0.0516536255201693,-0.143445078895135,0.029022434941029,0.203680758492403,0.083162199931439,-0.320615665662985,0.174885044137289,0.0385185263297063,0.0627854946987804,-0.184257655272066,-0.0804791747578911,-0.0293593483878653,-0.078332401048702,-0.334832476921509,0.021426143316042,0.0082570476822988,0.218673277919924,-0.123618749965916,0.0452759018474289,0.187334199385797,0.105106762630599,-0.122931898935985,-0.033533335222804,0.178082843849783,0.0611995258419794,0.0206483504986255,0.0558740215718775,-0.0382749812096326,-0.0452414878958679,-0.0407354397441134,-0.229279215686914,0.0545385951691712,0.296316535129141,-0.0264336105678268,-0.118921504815281,0.0992239344737052,-0.21820087912739,-0.13799413742566,-0.211104669091434,0.147447059229084,-0.0970025539489663,-0.0420679371331113,-0.1271476149776
-0.113657914471342,0.231544913525285,-0.07774024002255,0.208086227997686,0.124787366496109,0.0938688198543385,0.12224790908483,0.0169379292192841,-0.0751172409786268,0.0514510285880782,-0.185206866565559,-0.106645112110003,0.258175703321047,0.0563749111256575,0.0788310331935386,-0.0472856285986114,-0.198004262595532,0.0455205275773851,0.0458559647919408,0.0351520782326731,-0.00768723403268527,0.0200476183715337,-0.1047660763086,-0.197363958409838,-0.00151899401402301,-0.0916297510702554,-0.0776138715343156,-0.0201372313182609,-0.0217174188754473,0.0882964439469911,-0.194034312935317,4.75626891463599e-05,0.0236186910727097,0.119276903921392,-0.0224890461029906,-0.00504703277237968,0.191880006504565,0.103948258019377,-0.116682659836223,0.0161430852169395,-0.130732575000929,0.0205960484589583,-0.141117997106661,0.193471227230101,-0.132573247070059,-0.0134441539858093,-0.140605577981347,-0.340195637077531,-0.0396486928609358,0.00790664177276153
0.324019097087148,-0.0563178905942803,-0.0224983791149827,0.115733542833359,-0.0157186006282195,0.24425603768754,-0.0907036590746585,-0.0096419500207501,-0.00558039172094053,-0.250511363125874,0.0512560884025592,-0.108708150775045,-0.116273533304595,-0.135088217903449,-0.0117385181519817,0.341278638687173,0.0650610666630678,-0.216142425354788,0.0339126684775996,0.0231927784959901,0.234994910336165,-0.0647831426846073,0.061461608565078,0.157610532100642,-0.390315498922826,-0.289499949082373,-0.289047654426973,-0.0513427303649782,0.226969315713508,-0.0811098327210907,-0.00658434880128763,0.20140793365046,-0.193086773826174,-0.150484737852054,0.125201681058243,-0.0226074543114977,-0.199977177476386,-0.131739344892888,0.0634336013347282,-0.284423541727167,-0.0323730464994176,0.252751153820597,-0.0366333149696567,-0.136649658399204,0.224258061228947,-0.0443211984619879,-0.0316585383662517,0.367256828992949,-0.133913156444749,-0.129235852669482
-0.0253077582150637,-0.281138155286166,-0.17755140949106,-0.201822604897301,-0.0717803480974584,0.453262310197408,-0.112129093128784,-0.218158023850845,-0.0206507075475877,-0.420268422020051,0.0617166404609771,-0.0445706080144803,-0.277927523396738,-0.195712284121089,0.0805269671704049,-0.0441885546483781,0.136237114972246,-0.113839383102919,0.0475295043230277,0.08974869177797,0.0628698096151171,-0.150808676601589,0.214322999058595,0.329662356166388,0.0912864179760177,0.237761295302666,-0.0686074019866968,0.129057903938613,-0.0431038928978048,-0.0765235465255841,-0.0525918761756923,0.00828854099212295,0.0512453480639215,0.0571986854730153,-0.104929219089082,0.0641696259599846,-0.0712453017038989,-0.132985011394292,0.0657096562276169,-0.241515932510429,0.14282964877874,-0.0724689867753283,-0.0556454183165159,-0.0906992502012101,0.142077582084552,-0.0533982816784851,0.073343364296098,-0.0387586857410162,-0.294800043334992,-0.0679868366896498
-0.0462087410683344,-0.0576342442470901,0.0732167602054838,0.0858325888089928,-0.0633298348154366,-0.268948876319208,-0.0170888528073655,-0.0105433977834886,-0.178811928793519,-0.0904890642124166,-0.08298189209017,-0.0991443477358463,-0.0267472393575928,0.0462338579622657,0.056843414641447,0.0283436949249549,-0.00141750636335532,-0.0429771542872981,0.122572994890281,-0.0384961224907326,-0.0597675175939577,-0.24909077648263,0.0531649814810605,-0.0930869220197296,0.0282104679378763,0.194257142954506,-0.427459356252752,0.191636407045575,-0.124910852976437,-0.0633399534069947,-0.00793150054092662,-0.188790259826681,0.0545146371066313,0.100570409707735,-0.270719279878586,-0.0122878942913811,-0.250259426294346,0.108909786286585,-0.0380661322054001,-0.0541282670910266,-0.254627018959118,-0.161539394313939,0.0304910708731684,0.0869977494864779,-0.0582798307197633,0.113031280346475,0.0396284130826332,0.00412413916088776,-0.0127970184769041,-0.0426380267562444
-0.0793432677825373,0.349313093998556,-0.0844535743783882,0.0736140685066752,0.0616865232345246,0.187274568668806,0.0483357519664459,-0.0472801064985985,0.000732493106631427,0.100775715607597,0.0378113738854436,0.0228646832404098,-0.0590213795223219,-0.0759623129976352,0.0229286367406669,0.0633046114128047,-0.0356188394743956,-0.110166566259048,0.0230698975681239,-0.0761131321954602,-0.0394064290059447,-0.185268219661512,0.0414638638685067,-0.130127851076912,-0.0406836965001848,0.268445229385233,-0.0318623641223808,0.117920415708903,-0.173819068794484,0.357282586184551,-0.122983658530379,0.019899632092573,0.367728003737376,0.187211693542124,-0.0243975100832346,-0.0324647380970892,0.143767766497847,-0.168487894653458,-0.0316857820512626,0.0905082393308007,0.175125727893397,0.133505587554897,0.257889346683444,-0.0757840527925512,-0.257548610765346,0.0425762201580659,0.0425758881530814,0.00827386375630381,-0.0835062160282257,-0.273881082536732
-0.2511710734583,-0.194259594078399,-0.112049035291612,0.149411205793781,0.367675632651768,0.0529602723101306,0.137372186810993,-0.119974274668335,-0.066283504036606,0.015760346929079,0.0823476891216441,0.0444074327000111,-0.161934472801577,0.0834353007337506,0.540937479777664,-0.117966182222466,-0.284970640382139,0.102628852985851,0.122914847029675,0.21245863917849,-0.0243545897696323,-0.0913976937661758,0.140626638901126,0.215697567349036,-0.193883063839318,0.287398654215939,-0.313999988932038,0.140235139656095,-0.0585246884034561,-0.137052835429026,-0.137809853661741,-0.228826847407774,-0.195692505464452,-0.341210693832518,0.0467978645114061,0.0518575909229996,-0.0638806621318994,0.0291533139475174,-0.151539702265402,-0.276151563614259,-0.323948852303801,-0.141509551155943,0.026207509014386,0.0522320359268149,-0.0665873466084406,0.0542798135706414,0.145690008205166,-0.374169374451038,-0.0388988540530692,-0.0115623930378468
0.110182366081318,-0.142423442968305,0.191513137844405,-0.130591687708348,0.0539250390090136,-0.0171840961961175,-0.232977430578929,-0.0953300653476869,0.138715025711445,-0.108229927657788,0.0495437602607279,0.00159463031663618,-0.16147507961704,0.059357837611472,0.101483766469477,-0.0321035334914749,-0.00102785094173452,-0.0357076147745696,0.00734377363225534,0.148005357459281,-0.235557648202878,0.0550581343942952,0.066765650061509,-0.0328600857050864,0.0236400240831996,-0.101608980951116,0.210436922729345,-0.166553158798212,0.133379075258475,0.267958807083646,-0.0402429577520895,-0.0815849649322685,0.077631864962979,-0.0121546323241649,-0.0182160424666159,0.00714646543204911,0.106435513396591,-0.087654615872042,0.0720118500666722,0.208180709624618,0.0751145835054161,-0.117306075191829,-0.0873091429779386,0.081068189396058,0.0289041721183482,0.00981525185476977,0.129215903811762,0.0629027977354628,0.0116875542536202,-0.184097488652581
0.261552669345411,-0.272052732156645,0.0717928017751677,0.15447731163246,0.211944561826049,0.136200552622763,-0.0288783072645452,0.130364461241154,-0.103981734132078,-0.108417019580336,-0.0923674216746857,0.111012946299762,-0.331078033025694,-0.0609836324351961,-0.121624325927608,0.199209081713891,-0.00664040745768396,-0.0569860314692579,-0.109776556262066,0.0349852052610474,0.0581455850713251,0.0681856230328173,0.091916861545672,0.145759362824924,-0.200901109540678,0.0795908705847937,-0.272899885054035,0.222295555409386,0.0260737540305587,0.0456314278478494,0.0453390020463758,0.0675173328410831,0.0222909201034592,-0.0203637466084985,-0.148811428772767,-0.0425835368688021,0.137939271363258,-0.290786681347427,-0.135544399113986,-0.0148744176118992,-0.188721948734924,0.190709363998405,0.274999723039569,-0.151910148849171,0.0370558983472607,-0.19464457565739,0.0644888311305379,-0.178063709191585,0.32667021593683,-0.129364946767766
0.0459485657351911,0.303959356222838,0.211184415551458,-0.0831406348781683,-0.0184094562457316,-0.162307080420093,-1.72839702857266e-06,-0.13152764700844,0.126451279475689,-0.00397460856333501,-0.0299690299420426,-0.147147456080622,0.483921336054258,0.276113188431113,0.0642254823537586,-0.0549746896163919,0.0407575625718976,-0.00824633670590705,-0.122659929229707,0.114364461794196,-0.117815321580012,0.0906605429032921,-0.0572136231977427,-0.147959899568493,0.0336105463699995,-0.112680800937952,0.169069965266252,-0.173313830467877,0.0321010174740231,-0.0459896315526156,-0.0977855823099095,0.103120807318926,0.14359893932452,0.157451794005719,0.20530253088807,0.024383929453796,-0.129622199510445,-0.314091801102006,-0.0592614731264302,0.0772950916308095,0.0705665413506995,-0.128324649187651,0.201703753869223,-0.0117697434337401,0.146924645218849,-0.0332550197007252,-0.156538061257324,0.14341033392705,-0.287697898239769,0.255573182572899
