"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0888556306879616,-0.172261544436996,-0.123445316037169,0.0494202654814649,0.0255469218233174,-0.0452276348252788,0.00798969148501292,0.186872358629422,-0.139838599683883,-0.00416777593957896,-0.049034432663539,0.101242247496371,0.0747875920574749,-0.0429100098202943,0.127184426464368,0.125182861977409,0.0434913151846789,-0.0663854202324591,-0.0558802028910584,0.224371490586303,0.0431805148685352,-0.128446445392669,0.100662659532517,0.223988751545768,-0.0762924953710103,0.212172019410963,0.209172235925269,-0.271762909350876,0.136058446789384,0.0499931871193198,0.188251231440007,-0.00353691561240143,-0.0205603596050271,-0.15354485818313,-0.106861649291803,-0.0285944121862629,0.0970227221282825,-0.115545391448395,0.0149667072284266,0.023203707345422,-0.190829698327328,0.102153105350691,0.113616348102087,0.05061189064242,-0.024385762014768,0.0844469844699375,-0.186822508002343,-0.0538625913032357,-0.170803605532664,-0.10641579900855
0.0676869805983571,0.0424976151381401,-0.0335079335641638,-0.306096059910372,-0.406475478394418,0.150740743142888,0.0151077204754368,-0.0407950364057997,-0.138524966237814,-0.00371781816563332,-0.0120181781531982,-0.00593443189820468,0.144603802850677,0.0632905225390036,-0.0135854965683656,0.0752775433301491,-0.141581325386838,-0.558106074426043,-0.288125002603422,0.131255984189744,0.219850993403257,0.190384847963721,-0.144869380871395,0.246558713675821,-0.0599671199240507,0.00645260170161002,-0.0719833597272533,0.176320441171366,0.34870428967272,-0.0433811585129501,-0.191634059977008,-0.406202330398646,0.207427264315207,0.06084967458875,0.0610833882028175,0.111592851494237,0.023771279980621,0.212966912387236,-0.183633594464829,0.0734603336716715,-0.017217567961862,0.123356972742808,0.0132135211412181,-0.0368345924429718,-0.103223184268102,0.0958920596326244,0.0505868336893705,-0.441081647313336,0.057230916910724,0.0462110160987731
-0.170188685441537,0.278075999881587,-0.114163107813376,-0.00413364540796471,-0.0897430397220415,-0.0915932906256572,-0.0934851227945612,0.161200355967195,0.0510428920678808,-0.0927633318776443,0.0217047051151379,-0.160881627186879,0.25488970234,0.195123171520476,0.0337329453545619,0.139461054573774,-0.146015308302508,-0.169860122828362,-0.0916586323929426,0.258905234863643,0.0299891523491205,-0.261629307977397,0.111293633724227,-0.0716525374248142,0.054841483495729,0.0427775582863137,-0.0110950094525482,0.0772946368320879,-0.00225193398385004,-0.0731981993701231,-0.111521147305928,0.12472444833219,0.0378808785087367,-0.146105701856239,0.196555246661531,-0.093614079478558,0.169251136463352,-0.258556678025775,0.0843981881808711,0.0966608918919647,-0.124358314161663,-0.10474758848276,-0.100536977857576,-0.121510690794367,0.128530395462243,-0.122987312534125,-0.138501652775933,-0.0746002527006571,0.0737864999273927,-0.187927926615934
-0.273171679092456,-0.0386231016587236,-0.0545096625916533,0.239562307798796,0.126413773772412,0.112943837985333,0.0808691695070174,0.0219850159118011,0.0089332340250216,-0.0413129962824728,-0.0191047966764942,-0.083551488089525,0.0487899541390987,0.0268137798540465,-0.0513363730043378,-0.180585857418614,0.0102339324066494,0.117039127303107,0.0819566756469262,0.00957093902533171,-0.136289980491355,-0.162408128196394,-0.062163780871543,0.140506451120218,0.0216867426996547,-0.0451967879016908,0.0786596404841009,-0.114021616856157,-0.0683398520003736,0.169679067181989,0.091764144613731,0.202420839790088,-0.0153773698972963,0.0630957901252141,0.0481473437036308,-0.0552227539325149,0.149445472298129,0.0822616007349735,-0.172159926340057,-0.102570946787296,-0.0736894024869772,0.216546925840838,-0.0234921102681459,0.148786553557378,-0.188804902109609,0.0516210322579278,-0.0530624271415911,0.203274962385619,-0.303261002595452,0.0526692213940159
-0.0923043004294402,0.22875283228707,-0.171573704701667,0.170029351759148,0.0185295920234766,-0.185217866342314,-0.18970871709837,-0.0315431297837605,0.0204291711641235,-0.052648684564078,0.144011227314643,-0.019655334639272,0.190294631228123,0.123282685767105,0.26414136164098,0.0948591611832921,-0.130624215480722,0.0345625440077848,-0.081280890818794,0.0147595288271067,0.209456629057283,0.25585177328,-0.0574952964361517,0.264015734301934,-0.0643558816943932,-0.0185432633657856,-0.00103837739678369,0.361538300813277,-0.0039851785253499,0.299502047802373,-0.0488230145158181,-0.0124089245260664,0.115840821602883,0.0333588840317795,-0.176751528724583,-0.176641213657075,-0.00789845918103502,0.00574164916417059,-0.0737493706162975,-0.365303150645874,-0.0764445281754596,0.0532188089897975,0.0377860665717378,0.0247657417748967,-0.157344471438471,-0.13055598464766,-0.0237592034415081,-0.045908817462123,-0.0620636154933877,0.0164622553568218
0.0919546891122339,0.0822552865004068,0.0999784105963305,-0.202576618149087,0.0426892083615844,-0.19495015252258,-0.215526050347094,-0.0350462800464282,-0.264306848133438,-0.0560026961788373,0.0737674048197174,-0.0678955996177128,0.149935718216542,-0.11406369486884,-0.165107123327396,0.141062231778081,0.125775941803676,0.059444567306883,-0.00301920889404232,-0.152999965020098,0.169437185554495,-0.0521529866403757,-0.0577397018616192,0.145380974274887,-0.0358105032111735,-0.0523406547525687,0.0293791502329043,0.053533073485994,-0.155755319634521,0.00633712566841732,0.0516311344538143,-0.103043255989922,0.0610214787151589,-0.0612988673608289,-0.278567394912772,-0.0168168476942202,0.189808137020631,0.018363296345599,0.00528688605970889,-0.0409379838569921,0.189121813102487,0.0616921834308698,-0.119640147775073,0.048638751618378,0.19132136419977,0.0680721273933873,0.0690808221072113,-0.0297316063350308,-0.0472161138665653,0.106567337766788
0.30332504104301,-0.186956529417242,-0.102021844426633,0.0580776842939342,-0.288588619618689,-0.157592323007477,0.11214774709029,-0.253880995365224,-0.0404967963568451,0.0543664958860389,-0.171239832021665,-0.000701432961626001,-0.0830844039673173,-0.0985626272669482,0.0506971371988739,0.138277232449156,-0.300129134259132,0.246958398826359,-0.102596011472166,-0.231187280874892,-0.225852681522451,0.237313048341732,0.107163091562537,0.195766569982221,-0.102097210699273,0.281630145622293,-0.205995824714891,0.138079072003102,0.101944460842043,-0.0459181785341164,-0.119122306387666,-0.0736243160765218,0.0018520689667426,-0.0036536878328885,0.0930723389450324,0.175058810653553,-0.0678337639393411,0.0835617004188665,-0.423385057058095,-0.0256538391544013,0.147113255847626,-0.00140854290875738,0.209166125737894,0.0577785255554882,-0.15243901110979,0.0285100934665994,0.216074814687858,-0.0024862887302922,-0.211651457224832,-0.204642176208732
0.0549519496220619,-0.246970289256537,-0.180593453301024,0.0282444860843901,0.127071166068568,-0.00819455516616262,0.111073614369399,-0.128481601366356,0.0366829552429839,0.0122888843383754,0.00351353701526122,-0.0824269592048243,-0.0143859783246449,-0.0610387880401985,-0.0960619120969087,0.0183872568670123,-0.221318282744076,-0.056442328228898,0.129640368980232,0.095332606892326,-0.0334129164244076,-0.119017426310414,-0.0444696953654464,-0.168839283472716,-0.273391770617421,-0.0261319622718989,-0.048078975733299,-0.00557857649768393,0.145899144416806,-0.0198885632345919,-0.0956918951442854,-0.198015325542509,0.200303737106316,-0.0537902447330936,0.256450411940257,0.211709157924632,0.132394511705656,-0.0963473588605062,-0.11367889608028,0.123891882216803,-0.108849492514891,0.257381912369846,0.162562285634007,0.0202952939699916,-0.261172627809497,0.00883075789991479,-0.0610495454272287,0.0186478924100046,-0.256280132051708,-0.0665025115250061
0.065724964627034,0.091666503824049,-0.0210614520603331,0.285258892568511,0.0451326922138056,0.277581144866031,-0.1399096269055,0.279520588004714,-0.235857170406514,0.0438809962231302,-0.172876154345148,0.306869219873224,-0.129268095670745,0.107275521238234,-0.154480636010055,-0.0261910990021742,-0.0989148245453726,-0.0172793762308334,0.126138259458073,0.0213562255526348,-0.17033500533792,-0.200901206259915,0.187219712418807,0.0832052172826586,-0.00639945126048531,-0.04598860780843,-0.354659560328077,0.0198554210784439,0.173329513074555,-0.0286946943193829,0.172324770304162,-0.233947594504869,-0.189405286614394,-0.0380487198075804,0.175013729411631,0.193253239813861,-0.21332886057954,0.00418401594937627,-0.1538226331268,-0.0697100716556475,0.0831012709491383,0.164318901586444,0.165119782565315,-0.0258899790618072,0.0181204882840055,-0.166940709424633,0.192242280893791,-0.308685936106515,-0.140518103843719,-0.299334434168664
0.162226592362354,0.204315275716804,0.213730444962631,0.204516994668093,0.177483603799705,0.0954177257105926,-0.0236571502918973,-0.319877793634231,0.124402688387204,0.0678678971641544,0.139831530533973,0.0214915463568146,-0.109842276151239,-0.170625448494918,0.164059820234932,-0.0887761249469896,0.159467958776751,-0.0294263650725962,-0.072531737020389,-0.0174405058056873,0.151106482446877,0.41787256765651,-0.100976831363523,0.0103862264180524,0.108627343576421,0.0394359544498421,0.216117131651072,0.121570108982955,-0.079673341798341,0.0329805050013446,-0.358304536338926,0.363624662374681,0.0683365792405775,0.019203051613011,0.0620367515699655,-0.102384630713867,-0.147195501183804,-0.149370325060558,0.0931056678311257,-0.131983380167913,0.140761465958444,0.0945221822092762,-0.0404339217821418,0.218297167971119,-0.0315937530568563,-0.0437791419244216,0.219860949796979,0.19738562826697,-0.0350656048320692,0.153832483782738
0.143098347337776,-0.0706751302742316,0.0218687877247765,0.234291023307746,0.00242644621692254,0.10673853711042,-0.111849802524306,0.0169783168858247,-0.133095588027701,0.0819746293201041,-0.108963165881699,-0.232708696407213,0.116716682544816,-0.207004423519322,-0.177495097938179,-0.103994146621843,-0.107182000085034,-0.0222648005724128,0.0679990591329739,-0.157822664051319,-0.0432936608512035,-0.0908651472098136,-0.0392412846977572,0.219687235226085,-0.0629039582203788,0.0708822314711864,-0.204236207768678,-0.120523060466363,0.22368349350035,0.0595741153300207,0.0598654847637033,-0.0543555457145515,-0.13693472118067,-0.117157107820955,0.150421896662627,-0.0118383610800106,-0.0414707478163518,-0.182491152907876,0.0811936719229668,-0.124766290554163,0.0294583337280296,-0.0459000409559831,0.259954076191027,-0.0497077488322345,0.109263754884389,0.206519059247619,0.171578664993245,0.00621101504082824,-0.020060086197545,-0.0521134694360259
-0.130474635758621,0.00248950887348304,-0.161807493936378,0.416834236841331,0.029019340604473,-0.115330307940981,0.0463689654014542,0.173763752112849,-0.152412625369979,-0.186822381557269,-0.327239936998461,-0.183622326258041,0.236632656662683,0.00587099632913544,-0.00343792393182891,-0.0672422485511172,-0.238426002282467,0.238013544441037,0.102808455690682,-0.250277952193565,-0.0408134128461494,-0.33312361332872,0.0583793867270943,0.20244532792865,-0.0689813600207974,0.255167093363418,-0.116048304684263,0.0390097242452496,-0.050227028680656,0.0107514025764748,-0.00563294238986038,-0.0767419405245173,-0.0102109533626732,-0.0747327504738687,0.0734847392096197,0.0892436494941262,-0.0702453057345792,-0.246840584359553,-0.158174998684708,-0.105821655311784,-0.212642391847027,0.0727483144934152,0.0940183241997721,-0.0931032176619565,0.153033697543769,-0.217660422133778,0.00726730566485538,0.123177532242283,-0.370335948111768,-0.0730921440334971
-0.0212950482074183,-0.0549599476072476,-0.17019036679527,0.139995530931758,-0.0625216006125486,-0.0973418322945113,0.0714836486263252,0.154347316966428,-0.294973470448858,0.0883384701046316,0.00443073452352798,0.0569904606039938,-0.0425749945428998,0.137313988743463,0.0826253552746783,-0.0683040164952189,0.109670400142521,-0.0236243796036389,0.130556121453629,0.164979192316806,0.221782258877694,0.103867183398057,-0.0246575550865131,-0.0403604235270516,0.100455824375259,0.00743419385212701,0.103415454892229,-0.124233454484527,0.000551803927177204,-0.00782482914859787,-0.0738686584923666,0.0857250735862572,-0.0333228115602875,0.0189936582961148,0.358571971412368,0.0690005928644552,0.0736659720378707,-0.221218432206747,-0.204518007197248,-0.301283686616983,-0.151393535894428,0.233175520554083,0.128750129636608,-0.100923769637159,-0.011221569356643,-0.178705073217844,-0.390916832977073,-0.0382981891054326,-0.294241139072701,0.164823621416599
-0.0250374407055574,0.213945359287151,-0.235339527756352,0.0852946971256583,-0.0268980947112338,0.0234537942908179,-0.253355931414534,0.150924864319649,0.0985206850975639,0.246678629256148,0.00761401453053658,-0.0766565854226416,-0.0381758377160837,0.176874123421377,0.00896444379052765,0.0711529423355768,-0.0941405159959677,-0.160162969498314,-0.0243523089362262,-0.0377642715224949,-0.010827619088109,0.0382991024986506,-0.182397920819679,-0.0495042204238491,0.0579711556800357,-0.0583471283669538,-0.313281780919906,0.01880885091954,-0.00598032464265702,-0.135005823346614,-0.0931833197232421,-0.246568832466188,-0.0533849621351181,0.075269806648344,-0.154445932710678,0.0702146450626482,-0.140601907276606,0.0418212289193229,-0.121056742175072,-0.0710828805953806,0.05303618745853,-0.0872990425182165,-0.166029699392173,-0.245149428495083,0.0688712689434485,-0.116798626465559,0.0700606650952393,-0.0795239488315615,-0.00347290664513801,0.019551233421249
0.203646871130959,0.164631333064017,0.0740608525014114,-0.0642010494567526,-0.345973760019007,0.149611122147423,-0.10065708980464,0.205658639139264,-0.195521787571595,0.00596021455230512,-0.144414974273401,-0.276944475660174,-0.189783814758188,0.169996511094057,-0.0383770234987412,0.207283374151069,0.215869078037821,0.238477741154853,-0.140463014858109,-0.0675369804449961,0.085491318045296,0.0180256827279847,0.0887427631073048,0.248734822692389,-0.327857600367275,0.0897765591865316,-0.231945150472987,0.0531463627629753,-0.435941082534249,-0.107684708880284,-0.0043626817464289,0.143157814706968,-0.219148411020536,-0.00672416564430712,-0.318212507623791,-0.1398639571132,-0.21843418297961,0.0410201315414016,-0.159340669535008,0.0825796607648246,-0.179510517780028,-0.350395359672148,-0.257810315342386,0.0627348470961935,-0.159265683653693,0.0959102731694376,0.181932222532015,0.0410896268974947,-0.165558329580422,-0.0949473835874956
-0.0769740576820122,-0.21582838759561,0.0352139215920339,0.228794798902041,-0.0532893211490302,-0.0466156025353968,-0.0925369939025189,-0.00834233076752285,-0.0737011521461552,-0.0666968663025832,-0.105034015417859,-0.215686950642935,0.00517384577493551,0.0745348359891031,-0.13909576177107,-0.0218604173393651,-0.0508693514794768,0.0976113417267771,0.150993249044736,-0.0667776598389226,0.0484820112976453,-0.531504535022424,0.448844930753461,0.182283090022931,-0.326080638700221,0.301999669785154,0.0926873339045759,-0.306344749716167,-0.128092897074084,0.0388036392429744,0.182480928870768,0.282960926141202,0.0388075946649719,-0.0628850260837376,0.140241360996711,-0.118712942957784,-0.00149599041878237,-0.0148467554116743,-0.194253687110396,-0.125465572813341,-0.0400189005659765,-0.170111167653165,0.0995616645673936,0.0211430284411162,-0.15103071853271,-0.0048162319654539,-0.12116075476699,-0.00890560329350471,-0.151365117294025,0.0460520206104753
-0.02928750433974,0.0500805673269429,0.0259930491336784,0.261509827505075,0.0672840385094098,0.161533438290026,0.134604827087111,-0.0306527546912135,-0.0616019236344039,-0.197859089192686,-0.318524294705577,0.0219658546571053,-0.216120021486286,-0.0334714285608941,-0.0790754394321809,-0.147435888890512,-0.173714083845169,0.0749061029606048,-0.0670326089475104,-0.439452163214159,-0.196694414422038,-0.132679954583905,0.116469890688286,-0.0858028409623665,0.0183472967245053,-0.285611883077529,-0.130354656525051,-0.0752913179919554,-0.0615251688376599,0.0189781848710394,-0.0238806258069942,0.0306181126421203,0.00789002999191406,0.189644471816613,-0.122017037400432,0.249292919035294,-0.0789841486848211,0.181299516017185,-0.0220063036317195,0.140269856792432,-0.114801395591524,0.108553323677832,0.0647926677999159,0.219835250814154,0.0215688126647518,0.189165302198268,0.199510940662923,0.00558923102017815,0.271902571920906,-0.071699199159333
-0.125590775942736,-0.0685865130434072,-0.0387237875895185,0.00362886801296309,-0.0245330073589408,0.0499365124626714,0.00484673700269511,0.173619358431583,-0.0562828276147313,-0.0110495555840755,-0.0393375648898232,0.105458662637212,-0.133960830117353,-0.0127613052707597,0.190709625714797,-0.0128297282020773,-0.0453477373838739,-0.0620676379452369,0.154975802229768,0.094147914608522,0.0853734456160729,0.140659841811693,0.139209807711007,-0.144441856838584,0.372538361004061,-0.0153153921446969,-0.0287738084424938,0.0565854707164527,-0.00580735998941009,-0.0996191510184845,0.0533052009336619,-0.10386914301594,0.0587333170659047,0.0229305934812357,0.0118835908697278,-0.0194522641823832,-0.0342982299485689,-0.0658757899319909,0.215234703874851,-0.0375338620965814,0.0808502518060231,0.0582292711379865,-0.0771651645917596,0.21618708768924,-0.0093123902391051,0.0710021186020276,0.0979024973265533,-0.211955865453704,0.215683721019107,0.0123207966760144
