"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.06018628997176,-0.0219415556794112,0.0551398371607101,-0.00635366354050617,0.0477390248355357,0.124687426820253,0.207151474426345,-0.222530065174776,0.12384373234066,0.0847312054324792,-0.0931122342978625,-0.289133436887315,-0.0532984457854473,0.0252813524838974,0.0654592189804069,-0.238817043270746,0.0598132575723175,-0.0738319514887941,0.0391326419034743,-0.140526655898845,0.221250091935139,-0.0882033388500376,0.0113737546751382,-0.0617119446882933,0.132022270411589,-0.0555852486398962,0.0354052965756733,-0.217802573886315,-0.0665801839113981,-0.0192916087877042,-0.0448912614787554,-0.22276969383492,0.0456193331028488,0.0189153170569427,-0.169724100272719,-0.0572303304459929,-0.129246841433046,-0.019641120093044,-0.0323107638312175,0.0499760432756056,0.306884764962731,0.0835097492878348,0.163276606388382,0.0147140289248688,0.0189299425888146,-0.030696857707617,0.185127809112714,-0.192840534078851,0.133913955866205,-0.18883342952692
0.0314143152299686,0.0755344381461145,0.0540367714498826,0.169986289061561,0.0540235283850783,0.0324450874990616,-0.0380264783358848,0.165939019012562,0.0481081647351742,0.261769049557847,0.160022404838163,0.0537353898317749,-0.0803592574181475,-0.0636636776584437,0.0634026321145682,0.0892541092610066,0.130463807202335,0.0239987934614052,0.116661692735335,0.0336516537610583,0.357840960813427,-0.0764491607726517,-0.018701133271437,0.0165893472129633,0.0727922399834498,-0.127627456524839,-0.0489052124644454,0.0670413135851111,-0.0638776035210247,-0.0961072782701321,-0.225454745990266,-0.125155950629344,0.116612824161046,-0.026926966391155,0.239551667356754,0.145725000114635,0.102817720058651,0.191403413222259,-0.00691467644781477,-0.0513311590258894,0.200103373544794,0.156568493311923,-0.0685022403151232,0.0665243535985861,-0.125962481065684,-0.121078539018506,0.0474637595491261,0.0199742195325396,0.115522499932112,0.167714291579029
-0.10065613779981,-0.145330358391437,0.0674587982895346,0.0364646466569306,-0.113467024091532,0.252563524366788,-0.0225315501732627,-0.152990287533066,0.0535365101191003,0.0509678796255702,0.0244673511955171,-0.349146577594766,0.127473931396355,0.057482824549975,0.188538363646914,0.141514941229831,0.145985775493945,0.228379264269413,0.0958293090775749,-0.206609476977426,0.0991451666650016,0.0950870119049094,0.0166491153962862,-0.14923052068168,0.0262120114089431,-0.174631142843205,-0.229182461762878,0.155462461172892,0.172228634874647,-0.0921484974504135,-0.39530913350519,-0.0978332505493862,0.0916090826652392,0.155986957343008,-0.135685234650529,0.220245421442956,0.203188289976268,-0.0308921012026396,0.10397882678057,-0.0868024436308528,0.153955758536367,-0.208875892238338,0.269958399459669,-0.0466817244661349,0.099163849111411,-0.0655659566058016,-0.0606268936291652,-0.274230152986894,0.18206248190566,-0.0238402428429828
-0.103442845518922,-0.000629440128857824,-0.0460892700940213,-0.0224942362159825,-0.140671533335116,-0.152526213496164,-0.092114215093879,-0.355551661536672,0.0324773509105826,0.00708259906068174,0.143488235074442,-0.101316256297832,0.0179161864689913,-0.303831186086872,0.120326730484724,-0.357170926602375,0.02125267864435,-0.274554658281036,0.08096452046933,0.118059609156922,0.215318353267031,0.218075958041447,0.00540743246739033,-0.0174366122697024,-0.198864079889333,-0.0103126150214158,-0.0866949633870815,0.0416725046574865,-0.015434774679897,0.00233807976958776,-0.000906970231056986,0.121817837005532,0.0687047102223738,0.126655679834357,0.14886991354822,-0.13913226305684,0.0902643375437119,-0.0868027734478611,0.0424713858711708,-0.00584789044705657,0.157858113891246,0.163602366034337,0.091567039704832,-0.173934525742691,-0.136149217352067,-0.152583647526608,0.0443371364215474,-0.220399225142915,0.0668408646961083,0.0685579769060887
0.0449056791207267,0.00530093309353344,0.0721789577270907,0.187928944284947,-0.0560677135994518,-0.121164202355404,-0.00325098274820388,0.232464083311319,-0.0676590735031757,0.058005047137184,0.0867513719400903,0.169992147126159,-0.0457732771214881,0.119029676080519,0.100227790548331,0.23058065138307,-0.010336489403358,0.248792392750899,-0.0683903911100172,0.226034104905341,-0.28079577360919,-0.0942725094862475,-0.201749046963655,0.275771191088123,0.127538918489121,0.10823922576384,-0.12121235118536,-0.129987873459502,0.179154235603751,-0.278780993866799,-0.148779257504145,-0.117494086494326,-0.103711280794488,0.113552166246873,-0.15133048590916,-0.181747626872987,-0.179793872428263,0.0283880256683569,-0.0410451729503551,-0.149369734145855,-0.0308865260180552,-0.189094279368893,-0.062705469214057,0.168682354485498,-0.0464489149376116,0.0971466461397033,-0.203913897437779,0.347937364374575,0.0882146950508988,-0.301186909004933
0.207961760529441,0.0340496684988017,0.0494500404422252,0.208618237231067,0.173241962279058,-0.163697234158285,-0.0493825911310343,-0.115665802758311,-0.0196710519616442,0.157718825880182,0.0102031298197049,-0.151388174273683,0.0653710670432114,-0.0895304139815857,0.353989075777971,0.0153280356194313,0.104821437653915,0.102660512287092,0.099722217771532,0.075883322963286,0.129405644180681,0.148870714963617,0.00494782511136048,-0.102590817995928,-0.00860411288653127,0.0905041556382735,-0.0329679695126192,0.0511502399594891,-0.0746680236125903,-0.155608883876832,-0.212006446345902,-0.00929356517722207,-0.126033804683015,0.0123460003816066,0.116486317510057,0.191122279317578,0.0213086506840753,0.224807679685486,-0.188700593620112,-0.115150092017022,0.243733190192185,0.0783251257467947,0.209466866181389,0.226182768314686,-0.0395011083972054,0.0313696354100601,-0.060818639619116,-0.276998516772636,-0.0310062320310165,0.0249523903454174
-0.0427267626446379,0.122014536180927,-0.0329775608582161,-0.0762682390349162,-0.117038293330992,-0.310579636534343,0.174752265348473,0.0245645367965072,0.170965077093251,0.199707539538075,-0.147561541226788,0.389583012326969,-0.0966608941348793,0.0685531642992893,-0.00357275035919884,0.199088219567897,-0.0622195901579004,0.00293703019610243,-0.0632621884442503,-0.0150092494714358,-0.163485598389789,0.0344367266676904,0.119968448668098,0.0829893846808697,0.127990986134023,-0.0693537241501956,0.108362687732456,0.0262356606614505,0.0425916795686601,0.139468349495317,-0.0502843169415759,0.0933339861491491,-0.0805732986074399,0.191757453479367,-0.189036993950459,0.0604141785913422,-0.133653497525623,0.0948693092455198,0.019835613968391,0.0694608245934711,0.0160415484772582,-0.117279424093368,-0.162275932193386,0.14311619952237,-0.213201951784905,0.0861354470611046,-0.186079830736178,0.252834993463603,-0.209981594374635,0.0263338258377848
0.08269546735916,-0.171879398983245,0.0234550972973857,0.0870422853474234,-0.0073491631533432,0.131200197162061,0.0954163223579989,0.0123208128614045,0.113789241331786,-0.219843814945916,0.162188278435231,0.160868786949937,-0.142910325830987,-0.174738520940303,0.104433801939418,0.179165928890578,-0.121108944708402,0.156823616323026,-0.13873569127714,0.0147308836789515,-0.314156014309784,0.162873567716892,-0.19667036559526,0.263827543101403,-0.143490546261984,0.026013232271417,-0.0273091414333853,-0.0308465881208803,0.0418830951616928,0.0327268312133892,-0.0993359452585302,0.16779558384719,0.301805551987724,0.0212394737265664,-0.034878569324186,-0.161218119314076,-0.20092236032613,0.211713573520294,-0.175242773550579,-0.0757051612703936,0.235555809355772,-0.0100608676713648,0.283609131952651,-0.0857831912848862,0.321915595347663,0.164197311405433,0.135181412237584,0.217379847198499,0.103999243084374,-0.0839355131919153
-0.0258404582822314,-0.00074299185387477,0.0264217812691498,-0.0659312935090538,-0.141774895210921,0.118610927783207,-0.276651635113446,0.0800232242109046,0.00227174826200672,0.107866763662468,0.0876687498194987,0.0581142817168184,0.129457487951824,-0.135163728550597,0.100645062749805,-0.0329084061862562,0.207437184188972,-0.355100953260777,-0.394389766859975,0.218666695174068,-0.0721579135082918,-0.00967797320941151,-0.164670751927914,0.232844037968099,-0.204173515891486,0.0232317561704742,-0.261092275994997,0.0440908089763622,0.139249294329085,0.00777037868259944,-0.0453048065731117,-0.118431065462475,-0.117044091304052,0.0195453753443036,-0.0463154053878317,0.119102688717596,0.148987247926374,0.200218535668689,0.245400732557654,-0.175150631084288,0.0236234902220388,-0.24475497549798,0.198915932614083,-0.279987978380097,-0.0964627901263273,0.0085830062890221,0.0894715294920315,0.172921385861631,0.172814232715471,-0.253530712684691
-0.0104305689648866,0.32504766680085,-0.0108450281365024,-0.157475326225066,-0.0383157629012632,-0.204518429578025,-0.147805405748773,-0.0902837676568302,-0.0501691397798286,-0.251565767500881,0.0063051221495395,-0.0822482302006978,0.0924273290888014,-0.0954470917067559,0.127722677029763,-0.134921122692469,0.073414398255078,0.218105486997383,0.0493379492386815,-0.0193277636230316,0.0758980664998411,0.172839338457283,0.0546105919932803,-0.0209556561592142,0.293894064986251,-0.0380858885897579,0.0840241983154185,-0.0729899522838266,0.0947625558871947,-0.111976443001759,0.0378315854530651,0.0715308994705585,-0.312560333341031,-0.0696617382720085,0.0189924008208443,0.286515048703982,0.0363570187487972,-0.0721561052728542,0.185252311346989,0.267589814489788,-0.0792238450893306,0.0983461956818073,-0.0539155025278006,0.312831759581171,-0.0744635777706177,0.0540864750077266,-0.0114518874312937,0.0884143004614903,-0.0333406096117675,-0.0306731071675734
-0.0374802281454134,-0.083932397182947,0.101162055504733,-0.183868891181467,-0.21521056983843,-0.116143427167345,-0.229166383963448,-0.0378077654347965,-0.20962201769803,0.148535648585165,0.0896548618009501,-0.191281852837888,-0.0905134912844376,0.0364874279913706,0.042989863142912,-0.19778300586439,0.124278954427385,-0.198519026690845,-0.088453822904572,-0.00302485692369226,0.0639919326323989,0.114958179243849,-0.035204767123876,0.0177516254380652,-0.127424086044104,3.14998228782124e-05,-0.0365105105635318,0.0553850030166785,0.169274998027168,-0.118772276409778,-0.106209782074189,-0.217438553283837,0.036873146836693,0.0257800703803631,0.114124589494175,-0.0310165150472653,0.176043124771809,-0.117336685657947,0.160518983886696,0.104662004884865,-0.341052627428374,0.00767123774384273,0.0191223432285555,-0.21539134917998,0.128090182278312,-0.144390484496956,0.109812565506769,0.133303624519407,-0.133960886327763,-0.0223049936567154
0.161953577684643,-0.0668082945522839,-0.111200777137538,0.153735438984008,0.0411774633218949,-0.142273481878741,0.116130489053985,0.259772692959331,0.232222041655932,-0.0605210888836942,-0.144889957550345,0.0824242878125091,-0.35606312759066,0.0518395706654806,0.0854016913072007,0.179722579209049,-0.108142948989904,-0.0391611766348226,-0.0825659190494147,0.0938395365747064,-0.0643138858605724,-0.339320464838911,-0.0174392620860312,0.116160986962983,0.00576708426987921,0.176759665153503,0.144673795994244,-0.256655493455767,0.0568496966540585,-0.17746406419237,-0.0347734764697188,-0.259583099966414,0.037874174734564,-0.0865143231850828,0.0168790022380048,-0.0519651972534088,-0.3533393587203,-0.169055251993823,0.0113460577258212,-0.0306109104314961,-0.113630037285107,0.0488814502442256,-0.00500778495180061,-0.00953242973049598,0.20055844449603,-0.096053882209991,-0.0884724511313008,0.0104163723191277,-0.0444241542050696,-0.0651844203346648
0.176411340690512,0.124706278625363,0.096691194182262,0.0218124157268163,-0.0273386039325071,-0.0289285569586726,0.148186991832179,-0.253946616043004,0.0113876470130704,0.205753822994635,-0.200949091980933,-0.0962630572119037,-0.143925300267734,-0.0275695308622923,-0.1727254584414,-0.178512043780027,-0.135248149115411,-0.184802715233391,-0.15643286754599,0.160319982012081,-0.0590399634360915,0.0603452003949787,0.106296455280851,-0.0640385742138594,-0.00988232418469865,0.0697794304356889,-0.0771426282034602,-0.0340578488282533,-0.0432404564409152,0.139441978788906,0.467736654779786,-0.0345156439767514,-0.2411566028137,0.128839731050077,-0.0126420998657312,-0.113172844853504,0.1906072102152,0.00785706130133721,-0.21173042962072,-0.0471698997046125,-0.155679837196037,0.14638676238843,0.206831142550471,-0.192169678096609,0.125966500200042,-0.150106056479077,0.0624524383084852,0.116855163003972,0.00806628601986163,-0.148088584737217
-0.0557707017491334,-0.0722815016365649,0.231512399386743,0.311799383560362,0.225126424049045,0.123354811209191,0.00605419008597284,0.27916162905669,-0.2178418531629,-0.0669436488936864,0.0270920690341897,0.0920257574707303,-0.0900778858592299,0.320498865529573,-0.0461804210758734,0.131570821704399,0.0127896637342756,0.177149156776349,0.0273192140295793,-0.107820639739737,-0.399960299223829,-0.178160408788115,0.0648647813069632,-0.0845332140066186,0.122780866923404,0.187048686631864,-0.206041713532955,0.0514559732302575,0.0671349472506482,-0.106343722575957,0.0201589883441669,0.0645607804221935,-0.0346497919169035,0.102828608576144,-0.0925942047535018,0.00104682728498538,-0.0651217285685309,-0.145793564318038,0.0746324582010188,-0.0446457242939198,-0.163595307770495,-0.256968735761985,0.162856552880741,-0.00958031462498807,0.101296711398866,-0.0618911306473468,-0.189355754646787,0.21504433050912,0.118329043901869,-0.000827325159335632
-0.101877550634358,-0.0285555249796042,0.0852855044280761,0.372483232586223,0.0527093528431353,0.10275750727247,0.0159721954366139,-0.132013216373826,-0.00134819201599296,0.0440164161079523,-0.300885883120829,0.0931229843013036,-0.124791708596011,0.127366545898443,0.176578422311075,-0.235615380640339,0.147592221046156,-0.0559668857913793,-0.280760525949492,-0.0167089282815025,0.00339989113434519,-0.113933094184288,-0.0582992085677145,-0.165503843649281,0.0555152057951983,0.0609646116451602,-0.0112168881885587,-0.232098152061759,0.237653107754789,-0.0807996987200391,0.336292617719694,-0.364845685171992,-0.365506377741557,-0.0577624855712399,-0.0601732507757822,-0.174357647545106,-0.129403651026511,0.124442682059011,0.183828093376431,0.0585094343011378,0.0642500048512413,0.0126462698811418,0.0141194538474405,-0.0470359091969893,-0.045695619597602,-0.131625176295563,0.175419982911456,0.0328863435912779,0.0116011702030157,-0.278100256605657
0.0203220468667577,-0.0637009158338752,-0.069880226530138,-0.0792222196563208,0.116905579053837,0.017573877684347,-0.258607432843882,0.0740434368864329,-0.112706224925511,0.0613132806590075,-0.0150234568578995,-0.122353915629022,-0.0301801735245511,-0.292930282855103,0.0567117196427026,-0.0108458196415682,0.024813648253176,0.100268322939945,0.19157830308609,0.0031567816020567,0.0497676103625016,0.0899394326353484,0.0662978711133827,0.0745081639648881,-0.028260093477012,0.208888412452098,-0.0100313080997168,0.0448994228797081,0.0345010818216331,0.0526493943920645,-0.197938651775583,0.0754739993540866,0.178469009574918,-0.0645982927168963,-0.0224425245272105,-0.110740566970239,-0.325495731212642,0.00234990186663971,-0.0786766751692333,-0.325234786074654,0.27544539473155,0.0534796976247566,0.351973015889706,-0.0267255420783234,-0.0188296510582017,-0.0648191765880388,0.0680884327033719,-0.184533022369549,0.0519050742588909,0.221176315068003
0.179060487594592,0.32124762527348,0.256185062899301,0.109349350221411,0.045003114745932,-0.115840990753213,0.184049245840644,0.0991031676361828,-0.235967804103665,-0.0952239470130726,-0.040887129202499,0.126293329834348,0.222770342414426,-0.156835919093556,-0.133005031863929,-0.0169546050038056,0.0121396528640398,0.0622648187944427,0.0589335095549659,0.0896518497035823,-0.184154701869452,-0.144637700108752,-0.000576610993505488,-0.234594325493562,0.226359863983141,-0.0185919319806829,0.0802969208602094,-0.143722133358133,-0.307224947357477,0.171164338116226,0.15792219932767,0.00366492396320597,-0.266450821843302,0.00442566892500085,-0.142171941314238,0.0878040305204782,-0.0618584152133353,0.190630099700029,0.0645929074779012,0.137735030575827,-0.0461988091120344,0.100120220034639,-0.0651137820162214,0.115067115345038,-0.00271145972981146,-0.0955909645064311,-0.0127319364012129,-0.212829222233354,0.102023076008801,0.0805144697470768
-0.263984926223771,0.0633525658678501,0.110467570261498,0.0196515314055221,0.0720702175597766,-0.0294479530196496,0.148237984598502,0.0381455542016177,-0.0901814668280194,-0.00254761348744148,-0.164716556319888,-0.0398884342184179,0.200048991731094,-0.0225826880190555,-0.0635364071525785,0.138248897734125,0.0763605261134726,0.0281800995684178,-0.0931554669332759,-0.0272879120376996,0.218798065987838,0.0561323472574323,0.14317786413004,-0.23043844996232,0.0289546857054262,-0.081529561105596,-0.229761245892825,0.116572824939119,-0.00827594643224326,0.143619569053201,0.119383983210677,0.210613282117497,-0.114818987457762,0.0407700050800714,0.0276288195097977,-0.286690218629698,-0.0833554097530718,-0.0695984676042345,0.15947671201652,0.09292002558027,-0.0182145753876285,-0.0440614071805012,-0.03787151584726,-0.014637395731767,-0.145210092844697,0.000622864185812057,-0.130266721021025,0.14355383141603,-0.127451993454161,-0.0839157037909699
