"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0658468343493464,-0.0888216215025629,0.16403393190685,0.0906826500700768,0.0912826175993561,0.0569422186478004,-0.0642590743127499,-0.0614752589637192,-0.0615164700499913,-0.310452288222693,0.0209522206242375,-0.0303686901786414,0.0769080204660087,-0.202743429567077,0.0760730273351554,-0.109498711693272,-0.245238879541887,0.0788716318350259,0.286015000235622,-0.168611217660297,0.316354577516087,-0.208807916490332,0.138995026478638,-0.265798113457118,-0.322428491557672,-0.107228173882701,-0.210283152159104,-0.282332083921981,0.0120614676518651,-0.492990716798156,0.104716156529349,-0.372646853253834,-0.239006411000678,0.105407770391722,-0.267222242768898,0.188485699443465,0.228456495608315,0.109508145885154,-0.00868850068806705,-0.143521190701973,0.0454289751758902,0.13777974996073,0.106656639740382,-0.313246670094916,0.0278313159392709,-0.190893977438646,0.0448420222699341,0.0813537678729751,-0.302376268495874,-0.168787082758536
0.00779982859414075,-0.357299535436756,-0.0871467615428821,0.105051381338288,0.0775351634467578,0.215368599291129,0.100921285857158,0.0154660203205774,-0.0560859044351509,-0.165543926922313,-0.242913858629108,0.0259947521067807,0.177892910492162,-0.103605400606701,-0.284088089558161,-0.140710840894347,0.196160998918324,0.0898776406537127,-0.12221420692635,0.198377524217098,-0.361804129185554,0.0996595065251073,0.0143742286702071,0.133010548369831,-0.0309060129755672,-0.06325636935102,0.19452457439133,0.221233709354296,-0.00881808704249444,0.163325374581267,0.0865496245405723,0.179819377000646,-0.185539245717107,-0.120895580358364,-0.0874460948355826,-0.12436377382811,0.181504944021584,0.0133076876723822,0.104911876436552,-0.126900938634501,-0.200252702227767,-0.0784318770846887,-0.0409287976079157,-0.205402558197121,-0.18730158896356,-0.0739549345045608,0.228352052264333,0.138677748837245,0.0356849560998991,0.0726252388718034
-0.066418475471339,-0.220007249726483,0.102434129489786,-0.0328312128912161,-0.13480284576851,-0.118556640735892,-0.0897527247857464,-0.242884076995319,0.0794862798369192,-0.0947395359120582,0.104115411174593,0.163622994765602,0.165500345812384,0.163180887833494,0.123358495797216,0.0921437945965952,0.0676038289917409,0.0461877896550779,0.256206251740327,0.0902748644422512,-0.148129024965877,-0.134156119257916,-0.250839578826709,0.243848652522067,-0.135962446550678,-0.00706942165845973,0.204118967499438,-0.0801163697483759,-0.0766149036816724,0.0682753547982728,0.0769116791798231,0.0379496394728095,-0.225065089123384,0.061240130642797,-0.0616154811622916,-0.0501484892740093,0.197194308655458,0.110799452955879,0.171198026636875,-0.0572040911911375,-0.071730979334356,0.0277543389545262,0.0471073055349822,-0.0844381621561064,0.0518578489116273,-0.210637077352996,0.0234653245818632,-0.236631285527407,-0.140735129434784,0.164902922667421
-0.210808412853793,-0.0600061119448497,-0.0528280482434778,-0.0479147189949892,-0.0272851368670032,0.0234200134290804,0.0236003372344606,0.0396180487843157,-0.00802961404594171,0.163749837178238,-0.111004425324798,0.0724574881144704,-0.0620606343037637,-0.0567749257891819,0.0840149984256069,-0.0775104218882483,0.0257367986709157,0.0544849371554581,-0.0994136010655552,-0.11008775143401,0.0371168780196239,0.230040063991197,0.173256358842512,-0.146872251566437,0.202268197263573,0.123831492957827,-0.124368214061668,0.296479231919029,0.0647632076070679,0.239445465856155,0.267252724842546,-0.221083592480843,-0.0860965805133646,-0.357231430325825,0.0362510485342304,-0.0738702901655009,0.0300514894532965,0.0874108315900274,-0.00103009410124077,-0.0970292840792786,0.0447435643866147,-0.0821622135638986,-0.00612392374010427,0.0276536701216169,0.0713800353111638,-0.247683048554222,-0.227801527033764,-0.0620498970733455,0.156129500733891,0.144344756236285
0.191027097055597,-0.13031488602929,-0.117567995637941,-0.0974722058251421,0.0259513081835967,-0.207382537665725,-0.159383658243698,-0.0208627146458941,0.0986086161618551,0.144973612705886,-0.0551395954392678,0.0535688290089411,-0.163594370470524,0.322430425982252,0.179394328515962,0.218957944754536,0.0768067661826421,0.193797772231005,0.158681705220493,-0.226741241837754,0.23564707117201,-0.0296042763846463,-0.268478150859266,0.178498870942777,-0.18644597785276,0.0589524722230855,-0.00382225497776484,0.110654749082646,0.322610228255833,0.2069166109517,0.081246357342925,-0.0689818738494621,-0.249151857418871,0.25932800689536,-0.0329993649687706,-0.0365572171308579,-0.124093779955227,-0.0334338547817398,0.0464298974548167,0.442153213311202,0.12381921506651,-0.100241803320456,-0.22033987032198,-0.15906392449997,0.248681008046917,-0.045803637597181,0.107522130543595,-0.0899860073230989,0.0650875822484172,0.108515993728465
0.0166211187123778,0.248925187543557,-0.182087548911095,-0.153181060264191,0.39481818075467,0.129057361434049,-0.176510900170326,-0.0135539349499108,0.089659614800342,-0.0802124550674255,0.0707582183230422,0.111768619428069,0.0301824772645719,-0.0549004275656208,-0.0251763894095267,-0.174137946489425,0.331158641168089,0.0352252945230599,-0.0747199403006869,0.260066398337024,0.18795748645196,0.331108665027009,0.129521321396953,0.232800290483155,0.112346724907583,-0.0353974394413616,0.545233023107069,-0.116125399525272,0.0323272995246523,-0.0816014729136321,0.208364964327338,0.112364416040749,-0.0926389379967683,-0.0867882860504368,-0.116444752682832,0.255830810140148,-0.0187775537270861,-0.000122549945522058,-0.0856746290362108,0.144978606709733,0.184342509860455,0.0696209137379358,0.0866116194745147,-0.118082681593052,-0.0136918057290381,0.0339183946210132,0.332013842709659,0.0679583132778826,-0.19728744493654,-0.0250856148550863
0.249873771756142,0.0385013895260565,0.0352987939382458,-0.207770401578839,0.0720759835713838,-0.0486688201507081,-0.0694300406801365,-0.0135907080869184,-0.135092495617298,0.0798671872424505,0.0269007597203887,0.155750529420349,-0.0184451016448132,-0.0612941012660451,0.0109068288104162,0.00620109226660872,-0.0689583899997363,-0.0414814839948739,0.110401253412067,-0.0424835432695535,0.0369492861157645,-0.0240691066707321,-0.0611279853831523,-0.123427780307678,-0.0521213110723552,-0.0231225865912036,0.0257479446309101,-0.149999614757287,-0.193226711280627,-0.0076042580756958,-0.00921110551756318,-0.0968048096397045,0.261965391953283,0.0211583944469184,-0.339703124036792,-0.0616486846021341,-0.107860552026202,-0.0121084440789768,-0.0130412424238549,-0.00932132379362222,0.0702564062342582,-0.032262569828305,-0.156426022594954,-0.0137249560611247,-0.0242764910470133,0.0333213557836502,0.0422285796166995,-0.0200509631710347,0.0257341361063746,0.0103434415750363
-0.00802439777569269,-0.0203921836579139,0.0918665576335599,-0.278428023512256,0.0385964172189185,0.12399684104615,0.00211162702146085,-0.0249107268111205,0.171281053228834,0.0302727596279135,0.172020835211809,-0.0110759413511084,0.0855018699639415,-0.198094196045135,-0.0216573935948308,-0.0924746998853545,-0.00347832347944184,0.0334287787237114,-0.0529761219915605,0.019064538076236,-0.212715417405545,-0.0388439114478208,-0.00302085001403846,0.00435815945578524,-0.228928362745437,-0.0463300538263043,-0.115700868513846,0.118789595995978,-0.181853874229395,0.0827598109388321,-0.1064320169165,-0.0817624215364767,-0.131718490539569,0.0818988446626507,0.0930664197495924,0.154870629740703,-0.0607020865039613,0.0794640772740595,0.102043241280242,-0.221685962384378,-0.00908766321284136,-0.136753438131114,0.0176843463216503,-0.240752171153829,-0.0968108852436258,-0.104140841106281,0.101806192989141,0.0536168989758705,-0.00105486319839342,0.193925517889236
-0.101722525777087,-0.182307379683035,0.212690721196342,0.0146579122050701,-0.285264688820864,0.0383087963298376,0.22510847027878,0.233266433085537,-0.136015377987947,0.0801715339743887,-0.24153917526706,0.163888971657694,0.326189301792104,0.046428323220115,0.0255080625416386,0.0584863163137993,-0.332452424861365,-0.123614573119127,-0.0369126259651924,0.127718814116722,-0.0438123326392258,-0.0434452621299887,0.00223808401420863,-0.120335354668799,-0.0756985314050508,0.115053168069281,-0.245630391812525,0.0172857545448055,-0.240076324600912,-0.214130748615729,-0.00473779987367256,-0.10895710179439,0.0810895500773075,-0.218053968967971,0.0236577277369695,-0.0450374064069875,0.0968486840180952,-0.0552376113219261,0.0533454334954071,-0.334798099590926,-0.449448684011271,0.0244402165182952,-0.147688939927632,-0.0238796572896531,-0.00776068156860848,-0.0383674561527518,-0.318759680255855,0.023678576690344,0.132069950388155,-0.0329795408305647
-0.109274897979085,-0.164431065689156,0.155332664577311,0.138513879640476,-0.0678611423488578,-0.124074418952939,-0.0947217933666227,0.0942818616711539,-0.0472514633543874,-0.0230877908700959,0.267840184636383,0.0253610967162205,-0.0329300017482402,-0.0727802049333605,0.115391135886847,0.105906529419399,0.0867644542905913,0.0189265934318951,0.208187727325755,-0.101857576479351,0.11352515471985,-0.268984974625337,0.0267213762075787,0.126536259807917,-0.181825600093082,-0.0715743028151191,0.0166794579833571,-0.0723651920428998,-0.0960169009285995,-0.0382496975024848,-0.0288762465666851,0.0517618679412867,-0.15001339698427,0.152795277100775,-0.167852106439138,-0.0758042614389132,-0.245828489861226,-0.118739048267457,0.0059811235468598,0.325763624135862,0.0599711039850095,-0.0786849339762197,-0.0233733653666541,-0.204630137813934,-0.0892434192000253,-0.127121964086841,-0.176445285117607,-0.162406046653561,-0.07612523805986,0.114688032047994
-0.200543889135938,0.0189004269330146,0.218775324465608,0.0941368404400296,-0.00188986477866155,0.0161717500203851,-0.148079881169669,-0.0388675914384941,0.150623336286528,-0.0975491782471402,-0.235207075658542,-0.0119191170192599,0.373542514323425,0.00391803120312729,-0.210021495881287,-0.307544785602176,-0.0931520061608481,-0.0491647408825304,-0.117210642284634,0.225073793438637,-0.334568043509307,-0.103228719836768,-0.104762369854541,0.128255848546561,0.355489275665589,0.0182202084288734,-0.309729977025545,-0.115894736203379,-0.149869197294833,0.435488010172051,-0.416750895073682,0.115710396495814,0.203201469279495,-0.0897224380933546,0.167046373596692,0.219268839199795,0.393895917009259,-0.103589177150173,0.137883687170341,-0.346115018605485,-0.222614421756255,-0.141411300218636,0.239064938469388,0.162109234672405,0.0830560927979358,-0.218635702796198,-0.208313835140533,-0.0483540332830236,0.102543986615186,-0.00728469434966188
-0.0200377709984497,0.231008093942338,0.093528631206187,0.143857585568479,0.0922300977550423,-0.1084863422376,-0.191905365021039,0.0769977451043384,-0.209378030680534,-0.0502514466250991,-0.0344208030153382,0.156376602657659,-0.0176812181665447,0.12402223659454,-0.17509327805253,-0.0160271049323067,-0.186123310014643,0.334864636867945,0.0626443570475221,0.0321205456791255,0.206090948868956,-0.136872755674357,-0.0676597036179559,0.0442663374786353,0.186752201163049,0.138092537402124,0.0223120407553929,-0.0620310565640332,-0.164094648421705,-0.158168052948333,-0.0111569955737468,-0.316174215971807,0.0989810314041577,-0.111339898226792,-0.102892822742148,-0.188742354013987,0.0146719042679069,-0.170286745217216,0.162299056088285,-0.0890049317688818,0.0183633231765986,0.0680278884888643,-0.238415373538433,0.00855669626471671,-0.059154861281221,-0.0372035820801547,-0.148483589827327,-0.162039037378995,0.0145041993204978,0.155909976952794
-0.04421903349943,0.0869826513409674,-0.157499953440352,-0.0881220812270555,-0.0560324614646259,0.239651328293655,0.0575084700567887,-0.123955546938801,-0.0295172346556972,-0.00801156744197849,0.143105714141714,-0.167044428037956,-0.157585108168272,-0.0127098118418862,0.0832461823531162,-0.0805906400220771,0.0174758586682684,0.0116225733153391,-0.0117392654901768,0.0235155451616873,0.161651258596836,-0.014371069776752,-0.043643187544469,0.0370616269066103,0.149201150670833,0.0384163816379282,-0.152817568599757,-0.00930070992776568,0.139492414193853,0.0482946961437133,0.00892460929217597,-0.00523793272985396,0.0246512995316585,0.033051665651342,-0.0936713654632075,-0.0125605984671422,-0.108443687846709,0.0607324942372695,0.010183913624939,-0.00876768749291689,0.108342519814465,0.0335847345453565,-0.0834251095504568,-0.064421385744773,0.0890555353446447,-0.0218467730492932,0.268065679553573,0.12940055114455,-0.0570212444447715,-0.0351743393867175
-0.177741147808227,0.0509943250560641,0.0547295643466442,-0.0507887383839894,0.156277556085313,0.142800082278606,-0.0549456819148033,0.0238663167814158,0.117530052525605,-0.252630640251662,-0.35611043426962,0.0525744307223857,0.151067351943843,0.0385193517601922,-0.0476074773378563,-0.281959913302152,-0.055120029062945,-0.102611679124308,-0.0503988420277062,0.21918913283094,0.157289065042649,0.156825540535182,-0.288208534254291,-0.286739827422601,0.0228248467098113,0.172154505792645,-0.0712655431652476,0.0665709890135911,0.262367616287097,0.0300024198357062,-0.150894421410635,0.0364054751136152,0.0410522374026408,-0.25185150947167,0.172993643386236,0.158708070038933,0.169999787925195,0.278328871857532,0.116207914879985,-0.25582494518999,-0.164668220138503,-0.024130087995082,0.123240264443819,-0.0314476655781809,-0.287843268491773,0.00449609119307086,-0.0108413652638312,0.205162973235391,0.100690216308335,0.0369625182571732
-0.0266283879542651,-0.185000500802055,0.0344028040916776,0.0518807228057448,-0.196577451721248,-0.207792389133173,-0.18436690983562,0.114480158541197,-0.153934508811219,0.0217332848194087,0.0915248459746611,-0.207656493873303,-0.0387693239130519,0.0759709917795476,-0.20751152715688,0.206583224467696,-0.0384251632116109,0.0654898978252407,-0.0964517720405504,-0.189039607923091,0.0191909891926211,-0.0884174576206307,-0.0728979794525867,-0.0692897521445792,0.176970857901148,0.162873447641739,-0.273762150837102,-0.00579119091398883,0.134970881213573,0.0575921051575664,0.0343981535321778,-0.0182757024134407,0.193405850679529,0.0573818008813622,0.139130094039543,-0.160350795932183,-0.255682383523641,-0.0331595224011,-0.0346574498747683,0.082321653953227,0.087703630710763,0.016923923613704,0.230481690638978,0.145325842951507,0.0811738169420499,0.0163358092108112,0.0841993041552678,-0.0966033571490389,0.135496292351322,0.0730955089671526
0.228226104393936,0.143461213423402,-0.157818802849643,0.0496996634613087,0.165877187763391,0.0473789321957563,-0.259414819155001,0.0463642119511282,-0.170290500247671,-0.170843326072585,0.0490330743060482,-0.214198858417106,-0.115708444182178,-0.00940556073216824,0.0174161833876245,0.0695244389675032,0.184393153769438,0.0629128332452175,0.0548682965608611,0.18013176161106,0.103124258699193,0.246319540941845,-0.0629956433934766,0.227302922464339,0.010893848431634,0.178636362777974,0.0888200289611472,0.0648613905999482,0.136354139349095,-0.127380354868432,0.185529144301358,-0.0619063395353587,-0.132544574019022,-0.0552848110202931,-0.291277733015834,0.00108075946336641,-0.0812825364599105,0.0491359411993689,0.0868381710658516,0.109122323182386,-0.0629232195540614,0.0575397740547447,-0.0485076847536943,0.0233332373251557,-0.0925606869824075,0.251608564931251,0.0516498169982774,-0.157468767276045,0.00101140798543488,0.0121234412103997
-0.223221788633249,-0.00242333712220215,-0.059395630476779,-0.124362974679317,0.142811894615579,-0.00255866455450201,0.061005575342458,-0.256073686869003,0.0505265757250434,0.0372148553594797,0.181005486521534,-0.0672790930148904,0.0706312467241354,0.135982307468675,-0.0717478932059877,0.095434654484193,0.0485206230238485,0.0965710505850462,-0.0840437790188827,0.107617710545475,0.00791667087540398,0.197378313149643,0.257310040227253,-0.0242432774594368,0.229488120714102,-0.043876195350785,0.118038007689914,-0.0377979387772564,-0.175526534029464,-0.0233614488384198,-0.108654236567345,0.0777351988745283,0.175392522952281,-0.20040245278077,0.0501519111131614,-0.0951893845586836,0.467823238385311,0.0897987608700532,0.202920426569243,0.147030852679509,0.0716366079795945,-0.181981052523734,0.066336082377229,0.212822101495395,-0.062428087521914,0.0375274283596263,0.0710018325088883,0.0925565200311276,-0.166635260252003,-0.162883248276679
0.101483180075723,0.175663089564276,-0.000557292629312685,-0.0365873491969892,0.0713946259176072,-0.0757692050477896,0.159837280210012,0.0438938987448783,-0.0968973695449177,-0.0243906104429261,-0.165662724662215,0.262621826631234,0.0288407142550849,-0.073836971018834,-0.0874236328298704,-0.231268106597038,0.0551433066412484,-0.0973627781238718,-0.0321896623335461,0.015092331872007,0.234638260619009,0.0567853161152748,0.232793019109511,0.0853420375359839,-0.0358146881118058,0.00159630798783161,0.0936041747940981,-0.0909022739836026,-0.100714686129961,-0.113147310411764,0.0596635717793933,-0.285540635495765,0.0192272000803634,-0.116768759669693,0.0308715845335058,0.0688184730858784,0.186040210379347,-0.0356948385831956,-0.124933106997987,0.0466315258742159,-0.00615126364798931,0.0103608116753061,0.155998841998993,-0.096970698200401,-0.136559959155534,-0.0321858226649153,-0.0209660530097421,0.262487918179543,0.213774994384852,0.0234016050516111
