"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.000305420944848065,-0.0804680555984226,-0.0321878360270253,-0.399824937234129,0.0456317051304613,-0.010979415939959,-0.222360850536288,-0.0509251302501194,0.181754285532699,-0.0595031023610652,-0.0811643205871264,0.0308445573441594,-0.00847726761458495,-0.0170444491756318,0.100316190401396,-0.243554472675862,0.0707325668534789,-0.18229871463646,-0.0497556201201003,-0.308187810747865,0.00318628351682993,0.0964169967780425,-0.0454703817851664,0.073175889983542,-0.0316418913871136,-0.0270883989240408,-0.306996450689167,0.0433408410053563,0.0861060274256149,0.120877995714393,-0.0791620865437438,0.0369729487145759,-0.111888641281774,-0.130340435429407,0.216137162126011,0.0787900568153465,-0.0129310744150818,0.0129394889921867,-0.044047632753774,-0.18423922535122,-0.19220504750824,-0.175121144847254,-0.102711767449746,0.103067657670726,0.13689412607508,0.00917748454419191,0.0197262806307594,-0.00584064111448083,0.0308369061458934,0.193879918416933
-0.206654095648008,-0.0878191965120495,-0.0123900319080556,0.336292090269101,-0.137594877168534,0.174048300936324,0.0593488758760345,-0.0581645704653862,-0.119672125193678,-0.0109789598885644,0.107346522331362,-0.0133200745236115,0.267010221307146,0.301616691883596,-0.0651007878519967,-0.145109422874014,0.200020763101759,0.185472264845331,0.319963506817567,0.142242126845941,-0.127168754130168,-0.17666234492915,-0.0156062168574927,-0.0425539452261834,-0.0676583574419052,0.190194120601127,-0.0431195195678171,-0.103125252461197,-0.0283056796392029,0.165445408313085,0.0835310978900101,-0.0498383160106928,-0.0296443669417434,0.0557971460728495,-0.0386258697409333,-0.20075856997538,-0.345728196399622,0.0666101718170087,0.128568427776537,-0.286958623280076,0.244986142610735,0.297482795568017,0.158364019433592,0.254639540403452,-0.207532248397487,0.0368358504687232,0.0665795695983914,0.227040931059461,0.219122516502906,-0.113656207053068
0.18032103877299,0.24956396778858,0.00593064979927887,-0.100512126791668,-0.0705546196576838,0.0070799984185459,0.0295347267577963,-0.16605882478881,0.0139010340303583,0.060378735513499,0.229790831085362,-0.00147157810668952,-0.00310272297380188,0.137652464489296,-0.0825019303092983,0.151249306304884,-0.00110721601519404,-0.0771872247573867,-0.185891266417628,0.00144682873742118,-0.142798861832343,0.142530893485668,-0.0995580209285539,-0.0103473901383757,0.157672029106242,-0.0190391311771764,-0.0879269667882847,0.0265915184032285,0.12756597868761,-0.189561382124927,-0.118063346158753,0.102825494596236,0.0344691495248491,-0.381529064061431,-0.0751019786918856,0.0126827408254015,0.07848467783836,-0.0312588098439103,-0.098515969440079,-0.140072042284568,-0.233248754819906,-0.106417680200631,0.156859531528504,-0.153195618752229,0.0980386534407571,-0.157507811172828,0.0629887974550408,0.0587214935385826,-0.0657488411298847,0.090217372417215
-0.0172253738319927,0.0354862227407837,-0.0669238370310084,0.298683569485905,0.0839792044536208,0.17217643242459,0.132186223699981,0.199292798586397,0.08069569015503,-0.163926963688669,0.0468559133020853,0.148553448827334,0.125465520506712,0.0938448122648927,-0.22913971556202,-0.224633184945883,0.113282857866561,-0.189357991672893,-0.110230567334074,-0.118524071383724,0.115747168443136,-0.0976084872758753,0.325419626014654,0.107396191292854,0.344032755036976,0.210622419599645,-0.290892497545491,0.327577024864851,-0.0626622355321582,0.0455757670553039,0.0477585108028659,0.0697110703652853,-0.102101386534025,0.122187696481376,0.242443072981987,-0.137304029527119,-0.160760450298158,-0.0808763584022048,0.12128004859988,0.0141247514326514,-0.0261230177028334,0.00456094773814909,-0.0555756908890443,0.0108072297104168,-0.271247236643647,0.0872002067259934,0.0919687118516605,-0.0278497372660998,0.0639739963056526,0.100254380441334
-0.149169333698556,-0.0439124887780586,0.148829467350301,-0.0709861944360825,-0.0846301111440093,0.0910660261953987,-0.189524457635722,0.11491258643142,-0.206247750544435,-0.0442312849443977,-0.112450978799763,0.0223872757633074,0.131071019288465,0.0402379602502413,-0.0517142248719795,0.0572349602352442,0.041952218442595,-0.102034034197439,-0.126960398621754,-0.159006723638387,0.114543652490444,0.103722719767815,0.0363673944450168,0.0512072251534026,0.138026632323255,0.005959823443088,-0.02180754877213,-0.0131646563616037,0.264996613987979,0.0308668097121253,-0.0497826969942135,-0.0232281724046789,-0.0552682745505194,-0.0890534973206029,0.127858332033612,-0.0251981723380131,0.00297658923654478,0.0899351854676475,0.043751157225003,-0.00301615826354871,-0.0311656875755093,0.0418380018369977,0.0994628128284239,-0.113555823678193,0.0969051189234373,0.00509275170261764,-0.185917469931386,0.113930469806653,-0.192008001688099,-0.0465899501113796
-0.0741828244627533,0.0672081592234033,0.110922512365093,-0.0667657173691876,0.0748222301663183,-0.0449788139557308,-0.062308963229049,0.28870294531361,-0.120131108533876,0.168296463373166,-0.18263997390793,0.0548418581936986,0.0617230266606637,-0.0022772963119854,-0.0366868181574278,0.105333192842158,0.167357988353643,-0.0761141259563147,0.0727517844825391,0.158469691467802,-0.0611611119680185,-0.263842375874482,-0.021566609595924,-0.0142185131966057,0.125823415044502,0.0165808187101069,-0.150956256907438,0.18707110349499,0.0784130010013513,-0.0125304666448468,0.228571035081176,-0.316641005968865,-0.268900896768024,0.0395373137596793,-0.0856327192559139,0.071336242626544,-0.117581670105206,0.103296528933367,0.232074044462062,0.0203717338768513,0.0161503384525517,0.107064529402345,-0.0501713394768404,0.282901251633637,0.00287775873204847,-0.209494305635341,-0.0858397707800613,-0.0835248221320251,0.246536754962074,-0.190276669428947
0.0219238812259836,-0.0502294694848977,0.000159022961858248,0.134559924857258,-0.231740122326274,-0.0151639165620844,0.0203344457460546,0.0127237275664771,-0.059785459748901,-0.0919625189287955,0.0727269677908257,0.0875283384892936,0.133962696145532,0.229549492798308,-0.0781239264765164,-0.068599877566859,0.0501905728742929,-0.196218172460629,0.0460530416024968,0.116558193192801,0.0967403184101406,0.0359272613522499,0.0801686448620146,-0.00196696849900326,0.206184968552329,0.126786209177452,-0.155965635546744,0.117364959673472,-0.00622647709101827,0.0587514750755835,-0.0415399628395628,0.135380100648337,-0.0651243399778251,0.0700529618268006,-0.102059132140976,-0.0791850304452011,0.112539219164147,-0.0866853720854402,-0.0837424895699756,0.107357298022352,-0.239749041823363,-0.0776834593944067,0.0775867885172382,0.0453374123273085,0.0411993510960992,-0.046127976545434,0.0389255746837873,0.015764932018088,-0.187024615573078,0.055291503722947
0.0200780092381961,-0.00107369511036336,0.337524845990612,0.226125564753407,-0.119242341647414,0.0027821493379408,0.141691158481994,-0.0440678513323176,-0.178213512475654,-0.103646468247079,0.166376479495673,-0.023638164705607,0.00598814051615635,0.0509242762963257,0.238320370450874,0.085260687885215,-0.169326334610729,0.0388841457063854,-0.0135763793437893,-0.0380194321778393,-0.0103659442561206,-0.0268776901195272,-0.219497859720633,-0.0178853638023617,-0.0911679547520913,-0.162949812462637,0.066873634309142,-0.272961846141195,0.122281710198332,0.00797806847666891,-0.41669793081204,-0.151353527095498,-0.0774520504561145,-0.149601105328806,-0.113104011068089,-0.0138275997107833,-0.192672858288055,-0.0219396907892107,-0.289755118837332,-0.0717303889523238,0.148340122290832,0.153721443102726,0.131666534434117,-0.223130731588734,0.163158508882496,-0.359460043517265,0.00919848488819866,0.201180119125383,-0.061216135063334,-0.312773888976871
0.156280818580671,-0.0885540529835277,-0.179095945008448,0.154016301534413,0.0298740526992837,-0.291943917842952,0.00974895188465437,0.0383148249256366,0.0127195643400842,0.0991215966871747,0.0126144451678399,-0.0154524892723915,0.0492285283036392,-0.353148643329616,-0.0732558229831658,0.195766939885784,-0.308751549068973,0.000824685558038977,0.00848518984501194,0.272930920548847,-0.168496603354649,-0.0213919934104671,-0.137269096740615,0.0364396102409619,-0.11591233256764,0.273302944197876,0.169588240755678,-0.20382950484025,0.0507594551619663,0.0286877386014344,0.113669274426706,-0.134823055942959,0.13184944822581,0.0686331416570269,-0.0306433161874577,0.0146552982352641,-0.0338907405603323,0.0456220367736957,-0.0785768257496558,0.107214375157717,0.108323475499131,0.0760705705910887,0.154082174036489,-0.133527613645745,-0.121555377257485,-0.142531137324046,-0.117898344308538,-0.134461103960969,0.0136703183688883,-0.162868518264646
-0.137301323204595,0.045346753005455,-0.0380325276048875,-0.114976697290903,0.220811610117196,-0.00914718088795619,-0.271586566634467,0.217608708366048,-0.0292692704120934,-0.0518266478380958,-0.284792622549989,0.046251365464932,-0.0100448208441187,-0.137897720064864,-0.211610033795638,0.174055234129873,0.128284529660374,-0.173025516052285,0.0954977956725557,-0.19498381799873,0.0368764976614823,0.109164686413247,-0.00157872877479688,0.17098260805255,-0.153307719563514,0.00929917129622658,-0.0931974525576202,-0.0342086100594364,0.292956541492825,0.0714490562060493,-0.174711316078149,-0.0945011039016633,-0.0719950658749494,-0.0240966755245863,0.0891773893577005,0.139049195488105,-0.0196777214529256,-0.240455520843302,0.0897565522085142,0.178603508864882,0.0611984743941216,-0.0173836942166305,0.0413101244104047,-0.188746037174465,0.0684969321023301,0.0554493497776481,0.0469302356031792,-0.0219692441401374,-0.133308229561282,0.205496004652416
0.228057126346842,-0.121831443728394,0.100277207811288,-0.136749903146519,0.0444206140353394,-0.0326506157164434,-0.0336475374997602,-0.272437895598918,0.105048445984919,-0.100461054393334,0.0385302975392744,-0.297003010881312,-0.186870097579922,-0.038962870450594,0.0145443324215241,-0.165976677727085,-0.0847414505256199,0.309686093826845,0.324270060195327,0.0580791943282886,-0.137596935837661,0.189957984111324,0.120992726806131,-0.341836238354028,-0.156378839122488,0.00807380386908912,0.334338278678039,0.160179429533955,-0.242916740570198,0.104833275449481,0.0660450893089897,0.13073901055505,0.147508405371051,0.0938924298584177,0.15666555404174,0.114749036579053,0.0241803222113981,0.366753186928728,0.00584962018865111,-0.0265482165823889,0.0304720433658468,-0.0295704071448713,0.371005350243177,-0.0349404159904862,-0.000212235004983317,0.115392048319378,0.200137653632337,0.0593294883935567,-0.306732769794916,-0.112084897573955
-0.145953715464113,-0.0531502113290074,0.103307465112653,-0.237284882271971,-0.0319228951245565,0.0878912276981836,-0.135529583593482,0.0836957396553895,-0.0163928583540877,-0.169899960179952,-0.195460257911315,0.00232738298657791,-0.083869235031107,-0.135770934571678,0.118908778480011,-0.00969957930961991,-0.145815292260468,0.0695610980153347,-0.0881422997579005,-0.164210013918243,0.238200795856298,-0.0640002164352762,0.0129498157930274,0.106888765269333,0.0861382078002856,-0.366766930982056,0.0301837355778635,-0.00290575856035366,-0.271530644803655,-0.0782251927853257,-0.13173119100387,0.0472631275069918,-0.180433224646612,0.111354487757019,0.177424081014309,0.0253546067019285,-0.223973504160536,0.0799060166275054,0.192861877933707,0.209461675939015,-0.104419146265455,-0.157621160096152,-0.0149414427282489,0.0734101487224126,-0.165999884463498,0.246854534557323,-0.0813416157301972,-0.0165263486453991,0.0754079543505917,-0.0409277050106023
-0.216829308323282,-0.0126080697680233,0.185957547549207,0.18462052427403,-0.0976623276097682,0.0868457239242135,0.200802022933892,0.0606747233612105,-0.162059535890378,0.195806196554024,-0.103844274294233,-0.0442787281700985,0.0637799225417255,0.411433848989788,0.187611001530114,-0.232556318615623,0.138723442396731,0.174342092575992,-0.155762409615285,-0.0595221975019705,0.21817791783349,-0.0183842653013051,0.212503352648082,-0.145849217676673,0.237032615381925,-0.0124264156422318,0.105694735577172,0.236138992475802,-0.231303526870534,0.119690964781147,-0.0567228547386558,0.0394692861646756,-0.0849483658342993,-0.0664861348297565,-0.300564577252222,-0.0876936506642502,-0.0393623899144361,0.0357960398629903,0.147085371001183,-0.0268463748078641,-0.453009689659968,0.247276132450311,-0.034225050272754,0.240417740377914,0.298333940386881,-0.295039132201384,0.0354630693544046,0.0355278318306517,0.0285395470593214,0.0383680836799058
-0.142028705898222,0.163911785451569,0.139042910410779,0.0315700153837106,-0.0967391184927979,0.108003883750696,0.0282681975111553,-0.0423666873651964,0.057237370354311,0.0515724876379494,0.0718638640013544,0.201982683182948,0.00728708011399469,-0.0974798149882256,0.0233311396189579,0.105444825651325,0.112843403744501,0.124742524979689,0.0101021151502156,0.266761672370537,-0.143640898326424,-0.0286343550474437,-0.123957977758367,-0.119134399518623,-0.0693609133914626,0.114163007063899,0.237239757541377,-0.116304750943478,0.130883898769264,-0.0478247038234273,-0.0173852599416316,0.01199374984728,-0.0327068961320138,-0.0565791584044256,-0.0268673888509063,-0.0205346732592014,0.0466712842767039,-0.0901234739078168,-0.00365319577755439,0.0608464804694635,0.163844977149303,0.0863849132668362,0.101924349672455,-0.0330764333510196,0.0137859753643651,-0.244542006739816,0.00521803397177648,0.112206726526816,0.0301241988916608,-0.196914849393395
0.264265602352753,0.195390982697617,0.0951527286503495,0.0646397191794869,-0.0823733945613579,-0.105071493509846,-0.0383438716266775,0.140481233275476,-0.119445636990786,0.0830947721984359,0.0114260203505377,0.11240963825157,-0.0458530183116408,0.0966040510846448,0.0998959454234111,0.0310276605603131,-0.0630254683517896,0.176007496806275,-0.0680798123029647,0.147876474748125,-0.154961634484552,0.0324672201655813,0.0273798038020076,0.0343779562015178,0.126115201583952,-0.0985427947740265,0.0556823151877233,-0.163553530105003,0.00068545242052586,-0.268151527491411,0.034382212428092,-0.163259344491969,0.11807402410005,-0.146411695923619,-0.058923672336944,-0.181943732425215,0.0231205119791579,-0.0702086260131036,0.172814757023762,0.143482321510577,-0.104059237629177,-0.0102958248831272,-0.120075889336536,0.103830462830362,-0.00409199932355239,-0.0816322575510383,-0.11950193429469,-0.0205139963158113,0.0126381506108946,-0.320241629506879
-0.0535650773657908,0.237091454083246,-0.0564522009834555,-0.318563528285517,0.00350748856406071,0.158568122825515,0.0014716432901683,0.0231007321792713,-0.169049618783115,0.0512253201905783,-0.0244791002333419,0.190514905541821,-0.0714224251541668,-0.0233664514534067,-0.0591127674611586,0.0197840580390207,0.135866336838793,0.0567087679025021,0.0220559109371982,-0.165865440663159,0.0977112249127888,0.130464419343086,-0.127040360583793,-0.0333990376686862,-0.135770335221717,-0.187798633531968,0.00357259893509718,-0.112353106805463,0.104813338401266,-0.351946447032613,0.0208710835508827,0.052502326995134,-0.0184190705896573,-0.277489720927064,0.188487809014704,-0.185778378197896,0.273949662130518,0.201027652339495,-0.0506743468973452,-0.0144535877668251,0.028874617510539,-0.0461784220347103,0.105445808785724,-0.140512336420812,0.0552576602195189,-0.156147618588401,-0.0820435487544456,-0.0345334957185384,-0.187504991826976,0.0436551017149652
0.148911930323951,0.0123072984201436,0.0144608029279059,0.00821697199557582,0.0578681580644414,-0.00480453049892429,-0.0972309866713957,0.245442187259287,-0.155599326147847,0.0720304991556334,-0.333218198481125,0.0388141923318455,-0.172531758603024,0.324805702058289,0.0187295048734766,-0.0365241978069336,0.0738991191533631,0.0182313396599136,0.0123740327924494,-0.13539328887888,0.166730663680258,0.0493425246982982,0.0958990290215936,-0.0643054621885804,-0.00178609593659886,0.0707948328935449,-0.141277602336732,-0.0607056361020935,0.182831782589975,-0.0755670675642812,0.0410523668812683,0.122175258147888,-0.0403521830861027,-0.233985558042809,-0.00567622412831856,-0.0386872419149586,-0.0719354933631073,-0.0760386304224974,0.184541862216425,0.0887244405672424,-0.0992209490256404,-0.0378356569845126,-0.145702952719952,0.0852269920763327,0.0986542292793968,-0.27087597099568,0.100805190728962,-0.00858637414296426,-0.0167427620667874,0.0286561254052166
0.0168646388209465,0.00628312123836637,-0.0514897600575972,0.244527911045715,-0.0842987759804532,-0.165162662614201,-0.094073329167578,0.0489428028262251,-0.191550624539423,0.105141965313878,0.0910109296673657,0.0229759005971016,0.194723911530547,-0.0866434218476872,-0.077920990469551,0.0251628757400906,-0.0198573468962445,0.0816529580619886,-0.17588331314541,-0.138172927700455,0.0615219343250697,-0.1193220842709,0.171621047656325,0.253808639254122,-0.0723249430676844,-0.110717074639482,-0.0144577736975342,-0.01155724668817,0.0240398610902175,-0.0966732384932893,0.0568579736303171,-0.191194992214784,-0.0544920219306791,-0.0573372049095121,0.00157143599522404,0.101052601948208,-0.0481099932881618,-0.0801758980993598,-0.0213952134777256,0.136947879137629,-0.13524630278977,0.144309750612997,-0.229177469979874,0.17906120331703,-0.207151985465316,0.222279145532937,0.0165303592297193,-0.300212686883762,0.163859442463854,0.159028143624265
