"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0254523969289052,-0.140382706185444,-0.350941751913496,0.204125903575288,-0.0124393058756662,-0.0984717264623221,0.00364093955436946,0.117562731531601,0.00333770823554379,-0.00463800889609564,-0.141579188860647,0.0704391511908659,0.0790990767193478,0.203430635991043,0.143449358477633,0.0211153058524564,-0.0635560588414171,0.14781518437951,-0.0321345084682052,-0.0883518615415866,-0.0865619934732451,0.0128975118715446,-0.108033826691668,0.227367330991641,-0.279915442697548,0.155788321044306,0.0949635367010375,-0.000209714358996724,-0.454435246153426,-0.130882026949355,0.181659688261632,0.244462949783905,0.321460941644296,0.00767650699213795,-0.206883168600312,-0.0475352122202592,-0.0795881835500025,-0.0546468489679792,0.156582817829451,-0.0263518213468664,0.151324740905316,-0.200199416106931,-0.187626924539888,-0.0336742508287047,-0.236914867105326,0.0814894618996376,0.143801180798169,-0.0849640288552606,-0.266594978133443,-0.0353585017358771
0.197415531492189,0.158061891266996,0.0134716133112891,0.174956398181316,0.0320338873499455,0.122811979930621,-0.0812856855739426,0.0989019308230855,0.0462738533713873,0.132225760588678,-0.0688200292761786,-0.0878268107610276,0.0297751106159946,-0.0888084497247956,0.0103004935704269,0.0727346597587406,0.215569732072777,0.0488101557652795,-0.141035037979111,0.0702386513546112,0.0317883726178688,-0.0905470419609366,0.0222522178661559,0.144572846199392,-0.0212825178816926,-0.0947890840454908,0.091817612803994,-0.147158882601975,-0.25875834174706,0.0442997973630313,0.187495790227718,0.128216759245506,-0.0336730646460338,0.356390878689775,0.127244891137294,0.175176588802562,0.079293394570266,-0.0599741483031607,-0.0718762273774967,-0.0976919765165967,0.0540373006573301,-0.0593621291340462,-0.201503644991811,-0.0145936753201785,-0.253683525810862,0.106421556322001,0.141683888721021,0.00805727759497037,0.0110976859942038,-0.032439361575794
0.266547619439499,0.102287752865193,0.113196012683561,-0.0341926972928155,0.127511333246599,0.156945145991493,0.208378233701001,-0.0771718631513127,0.113454004164427,0.0162035319609748,-0.0170435641370396,-0.0193139320964338,-0.120261121183003,-0.148590722011783,0.125527646190277,-0.0445669791064071,0.0381027257759168,0.110380411470182,0.25216814664372,0.015304178025117,0.0165776003999684,-0.108730708384396,0.0734858396429231,0.0463451119677818,-0.0226636260787176,-0.124881248083517,0.0609515691152297,-0.002379082849158,0.0707087035357707,0.0570460528371702,0.194499646631825,-0.0221109107992056,-0.0416248652393867,-0.143783379464901,0.0138140422340451,-0.0646525194654009,-0.0137606185116849,0.210711123578304,0.130825370577699,0.0573390113358045,0.0224930590110819,-0.245648814143495,0.0955644798413134,0.107789778725965,-0.0899323946959447,0.0229936471873465,-0.0173491032962566,0.144677128066584,-0.149057649499817,-0.197508627217819
-0.100789580894227,-0.143519967778602,-0.238014682836799,0.277323724641219,0.130850647992954,0.309668672759017,0.181545468864078,-0.158775290018472,-0.150490229130895,-0.150737324768879,0.0488316605911675,0.0947229082778338,-0.23388026713902,-0.0966388594755301,0.179848993115175,-0.159303685154421,-0.282068323815545,0.261790007343315,0.0414870446543469,-0.255450652961884,-0.019781618634079,0.151655040280607,-0.0783416615772741,0.0360292076652841,-0.185520920134687,-0.0612312863909696,0.231326144272043,0.0907129610998905,-0.0842714168963665,-0.0527057590105114,0.162276473156863,-0.0987446448835109,0.0663335900929727,-0.258255597871634,-0.0687497760485614,0.116865009822133,0.0255936865622474,0.313517865959583,-0.259689697596825,0.134852753865773,0.104256968731099,-0.124372739768894,0.123276518906319,0.0554086647336693,-0.261307903928807,0.139706645179546,0.251724282996943,0.0518071105971121,-0.0270260355013735,-0.0926682690525167
0.148777297156248,0.143526915084112,0.0319939185058887,0.243181095485945,-0.0171329336992296,0.192727026692131,0.168017691051538,0.229283760843026,0.0767488618636405,0.261501686042363,-0.0520837672259974,-0.0511694051419722,0.0131101732034527,0.0234571151605265,0.0618870212627324,-0.192605098013009,0.105201558855241,0.0137069833989485,0.196532083583456,-0.235748084688478,0.0011250229154017,-0.0562250340019823,0.0632163135568425,0.0891371380948659,0.0563645592157288,-0.136005364718561,-0.138088413245821,-0.0540226538360525,0.24597230445242,-0.0119789408165059,-0.089430463978492,0.149824330807381,0.255737081278829,0.200895036719185,0.0719954300547835,-0.118329436489902,0.0486295683490527,0.17070509297192,0.00332965651130705,0.0955821900612765,0.0833731809265747,0.0240006745957966,-0.0238602071544452,-0.0144527867812255,-0.0976768717232809,0.0710930898387427,-0.0601463258369611,-0.0362645678837031,0.26259075670796,0.145451793003612
0.0565668433334393,0.0541348660480837,0.0709587263219511,-0.249898858319232,0.154079555103468,0.130000294029227,-0.0120497627593438,-0.020878903343644,-0.387439291507083,-0.055617917589568,-0.213661436519348,0.00724603092225553,0.223326817254618,-0.0524931191389498,0.293748911342655,0.0587964779400525,-0.0625382887657449,-0.00906691252049754,0.0713301191543716,0.144590264902847,-0.0895973969707183,-0.0399032740294896,0.0343607796573761,-0.128547781017717,-0.069226032443873,0.157743893834742,0.00812323790121923,0.0824539068612079,-0.0301459885513585,0.0861782178930532,-0.0825107016643685,0.0218287572377684,-0.137065828914026,-0.0102309220000937,-0.100641197359689,-0.217365930533237,-0.217040747867301,0.1460925169328,0.216042210340296,0.0866755324430548,-0.131752843628844,-0.218202605530394,-0.0686798935834529,0.00101068090390905,0.0959175518966026,0.17226399703294,0.0760081360474998,0.0678599977050095,-0.0139669334875833,0.0631808557196802
-0.167533472523317,-0.0487845583829475,0.200850161593235,-0.00968866538208907,-0.119586793328634,-0.202512314049775,0.07366940534836,0.112505352454353,-0.0546270046566133,0.14851058840263,0.127722393636244,0.0189981314071815,-0.110067629769301,0.328668186103286,0.108406418687722,-0.0365043340898386,0.00997958507638477,-0.0039568254114884,0.0581785953591751,-0.233601078131377,-0.0661893563919907,0.174745020630552,0.0391979676647771,-0.158270553398667,-0.120247890581026,-0.185795567603313,0.268246470313411,0.309525218783978,0.0704520452601539,0.0300121846578964,-0.217249995870637,0.0496985854813373,-0.186971601155587,-0.102008814403103,0.108266561623898,0.191564941050669,0.02721547000582,0.056280366211361,-0.0140831587744985,-0.0941320426276164,-0.0561362868903564,-0.186168496375769,0.197557837451264,0.28872406653582,0.171757875453505,0.0362048534910392,-0.101157311684249,0.14964781712946,-0.210816118465471,-0.0670405423657802
0.107441946134959,0.103476932702731,0.064284434793909,0.0639593197204577,-0.239283291710676,0.0188902989132868,-0.0622870193431427,-0.459297892449628,-0.0896618729188878,0.0371718184579706,0.0204767482665415,-0.228335490345484,-0.256658169729734,0.0512176251980948,-0.0830769676853348,-0.0541811835022049,0.309568240738686,-0.269772555059597,-0.0282658975717844,0.0640434516827243,0.269099322680673,-0.0767753814821964,-0.110440465288618,-0.263010072071314,-0.0620659788718596,-0.108564517065419,-0.0564648699308361,0.249148647137816,-0.12609464644421,0.271812734392108,0.0732226867223295,0.0117908091094822,-0.0407337130591811,-0.141124513400493,0.172656758093726,0.0137108044598014,-0.12918745764416,-0.13680073672512,0.0271504989290072,0.127600089531093,-0.0687552658145093,-0.197506287488068,0.140855268809124,-0.00607869123355041,0.0126937808398958,-0.0306191388959605,-0.14106718934767,-0.305413820298359,0.0346666493466831,0.0982364048877909
0.236345040575343,-0.0657549062176353,0.0264039179877096,-0.0217489049759704,0.314252766971379,-0.115736500724178,0.121099032003383,0.234675819597895,-0.0324061478756224,0.0145895074730437,0.154288227127762,-0.233802598109504,-0.10652646584529,-0.259341371228846,-0.091878971225633,-0.384509113504857,-0.0834818532504718,0.0888301387034345,-0.104919396366136,-0.230893088489624,-0.0670660424347369,-0.357821223481224,0.125272501058798,-0.0325572149097575,0.171227292791891,0.0841350403704561,-0.0704844651402932,0.239790058549429,0.117085587701934,-0.00914246807248278,0.121220989972849,0.0902293078225584,0.123797504222121,-0.0224431101243229,-0.0388922387265654,0.118907554701685,-0.0203990120850761,0.0979985697116749,-0.107468222839529,-0.212186428212254,0.184830812840414,0.0394312456531739,0.128236794907304,0.0416429619002621,-0.238040119406851,0.22065781543169,0.080634723641944,-0.0874164611549669,0.147201302486811,-0.0417835920602345
-0.109133210548541,-0.289899549395573,0.11454036330199,-0.272306081057846,-0.0917510085278392,-0.0253552511393178,-0.134405609071077,-0.029898777676461,0.0149339720849761,0.215962180562425,0.000410495408653727,0.00725715460601344,-0.00212263513221291,-0.112574003279322,-0.274107331844521,0.0614974106147943,-0.0543998273208959,0.0270327863874791,0.0544189385173174,0.130834007668902,-0.204621495481508,0.18226009709354,-0.149882513987894,-0.0318694931394632,0.122439691307288,0.0690828522530076,-0.178348839281578,-0.27958438085005,-0.106812255341303,-0.174487065042294,-0.252773503085164,-0.128478846704915,-0.216085279109865,0.19784788690627,0.223311909437296,-0.152452519224476,-0.016486881616581,0.0552723545444902,-0.162842836016886,-0.147288295626894,-0.250827077645418,-0.131649380435295,-0.0934320940307228,-0.112427064244171,-0.0930466231066034,-0.00575763850655978,0.356325967344791,0.27822150037093,-0.111542074409228,-0.11156593497898
0.102153152818927,0.217195359934026,-0.152720206830843,-0.0271091352799447,-0.147707108302828,-0.0252079737021671,0.0692349473722284,0.194937391759412,0.144389652533551,0.128194381401012,-0.161728617774014,0.107133538681949,-0.0965600999585844,0.160161734982584,-0.251350980285995,0.0742085464213267,-0.0648775628862753,-0.160160082086993,0.183821296809244,-0.0590095081991772,-0.0061039366600993,-0.0525736955011905,-0.249484185384532,-0.0296217578791803,0.0314357041744141,-0.204787792659154,-0.238506300567587,0.11474710522039,0.133077638630238,0.205205097840508,-0.142090385389821,-0.0319050232404457,0.219272243916404,-0.0964849767406509,0.343009450670569,-0.123581551682271,0.121426362812421,-0.056579753352609,0.055316636627971,-0.104922434057038,-0.137533003836437,0.125094995157238,0.0677691624190345,-0.0811529082271033,0.105073675763482,-0.0197829225207339,-0.0382347142384711,-0.142565541075571,0.0529890656449964,0.103470754426765
0.161677552666874,0.188843094088877,-0.335665588228691,0.104292747377949,0.143003087073585,0.100958232877136,0.104391328162494,-0.0646442020713027,-0.0742604126069283,-0.261991854137935,-0.00292503528270154,-0.300374434751865,-0.265714942081172,-0.309323539973427,-0.164092443827114,0.00108036766091221,0.234018505560271,-0.078337157675215,-0.299965007467765,0.0797992841550755,0.277016102593569,-0.17470907867453,0.103742514954211,0.110743200624726,-0.0746706086255971,-0.0366076238591659,-0.190426035382523,0.0460637619974799,0.102966429955162,0.00406440563020225,0.286233846824849,0.0542526754141351,0.311904438898508,0.104365130986659,-0.0853364174358224,0.129903652499089,0.0978132530791821,-0.0129753349452172,0.398750189071617,-0.104592709677419,0.0616713709065096,0.00367183438137297,0.0171628940017515,2.84460864010587e-06,0.0700585938680845,-0.184597278846314,0.146863542273764,-0.120819253008804,-0.104330006268336,0.245207080532817
-0.112741634948913,0.121894972160323,-0.0874378036859655,0.00590797394449364,0.0265470640757336,-0.216731471368629,-0.0442309813341395,0.0821908813975936,-0.00324990903519001,0.0816614432815161,0.0353050865043519,0.0380344444680361,-0.00910347304673152,-0.0313007858389871,0.0575799573799801,-0.0660369065227883,0.0385356411824598,-0.00810156708194023,0.0305423967429747,0.0168880881289701,0.0306683647636563,0.0462048809869887,0.235072623847207,-0.085160685170678,-0.00417367700554883,-0.199349245577911,-0.0661124132722486,-0.0473604370089407,0.00224001599041631,0.0783574697557249,-0.134862855651584,0.0101994986743979,-0.115566987179719,-0.0617718357147107,0.0744060542945655,0.23327241286272,-0.00175455298985759,-0.0513068828323941,0.344433970436626,0.113566082572003,0.112807998021216,0.00126308304396929,0.0904101759783644,0.131895546404868,0.140774680172926,-0.257382454448489,0.0181545961119462,-0.0590011844171912,-0.0841061509263252,0.0319741378180095
0.0791113553550073,0.153901361956121,0.228094697683234,0.0315404991865113,0.16789739436673,-0.0791174613773659,-0.275848103794417,0.107141193744243,-0.0814714610487871,-0.00965868660919222,0.0444007420244586,0.0377748870747046,-0.00109681138247573,-0.232128842917384,-0.171770067831219,-0.0438984212619756,0.161879160663386,-0.0701509079552878,-0.098774423565004,-0.0712336956422684,0.0932084487100653,0.00850876201770153,0.166291289084317,0.0695491681850805,0.131611308629666,-0.18176791680272,-0.0528785803295946,0.040633890607434,0.0652217936811041,0.0229822357756677,0.0163038247687855,0.121225126270555,0.0643165756334076,0.0203732398114432,-0.0632682744979402,-0.0361283285100519,0.0341084326106289,0.229818786749119,0.00824682986011396,0.0838220625394979,0.0171166033326208,0.0912672540594011,-0.155468844788327,0.017811883545767,-0.153620174632809,-0.167091731689883,-0.156769774104634,-0.0072471658751311,0.176238629506053,0.27827025088837
0.344165701560574,0.108204082294816,-0.188287505339223,0.118085865838523,0.10263789733413,-0.173332002131336,-0.0733793027385446,0.139705411598607,0.082771363085394,-0.0768849233986709,-0.0322444082565159,-0.0220849922877348,-0.137297765819247,-0.1027145932725,-0.0881707043453342,-0.455826350617776,-0.140174474001159,0.101330387872012,0.170144572957451,-0.287299782096158,-0.133212566865812,-0.0828130783283353,-0.0722204018599552,-0.157579686341091,-0.188274730195043,-0.145401812793134,0.0913472493711447,0.540604277045551,0.206802201973524,0.0228712364518434,-0.118489235438616,0.153092720508909,0.183943636087555,-0.0126464144079996,-0.090743622463179,-0.0353997127558974,0.353620621638386,0.330397942997834,-0.159708093224111,-0.00369571671405404,0.195253700741453,-0.0886171085074653,0.192764584606624,0.0839465802298151,0.0851386879542307,0.33283014305912,-0.000214908231604664,-0.0897320518045667,0.299895097343761,0.128412624071094
0.21147086751704,-0.00447471351529719,-0.000718613661112439,-0.160826848238106,0.180033610365302,-0.12892748594725,0.0226182102389913,0.42344946569745,-0.000141684305479626,0.0252894709036861,0.0369203249190981,-0.0178629869562163,0.128533540038169,0.0713987832312097,-0.171339213981335,-0.156498383069617,-0.110665060874967,-0.00199415547528734,-0.136659165170398,-0.0523562000333502,0.0320424727766545,-0.0625451297368317,-0.0593384824966279,-0.233981194608099,-0.016380919150665,-0.192102317085013,0.148551016432001,0.0953388869680704,-0.0515932773607074,0.0566256370989376,-0.131707425322085,0.0487991128839971,0.0474515393934727,0.0422618364670206,0.124337731160147,-0.00299301469361884,0.156974449222916,-0.0127638948085717,0.0930144537293175,-0.0146217068738599,0.0453541052584627,-0.223284138491522,0.103963650304401,0.077071216481453,-0.0352261936188439,0.178647769219349,-0.0623198888994834,0.0250462511756041,0.221463341720669,0.0609372335899226
0.0950464381139873,-0.134729297370611,0.152516437130232,0.0318590126415118,0.205406482059764,-0.121213889035684,-0.131669027949621,-0.156591402505022,-0.264542482534177,-0.214901691071692,-0.0061882309651607,0.138304907921088,0.0384729400022484,-0.231088634431696,0.201989015676912,-0.290812294635792,-0.114260160549209,0.191725253706742,0.160961767631875,-0.00750808376892453,-0.120527038184683,0.0561344681015208,0.0383810631072367,-0.225759281456228,-0.118403292116336,-0.216704097149297,0.309865490631669,-0.0990271300490599,0.10883362604047,0.198681403786091,0.0607121978772848,0.091323920037968,-0.0504622520743783,-0.206435319625758,0.00451784824358259,0.162025009640712,-0.0161308764511843,0.294083927185087,-0.219908766171872,0.193238809826759,0.109599812767732,-0.0263145881208052,-0.0682052711263504,0.195700298868463,-0.123806740147149,0.309263283101115,0.181756768182453,-0.124431751884668,-0.00293184658277944,-0.123797447618344
-0.149940989070086,0.0893879669701985,0.287436699290792,0.0475593295498375,0.208256096847193,-0.10576608733134,-0.192507168908418,0.0741461674808626,-0.0252434639236953,-0.122935661564578,0.0245126418653522,0.0470505946798171,-0.0197264156014638,-0.0283141842031071,0.153526489591151,0.0887337518275868,0.00541361633136836,-0.0370457536605178,0.0236674972601134,-0.00819583693365719,0.102193830921269,-0.281193524937193,-0.0803862157971628,-0.0523050096313752,0.0508853117297463,-0.0587481069639203,0.272416878822621,0.117505639186843,0.0157785712831541,0.0545000448293978,0.0859835034751574,-0.309257480121413,0.05393928726256,-0.105228784909623,-0.0242218413100739,-0.0952572101531659,-0.139903197921801,-0.205947949938786,-0.192687897506466,0.208404171902426,0.0620744083258264,0.280214892193919,-0.102034940530318,0.00712203146550384,0.160061122184596,0.0464807580515824,-0.0206244393950777,-0.294267770658937,-0.173250889311992,0.121433131871475
