"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00192409479163459,0.0422970528556101,0.192693573270772,-0.0354856258139348,-0.344768991790173,0.090229718900056,0.0114052375666185,-0.0311762433119079,-0.0178080640612436,0.0631841253507202,0.0493715154496591,-0.255485808065698,-0.16703568927359,-0.131618612409094,0.0115473887822446,-0.0767069872967439,-0.389162269903428,-0.0156862878933002,-0.0481671926727666,0.0076465844638052,0.330914538111237,-0.00583815537015871,-0.236576516882349,-0.0978759758006491,0.144025425332272,-0.0212376542646861,-0.0636192767505848,0.129412124525597,-0.0480169947464631,-0.283682623208818,0.0384288740762503,-0.0861501705869597,0.027017724510678,0.137753224296902,0.0813920997056566,0.293363422485185,-0.20534277871782,-0.216257460489206,-0.0429636224683643,0.155267863613981,-0.0266280714811051,-0.396013518032934,0.0858384181965533,-0.158824341342951,-0.169715209115889,-0.0182820703306494,0.255920303261065,0.0984988535982819,-0.110326072098795,0.0759691839190198
0.0109116379821709,0.0518469162306937,0.215593869706299,0.13520490185406,0.00901322879420813,0.0830224844649523,0.0352625141546608,0.0525936736047278,0.117323036265856,-0.109412259854725,0.0257245000321319,0.178468083853429,-0.0468865089358487,0.222583491539132,0.0252545802836305,0.0188924095522828,-0.169237467711068,-0.0439078751030723,0.174450020839364,0.0475841949421439,-0.12537218488672,-0.184319076229043,-0.183350280685285,0.0583065112480797,-0.0630128164362094,0.0210280822402579,0.252967817387605,-0.0755746019465104,-0.00837053500116245,0.0776818952885728,0.0481206984886183,-0.0415452236408335,0.0764252293947608,0.0404453433397736,-0.0318554344897275,0.0425469400123632,-0.161616168597299,0.0278600023811014,0.0841922993305219,-0.0720999988093295,-0.089773334528836,-0.160444899672709,0.0218661636216175,0.12149197763771,0.0772923217959396,-0.0689082828294299,0.00775633759724248,-0.0826129644565148,0.00854414725866449,-0.122021548487878
0.0332696290774968,0.0587715378577783,-0.183292246154195,-0.192639250791012,0.0472930580552622,0.221420038392041,-0.206885207155398,0.0205204075264407,0.0594273691561139,-0.122543391071434,-0.0151002844021591,0.185874155750345,-0.0960284359985076,-0.179466061851294,0.199714484028812,0.0217683712567795,0.0286254635669066,-0.00576853180253675,0.0222220506250968,-0.156585870537177,0.177114682871704,0.0110007805323305,0.0754846971955763,-0.171445853622873,-0.187182316604666,-0.0614480693100095,-0.105671527793641,-0.11646513675486,0.079019996618344,0.00529118250928516,-0.109242363133616,0.00826397577675568,0.0549567904240577,-0.00258055011499521,-0.0756131656664095,-0.0291817117502946,0.168520685221647,-0.0300235113119168,-0.033559723453026,0.0350967232370498,-0.131154306356359,-0.0622225929786743,-0.0751483111612825,-0.0313609952099368,-0.231514748411697,0.127596210262452,-0.1603900370043,-0.00869705152923568,-0.056907491324889,0.202176857625635
-0.249351399023177,-0.0744503756507634,0.0881745200873686,0.0434382454120406,-0.10485896426786,0.188220902524341,-0.0377826933762947,0.0853288663369068,0.0861761663784006,-0.0591368756825912,-0.122362523284535,0.109533760212825,0.0405743956841563,-0.134189243415059,-0.121187542187845,0.0181909727092948,-0.0908274309315285,0.0407249203476412,0.356385840431722,0.116901108397851,0.187205789650891,-0.132731393361013,-0.136725322431653,0.137185574438371,0.08758582559413,-0.0243302512934919,-0.0569099791322171,0.0600786908080321,0.104725587734781,-0.0462916707976591,0.145777960414819,-0.0888350205608093,-0.0314010549355943,-0.0639148125233549,0.123722974134654,-0.199347752905981,0.122814395567287,-0.343598512860586,-0.0157507138254434,-0.121591909967516,-0.211385866858856,-0.20984953625478,0.146237092275495,-0.171061164342902,-0.211340916254023,0.0319538782350534,0.0418736633246087,-0.136934559674784,-0.0851981395888297,-0.10009761154716
0.0853764992829331,-0.134579934260523,-0.0313905071412216,-0.102653056431781,0.156357131710551,0.143492425414983,-0.163729819743143,-0.00948031960406898,-0.0432263597673471,0.0625543533503784,-0.0100594065733312,-0.0319638508556915,0.296670528064111,0.216999244301701,0.057392774059175,-0.204119618765462,-0.0511773815458305,0.037301937717887,0.0282800699959512,0.0759910023542081,0.026469546958997,0.0282128359003352,-0.176002144605041,0.0510452660414661,-0.0493655891641344,0.0779231165312864,-0.126893018966076,-0.183307736508747,-0.0555545828990814,0.00366396583820155,-0.0311026510126037,-0.0332963017124136,-0.0742292000226899,-0.0151693101161063,-0.0980075585330488,-0.0304931761497509,0.105771696008175,0.154516271899195,0.00646070720642522,0.0355060281915359,-0.102691632904903,0.051364339509458,-0.296083088673986,0.0828828490011454,0.233127821146469,-0.00871896525138577,-0.145314955384408,0.12033068124114,-0.03393930992597,0.0191016674741444
-0.0213415338402892,-0.0770956744183237,-0.0817753988895747,0.016544477595045,-0.0365304846010014,0.118189418348858,-0.0484763109990991,-0.0391841947748927,-0.0671223215404996,-0.0799165988327531,-0.116058659607376,0.164114268286649,-0.130961871823907,-0.0650237311702513,0.00990675145034523,0.117964779849863,0.100207368541412,-0.206985735854782,0.139370677482795,0.162352889020084,-0.0114694839383893,0.077445381899512,0.178142581010363,0.198419672396559,-0.0144930697143963,-0.0791209186827914,0.135873026751642,0.00774930389064003,-0.059199414815522,0.0833259115991397,-0.0172756922065735,-0.0607915487886074,0.0122731674900404,0.0149832462129976,-0.0539403990007256,-0.0598513560887803,0.0773724053282427,-0.261912983875936,0.000211205604995634,-0.0949074612549375,0.0880791093340771,-0.241754392890648,-0.171983369457077,-0.0462946000876337,0.0541056629854117,0.00493370422580736,0.0804348933913833,-0.058576226078208,0.164840089032525,0.114444948815857
0.0700618335045887,-0.316994126486339,0.214737754802295,-0.0705491190724823,-0.179047669614294,-0.0112486659028143,0.0414264351407162,-0.119698125707656,0.127462408284687,-0.036639557680763,-0.0396910541431242,-0.00968883689301597,-0.188637961942661,0.0560800465825931,0.0307684200666793,-0.164135813047066,-0.1524994440149,-0.0698298537417417,0.100941349072013,-0.00727047438464428,0.0194338618512224,0.0928839896630051,0.0315020778317759,0.302070893024524,0.0854820527237614,0.130350456575859,0.0639509549705024,-0.112178997726969,-0.0682011104238108,-0.24349126873708,0.173735525173694,-0.0625542408681044,-0.176297437637576,-0.0356092984142905,-0.0724573247909775,0.0922560264969116,0.0291342774848115,-0.10503543236791,-0.0428244043699945,0.175376583523613,0.0313200199325026,-0.194290111825409,-0.220428096094494,0.0307873374911101,0.0436366031559733,-0.0229580978795737,0.0120329962583669,0.117928851874249,-0.144900894086076,0.0958730326871004
-0.0398019330540784,0.0688562272923862,0.0243122023397468,0.289514983783828,0.0226365268085646,0.108633863131993,-0.186863596815217,0.27129353788192,-0.432444510455478,0.119551087474663,0.31096590949775,0.207698291854007,0.0130617471741294,0.230519736911342,0.108276433365527,0.137661968187162,0.132562712815308,0.163362982227828,-0.109721711533938,0.131058067144687,0.0814389842187268,0.0559284143671902,0.0953581019542288,-0.0273438822577647,0.0664575952742504,-0.0234085447805014,0.265007260652148,-0.10402022413195,0.0745189045243589,0.104074796676059,0.0877247036267854,-0.107146817452289,0.141836613829835,-0.101811237764309,-0.469368376209261,-0.0322257680296061,0.306976609874374,0.0330135088676543,0.0563745302336978,0.191129360196615,-0.0382523627514445,0.25321693295723,-0.113235180026646,0.156975763066987,0.0489491929718084,-0.064124678913137,-0.107000003633139,0.216991517765399,0.134345692640453,-0.0050266020467242
-0.0203137124006773,-0.0379183267416503,-0.0863550582365732,0.177609881396259,0.117484426822228,-0.26545912857734,-0.0968621568477491,0.13899247103182,0.0530590185121468,-0.040981256038602,0.222225338182432,-0.0250537246635711,-0.182130802387325,0.0322612611961573,0.081267893025052,-0.115342595501635,0.245881198528779,-0.204893056056536,0.143402165218647,-0.0102887784768831,-0.0280213586579927,-0.0380647289825765,0.0100434950788004,-0.0529969955521115,-0.0936521368224242,0.00911943387719884,-0.00104660788307725,-0.06114819896668,-0.134668326218529,0.149482784782316,-0.165101356926655,0.034166211325463,0.292427466512673,-0.149892257336255,-0.119482910926091,-0.115422502746364,-0.136513532944482,-0.104109086747232,-0.0341401371645427,-0.257684977181054,0.0762846839809978,0.0898404754725243,-0.053340725563086,-0.1496394322142,0.108138945844549,-0.0575346862745636,0.0856409265062348,-0.272584022860791,0.0331091508772665,-0.169852243556289
-0.155388161331229,0.366460387763155,-0.0767480924617155,-0.0281217759854517,0.09499537949741,0.0942359738572136,-0.108636486658252,0.154173157393197,-0.129548931754992,-0.00623140927944484,-0.00374932450666942,0.243776863819453,-0.00829593313703352,0.0190650885879832,0.193430458431927,-0.00459860725632133,0.0816496684461939,0.134666632884439,0.236339619138443,0.0132147584733964,0.0924829308324001,-0.175267247857843,0.181192374980392,-0.208996132912867,0.0624491762080555,-0.190130469866252,0.0313615885073869,0.0985981098380923,0.163082493761341,0.166647534561594,0.0429707298882197,0.148899206317686,-0.0728221546991266,-0.122702355082087,0.10080676425474,-0.020247346402072,-0.0830496120757912,-0.0491501838671489,0.210528839347679,-0.0916771687981897,0.158119206269078,-0.191567696623366,0.254543661308194,-0.0765058010464201,0.0881165973230733,0.147894190504811,-0.0718856533433742,-0.0993334387108914,-0.107292272727552,0.0570955468445945
0.149131608922447,-0.0154714776643152,-0.0165438095678808,-0.0108604015582035,0.189375354543131,-0.216177326560717,0.0134046902355646,-0.0634233626982064,-0.0802478447972012,0.11911123358603,0.0817661695353719,-0.184887781838669,0.0565431790344718,0.0600510832472962,0.0547783818519187,-0.125878887873514,0.198375296583763,-0.0112629383947369,-0.157590842531468,-0.14334972770542,0.0181919072408252,0.161030315293229,0.00938882309924361,-0.0277624354024991,-0.151249544931927,0.062119088277707,-0.123842040980057,-0.203221208940202,-0.00357241123198806,0.100573930812522,-0.00888254598560155,0.0703602663583243,-0.222186806787029,-0.146163158557251,-0.0257559907813594,-0.0290290448846669,-0.0891688707294341,0.0688991274730603,-0.0380488156211225,0.0748756927630687,0.225527956345454,0.128181699566442,0.0191648782522783,0.133880926957652,0.106626391680208,-0.0823469675460252,-0.27326038409728,0.0676013897135776,-0.0905795636718884,0.064860414537773
0.17202806327286,-0.142578016228077,0.215413995225085,-0.227675955377146,0.0112136217641232,-0.207644263312039,0.13755013608353,-0.0658660306494586,0.260378543779997,-0.0701478509008342,-0.0602018604272406,-0.102460370185948,-0.1910379859808,-0.0551159383280876,-0.14364798248045,0.0913887131041509,-0.202341403478059,0.138755690224547,0.133055814819087,-0.185090909421137,0.223153908613212,0.0891455590894684,-0.162783961082128,0.192989812311141,0.224612701875966,-0.0350319275445484,-0.042593187209632,0.227792086563307,-0.232916263803447,-0.170396895960831,-0.198903137726473,0.0897177549930003,0.0664587110357156,-0.0922709310418278,0.160403391496484,0.20429920187409,-0.12877964835904,0.1825985961573,0.287070286949374,0.00809837730352707,-0.217524588399711,-0.223249269724024,0.163324082186346,-0.00996568244659227,0.174179313381658,-0.0294751614923282,-0.125487685248134,-0.185308891879596,0.212596972494078,0.0465593066118701
0.015151024773963,0.129841413077102,0.077565016067158,-0.137336072461876,0.0925411786197568,-0.0773829851611691,-0.0130382160465466,-0.0148902610473826,-0.284363173138506,-0.0232776293602274,-0.234722034972061,-0.104464322209046,-0.045947583570898,0.166191172974655,-0.0119193391461935,0.15835362268032,-0.0125557916299624,-0.324384639455744,0.0876775794215892,0.0170463853160202,0.0828444949154666,-0.0111942992035964,0.0744112536680353,-0.0311921434333839,-0.0847185217770413,0.0825888525811039,-0.00766320080997982,-0.20477171453432,-0.111728374310896,0.166476412019486,0.0341701327123472,-0.0335856508869739,0.0668961479542023,-0.146982167560702,-0.145876356269572,-0.0619959385696398,0.3641374302357,-0.0950704278798238,0.0697329045221611,-0.124790244588515,-0.0379050311780988,0.150713680440929,0.0836470583739973,0.0729805492274747,0.157336339597357,0.0367631393020028,-0.12054953658552,0.080366782406151,-0.0377509690543917,-0.0518381112246204
-0.0900001806368274,0.0233523484934826,0.317819402143292,-0.0147843327273327,0.0312805923506219,0.108511032138309,-0.0358004542899638,-0.163101192622964,0.101958212585003,-0.0579797556901795,-0.224095870776794,-0.0329563082283045,-0.0108472739172393,-0.0177579382211114,-0.233277121786075,0.204325196700561,-0.142387780729091,-0.0870482947432246,0.100680940600447,-0.0987660321215716,0.120577852080933,-0.170159399452082,0.255523800039401,0.0108259955563777,-0.0239771402843056,0.0932730131001498,-0.17908185790958,-0.108071873380287,-0.0520154856889501,-0.05309393994798,0.102857664000039,-0.163281265986176,-0.114603150728686,-0.14589095985246,-0.114472552811183,0.0577696162063152,0.0449832790414473,-0.128041760844286,0.0619245239846312,-0.202034566448257,-0.0766234364819378,-0.118399974517676,0.168146697063565,-0.0690899220643322,0.095821268393797,-0.0636298914720481,0.163808293292144,-0.0792591100044266,0.129804004301177,0.00504125393161024
0.0828222314038602,-0.0192801015273181,-0.0358128722035273,-0.0497878882903057,0.0220748472478879,0.182143913744,-0.0799610470213843,0.0676257468868241,-0.128307290302331,0.0700729286864011,0.0843729360762537,0.0145683057982893,0.309350336176591,0.150033026898422,-0.123432627115292,-0.116347536986924,-0.0445823005266193,-0.0671533361109343,0.000978903898743015,0.00658367123706259,0.136827955417725,-0.216494581125932,0.110693559996221,-0.154862696014863,0.219234242265853,-0.0525218134319054,0.180211813752883,0.00217067844746271,-0.00776131681760833,0.154552432636117,0.0428414825703579,0.0125588440546397,-0.00303420326501459,0.141532632807541,-0.0640502962916777,0.0588723497994706,0.0887119908134098,-0.0483496429777266,0.0720327585588838,-0.1084155465157,-0.129843283453056,0.0838558868155262,0.126741609405921,0.0928966064079936,0.0821048853725462,0.152990976045772,0.0159178421479396,0.144551177017839,-0.0412263227310305,0.0140244590454647
-0.0254158563633643,0.222743178255225,0.0806944614793832,0.0896560854455881,-0.0491199812015384,0.0739713813747556,0.000763621412298431,0.0187318719909742,-0.1236548372381,-0.12135038933247,-0.0712080231322688,0.0876480095505483,-0.170593024888683,0.0296302419008861,0.159806645162245,0.362386799846222,-0.367266820462873,0.0727883320478766,0.0557904713315879,-0.0251525280576927,-0.136789482451437,-0.220591730772559,-0.183746584641783,-0.00863385586326073,0.271240481321552,0.0633647324435853,0.099824436550856,-0.0933128636666511,-0.0401777213799727,-0.0625389944448084,-0.0871356387042997,-0.265873502842926,0.243514928272555,0.358205269357646,-0.0618965226936503,-0.065084776977841,0.0934943870640882,0.113423528783402,0.0556640844194152,-0.310919696257599,-0.201382103603166,-0.35997971823548,-0.109979111356591,-0.215169255862094,-0.108985767466263,-0.120782384759603,0.286980897574342,-0.0296219600107879,0.071591346040524,-0.022893186637781
0.228797035781663,-0.00433974090785626,0.15106209394483,-0.0616156563432005,0.273661790384236,0.00882022436217552,0.0152665937510079,-0.0579996650055179,0.140968209418449,-0.072105323856307,-0.0780592470641725,-0.057990423060827,0.155298602893361,0.0439352714299657,-0.112004746210622,0.111432333407128,-0.131786638992793,-0.0682815248449433,-0.0698235082615408,0.151358245883677,-0.0190064489977648,-0.018378961378786,0.0721203839237965,0.0294892585408086,-0.0839368048327221,-0.0248539941555889,0.0735019755644611,-0.293066412678525,-0.155657138211655,0.0572728074571205,-0.0347504672643635,-0.176451357244854,0.00721265177214146,0.0295883726003882,-0.15395192958122,-0.1582692927633,-0.0471530193695257,-0.0644992641500763,-0.15572879890548,-0.158934573651033,-0.127774953429915,0.0133629033193765,0.0403382515134527,-0.0315936470034221,-0.0678983785091733,-0.0790589629392775,0.0808019900678673,-0.0897813141313828,-0.0685820676536553,-0.145331695648142
