"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0567176065463946,-0.0262149545805423,0.0981323699215937,-0.0493401761710803,0.00708976983071432,-0.328165254101112,0.0144702851279581,-0.107816412412067,-0.0288634016062068,-0.0253215143237289,-0.0476923030975938,0.0399932911658588,0.0443749036855666,-0.0167944977644036,0.124311018022343,-0.0596048701361921,-0.293631268172894,0.318132815290653,0.0251269913159587,0.109840919134257,0.103792152111859,0.0222554769211125,-0.21362490417744,0.0656200380325765,-0.0731711051762577,0.0472513997829769,-0.22220600745564,0.403254069689943,0.00956461449770074,-0.0816695368321841,0.0338549892963968,-0.0758996553333015,-0.182774356289271,0.120144249352264,-0.0674864176477623,0.0297336989279502,-0.10138823239259,-0.158009865305539,-0.0688404093044277,-0.0956310930880964,0.0472533247508764,0.0363371855234565,0.234308540668027,-0.143505213657726,0.00753578343873659,0.0499170632022205,0.0335131413286744,0.112219504766095,-0.11995761510835,-0.137381598955923
0.0212464255272253,-0.578253055990992,-0.168054816802681,0.13105696345541,0.188045055118854,-0.117906061980606,-0.336841989058357,-0.275350662889597,0.258299924020593,0.0832807351454602,-0.0727498542572827,0.133115034022062,-0.102619714029331,-0.134258166972012,0.00016328327062266,-0.19682000085244,-0.0226642279804826,-0.119278074289958,0.0716272630649301,-0.286812943955774,0.206427406574204,-0.0228968396230487,-0.130833346558692,-0.113063184380386,0.254825070314818,-0.0488637564273022,-0.230647025558905,-0.232257892123962,0.0896263675255933,0.124189907778839,0.24737228485034,-0.0166229290154023,0.107038705041532,-0.0754573786058275,-0.0592505479759044,-0.153405425603378,-0.0199433918539076,-0.189509316846551,-0.217166020632721,0.0901634664274053,-0.0459493340288657,-0.0768690657499291,-0.0228155735222566,0.198391512030687,0.175758472726108,0.276631880086714,0.040443829123701,0.064465792049143,-0.139983600984593,-0.214637841848008
-0.0561914340650629,0.138580961412024,-0.0654823939183656,0.125415903633151,-0.0640354376542297,-0.269655913089836,0.0437981681949972,0.13210380763434,0.144328052493848,0.227728185924469,0.115790394893755,0.130729523629679,-0.0631988702226896,-0.114354596161132,0.144862545187043,-0.168362168731109,0.0991903904437805,-0.25718408490879,0.137193744186888,-0.011908182291827,-0.0438730848995205,0.0728868001638479,-0.0547702347665198,0.0687760004080708,-0.145140777704382,0.128877315655523,-0.215305325273758,0.17586839295372,0.0433235644667157,0.1115952908379,0.0840684120988129,-0.0217808991639867,-0.14770223333744,0.0503523986627853,-0.265703528563251,-0.102563271742364,0.0792420513347436,0.0786417370365758,0.0526340277785823,-0.0365393381566665,0.229211387073449,0.0724642818545255,0.0679311046933406,-0.0995131237165305,-0.16173206377348,0.0617853082636997,-0.0675067343714419,0.216134348144835,0.0594674889852455,-0.136897355220402
0.0501763625775028,0.117023268096052,0.0647704652950779,-0.204220850046891,-0.0859951433679653,0.0294085213367959,0.363400070470651,0.313125783804091,-0.202999675923483,0.0654798928418416,-0.0889087220724389,-0.139327672674745,0.290668866313776,0.104877504246517,0.0236176802961096,0.30803078264808,0.00345853854737632,0.00839436990123797,-0.122865789174186,0.0164871507049584,0.0513904545619071,0.0662660868255382,0.0794696377403711,-0.100089354793381,-0.384243804002752,-0.0348353620833561,0.0167593618779473,0.292594093338187,-0.000459099176515517,-0.406529449396432,-0.0425732903027757,-0.15355380987291,0.047181339830171,0.0150031710023172,-0.0868026996972351,0.152146365500736,-0.271160478348636,-0.0733536022734099,0.0654216734970933,-0.150152052244419,-0.191427441112818,0.13831721959157,-0.0594759219587621,-0.068322869157936,0.0579366088239732,0.0382949949103883,-0.0188125417799434,-0.40160148408787,0.197925387958804,-0.00275695731325401
0.0440973031413011,0.0279129856147522,0.0454723699320038,-0.110777114552891,0.12101183566133,-0.0714804717216236,0.0295155663813639,-0.0709774066529291,-0.444112372551465,-0.0655388248797011,0.108782408584963,-0.0558887742522943,0.224477730893719,0.145224407224064,0.0961502263752361,-0.147826081672383,0.21097389679831,-0.148469438683541,-0.124379680088846,0.191402348449494,0.270017458608495,0.443607918156908,-0.00639365941360728,0.0375333083027682,-0.225039951306127,-0.0470316159810295,-0.079051476695535,0.0736197242486616,-0.137974111725783,0.0230433799017481,0.048939101330894,-0.0832760045028778,-0.0941895040822007,-0.0339223811682749,-0.169182756912635,-0.0496323509876579,-0.0153717392666627,0.113559345192384,-0.157116426529858,-0.0969883867955775,-0.146854887754155,-0.0304921240093457,-0.262047273427138,0.0740365730447801,-0.192925357185834,-0.116927819119448,0.0395203682741991,0.23413549786676,0.236357254009679,-0.141659907202725
-0.178321202617731,-0.418445912028947,-0.0404849773649696,-0.0370177511505411,-0.282580275124023,0.18055478357859,0.0135596513195532,-0.149039751370069,-0.303235159022823,0.267365979602325,0.112394310242179,0.267068071333728,0.122867773934687,-0.0957238863953077,-0.0436619660129874,0.00882290872587022,-0.378440602317064,-0.23212669542128,-0.34379860465261,-0.14469473680715,-0.0367120270606698,-0.0817636405909624,0.0463234331817924,0.00966372454972141,0.09633305462862,-0.051461540727388,0.209140316255324,-0.159738791699836,0.19870604405054,-0.136516664442722,0.220432057702199,0.268828340359558,-0.0249155612239529,0.0703917942495879,0.0473751676602728,0.0246829544800449,-0.0779514525005872,-0.133141677091788,-0.142414348275948,0.178172747921666,-0.143185965461369,-0.0662084023935216,-0.316839679998883,0.0496127299571033,0.370437548505358,-0.167362888916322,0.139219932126262,-0.0286279516771897,-0.122673028961616,-0.0139201833546219
-0.0569313866521851,-0.162981507779065,0.246572963434877,0.047568091613857,-0.23498670534409,0.401597183606378,-0.231045623134484,0.594168455477987,-0.223382741255267,-0.213990885580747,-0.0402350869601813,-0.0430156381770302,-0.171596096345878,0.296811642029871,-0.14146057604932,-0.0320563055302251,0.0151841975167278,0.132932526853269,-0.159779761102,-0.209920061519965,-0.0738411919355772,-0.0637602577515612,-0.0168527714443045,0.132368115430997,0.0126957467933926,-0.103754905842962,0.0447457399649583,0.0944920489821315,0.0115370951385787,-0.131764319933614,-0.0975155300295499,-0.0674978505668031,0.105344656493096,0.103796750423421,0.096708148352363,0.0108658963386283,-0.308815151079463,-0.105460366743559,-0.0926660470987014,-0.0141974292618075,0.0695560980687653,-0.304009724731078,-0.2618936675449,0.170731681608711,0.343262080636396,0.112707959505366,-0.0671251671320658,-0.151510516884559,0.0368766294401908,0.121150039622395
-0.00247269104263468,0.0884637432526701,0.085798180497356,0.202594309493719,-0.0630156499149864,0.147149929309326,-0.0187931190739101,0.13396398023904,-0.101899059938479,0.0802722553354527,0.0747079347383201,0.0773858526880269,-0.0559441264526482,-0.281919667445612,-0.0139312272314828,0.0859672072377062,-0.0910840567181743,0.0401377597545829,0.124566993933407,-0.0918190152936426,-0.0817216405866169,-0.146133308977509,0.130381260535089,0.051073761564829,0.0562012505851223,-0.0524012365046729,0.142812959627621,-0.0100517583093788,-0.0350914728519076,-0.299709772058323,0.0405025780170743,0.151896264999029,0.0284227696689422,-0.0369412248697929,0.0380300836080101,-0.11567242432982,0.163435350260302,0.123549377490148,0.0568470587558165,0.0425714299036411,-0.00933226519650366,-0.154457149955274,-0.0261668525996918,-0.23297453819312,0.1955030508492,-0.121213074166121,-0.00530264041766893,-0.0475639938339789,-0.161121603261078,0.214648610371777
-0.170328213607007,0.0977932004536639,0.139650493008981,-0.0478251057227952,-0.304598359892838,-0.124816032573071,0.0617690028201691,-0.103726084890933,0.0780884579883383,-0.360191677033471,0.00500185585455083,-0.0866625770896811,0.21077885508756,0.019278690022466,0.222019521740024,-0.215472035777135,-0.103365460047361,-0.00296876804363164,0.214244223199128,0.210482430050695,0.138412349339247,0.0412905179724101,0.107585748036706,-0.0663529657568901,-0.0740755344045354,0.0358413399624718,-0.0797574580254053,0.187434187301915,0.0198399808649589,-0.00310935090065207,-0.0306431246065145,-0.0223538048023234,-0.121231931316505,0.198260526734685,-0.00870860323668102,0.173860745084904,-0.0951114066311445,-0.26410248502469,0.106821471543809,-0.00388557781521249,0.129878245349386,0.00464704591718441,0.0277844136438496,0.17223403732211,-0.0964208869188475,-0.0377303966491129,0.0473898652817777,-0.315428589346706,-0.0263285718582359,-0.191342740573658
-0.0736872584029688,-0.112315430574203,-0.0747378963104704,-0.251469754022899,0.0399163386451463,0.0443515720966887,0.144882020720934,0.10010532931261,-0.162673670155486,0.235120503913162,-0.06582914900478,-0.000914175368224697,-0.22319057447078,0.112595469268178,0.0635746610995462,0.0489607352971741,0.0629926509662502,0.010740994863477,-0.0372327331189468,-0.0625705731129849,0.210390597024526,-0.031536537257413,0.0308851835150287,-0.084332697899917,-0.219760574230468,-0.036547419474018,0.00318131278562908,0.0466533604805571,-0.000436952913773083,-0.243438844686448,-0.120649417649279,0.0814344077215035,0.0428682794648234,-0.214386234484943,0.0970214962317788,-0.0104930135561238,-0.126779638184036,0.203439970940295,-0.00870967322204892,0.156495441690072,0.133276500944509,0.221872084339581,-0.191684347763309,-0.141129848079875,0.0191311266361228,0.00587935823957604,0.125731593492116,0.110756235575784,0.256148661484261,0.111799541240516
-0.136011888926734,0.0294775955454539,0.114476125662344,-0.00176275087056962,0.204145490044754,-0.121349391871842,-0.106156907981396,-0.162894559138549,-0.364795472509445,-0.0226095060992258,0.13946467832816,-0.055132522472529,-0.0465605454442741,-0.0698440357659892,0.235100684413053,-0.0881483585870233,0.0754982201801331,0.0666639292002385,-0.254459731664051,0.0852483864432927,0.148206192832492,-0.0876742475170127,-0.156263833455789,0.174749077160017,-0.00483939692579405,-0.00804553843561537,-0.191036811530896,0.11501919687265,-0.153705036989896,0.327056840622169,-0.0507418459997638,0.0122878309742895,-0.0194585504400911,0.0122384514330108,0.0723114836978432,-0.245780775916929,-0.142180867815785,-0.031456624328073,-0.0478104087383309,-0.0127784519050316,0.214056555051759,-0.0743943529266772,0.0250571590977451,0.093262293178991,-0.116346882325976,0.245198259815389,-0.138458193061503,0.208290031587182,0.285402424119875,0.163183543029711
0.00529139235945385,0.0763511679534291,0.0133979003712448,-0.0879833616641928,-0.235351243186568,0.215229609502934,-0.330412383399627,0.303594169022461,-0.223412047608432,-0.152325294215022,0.0487301170558631,-0.219617174227226,0.149861958712096,0.016987845949947,-0.0861604292961689,-0.130699511584607,-0.139596537226377,-0.117234412962643,-0.287976463252528,-0.0775437885832636,-0.238419675853142,0.0719034966598636,0.138680108517842,0.222270857911001,0.0349687276947163,-0.138272683213107,0.119383781526987,-0.116752873000218,-0.196168027265068,0.0325538013738077,-0.041219766829161,-0.116674482408481,0.141822043745944,0.0627440217595261,0.162272959259143,0.00458746408725335,0.0785814916410906,0.145562514399483,0.09353759614542,-0.108938824270721,0.0774128113513871,0.0962513868137238,-0.268939128642553,-0.243863977737956,0.0766610153345118,-0.0974202769329251,0.0274238478082294,-0.256695663599429,0.0705650923496928,0.0957559551657692
-0.141183193407124,-0.178645760620541,0.123832296903451,-0.083554749361985,0.274372114578463,-0.0165654469686797,0.109985762732738,-0.171715452185556,-0.234109415741254,-0.0875100579758675,0.0649296379133171,-0.195330008757257,-0.129385732396874,0.101959307470389,0.137249796304647,0.0190645405305401,0.179896645061114,-0.311342555695072,-0.200485341009918,0.149036428559317,0.106554448145119,-0.116384016742305,0.0733969749067893,0.126104634797758,-0.156770008083042,-0.0203981228607768,0.0616415049510391,0.114816912232877,-0.164115961287019,-2.42360574347426e-05,-0.149675827226397,-0.00677869316980939,0.145950546347864,-0.103213445502759,0.159123633957409,-0.149870952203362,-0.0608767796024071,-0.14750337271296,-0.0306592578031533,0.236480945124926,0.02016482542895,0.15914760944949,-0.0543310948112151,0.0619905862579202,0.0595560345653513,-0.0476719239344853,-0.162211148371431,0.131128308020729,0.14739878280085,0.0393083466448954
0.153983794261014,0.167251697966516,-0.0266837381949257,-0.150048780393893,-0.0458438951086192,0.112541118499695,0.178783410682156,0.0837982541773189,-0.0678891543576305,-0.0858926937317911,0.159381899039422,-0.102307654437949,0.0856671080388811,0.0721163058715228,0.0312232028083097,0.114810620068291,-0.169937425687741,0.206177697261937,-0.0190269318967275,-0.07508362768863,0.158596368374878,0.0528670663773535,0.0750753155630359,-0.0178599605732094,-0.106538176676944,-0.0362067480452041,0.00671595602495015,0.0390168608124707,0.0219712056591907,0.139840583850372,0.14648569231316,0.194573380461883,-0.171315572810816,0.0859760810078703,0.0617391216524498,-0.0665720987590354,-0.276521241681499,-0.00606357525108533,-0.0573869893796271,0.0324456379645812,0.0405166291565986,0.33025725658857,-0.072216897920026,0.192119196981246,-0.0652282938593633,0.176760374227946,0.0205594524447868,-0.079205337529355,-0.0148710454039769,0.0378704106651405
-0.0246813386087349,0.0619271694196097,0.383052138359715,-0.284281527042622,0.0248452894278078,0.12784991907315,-0.0831533800907681,-0.107859954159881,-0.282719337217343,0.0349377204448074,-0.125778937273278,-0.0976473048577723,0.123416877033238,-0.102405724466487,0.283876481620625,0.259618612478235,-0.0192347397106143,0.142218164020637,-0.108374593832334,-0.0431982751289547,-0.0353398274437546,0.121678390266083,-0.110187191589276,-0.0970085513558676,0.0497241440781198,-0.0614483687669147,0.0311432037980121,0.128120860688737,0.107883699641056,0.0616512700724,0.0159755557139303,0.0819848773578792,-0.139326720867784,0.0938590030202108,-0.243525820299944,0.0684808408698768,-0.0394263163901194,-0.00635065774166889,-0.228370333874875,-0.0693490267692416,0.049885360850611,-0.0534160025463147,-0.220745513218521,0.0280611235931981,0.124928786374281,-0.320250761792378,0.292317775594642,0.0402357026321136,0.151013351609508,0.24733277880932
0.021042738660265,0.287526889633193,-0.0330339189767439,-0.129132269209036,0.0214239900250942,0.299883134543364,0.175359153249138,0.106255290334828,-0.100143748753375,0.219943529446813,-0.056836533387239,0.0212624325148196,-0.138136691043312,-0.0685379658922002,-0.0616893526741224,0.166159393174915,-0.0902035943281996,-0.0726409868881388,0.112026142123278,-0.0163761850494027,0.123623201367941,-0.0855288015771722,0.170920002156148,0.0494245839477599,-0.062593627946938,0.118051462618422,0.342027582954956,0.083430774414355,-0.11621105407307,0.0994692440919222,-0.12010006783991,0.00808870292772918,-0.038720114599283,-0.0577045455588621,0.281587525051915,-0.0274901466200178,-0.186694276487387,0.215653914372451,0.270329764107027,0.0105851319511658,-0.135770628927814,0.269331165289963,0.0594588552221791,-0.0013650013413502,0.084356184569313,0.326640038864993,0.108625850608973,0.0525331581706688,0.248514258396289,0.100153105753881
-0.0365050800445908,0.170574025790093,-0.271148053479203,-0.0676968657700898,-0.148754311771925,0.383485221268626,0.239780061033124,-0.0887009915259712,0.0875253076214724,-0.0182259974812551,0.0328360396462843,0.157335521529356,-0.0842712060005663,-0.172988981947425,-0.0977230793306587,-0.0727906956314049,0.0596250160885336,-0.279682448286975,-0.106141088949108,0.0796250649645331,0.0664002928719181,0.111361286279505,-0.106219037998261,0.051690867553815,-0.00797916747528598,0.117020948332605,0.177967069750049,-0.128979057758078,0.0697172205167134,0.0935542988161971,-0.164087722892674,-0.199077410149732,0.0434693194842944,0.192072103901076,0.118753504968796,0.0296952909110498,0.1355950507229,-0.153434967684438,0.079196862693675,0.065045802281911,-0.193612063259549,0.0178585461474214,0.0642458620983977,-0.0597338587890138,0.151678593240482,-0.14933945535846,0.0818932827303386,0.200675531955515,0.00905872305928711,-0.0239774057729647
-0.199911292335508,0.392153081822829,-0.0249581795868827,0.304631937581457,-0.0568065830501845,-0.0550658246873551,-0.316897101746698,-0.125636642826277,0.107847078286393,-0.100329902334739,-0.0079207023445245,-0.0103320953765644,0.0145672610805822,-0.0810928627938192,0.0463788923178562,-0.367312159524173,-0.111378172328867,-0.0579541477047248,-0.032127172011818,0.172221988537538,-0.0435204797734302,0.0302854885345334,0.0527160873916302,-0.000364263635969985,0.227992147072896,0.358886675369882,0.177878105299081,-0.0645539777186153,0.116035210491311,0.0844613950035864,0.0886683137720397,0.0390133869502963,-0.307873478944848,0.100673115883414,-0.0925859221252782,-0.0776293713974308,0.0290954042256196,0.358323004689807,0.17419503787232,-0.00249098377985803,0.371872912856551,-0.09634753267127,0.0425245585902415,0.192476267211377,-0.015798146679911,-0.0419997875184355,0.199221463246415,0.191918196155573,-0.0171461808722497,-0.239181973195363
