"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.190619031962151,-0.143903450412039,-0.198243005169695,0.195235521014513,0.092467440797216,-0.0112778968204943,0.092532431402795,0.00648769723587384,-0.037473572833746,0.0257066417907755,0.111352119405594,-0.114854887047755,-0.393790643357855,0.0495171732211843,-0.233773435451337,-0.177126865020589,-0.00284749796433639,-0.0142647894405493,-0.10336889590552,0.0581912101351154,-0.0149363817276629,0.207716768298248,-0.098010065992013,-0.0507535690908189,0.225414537276418,-0.0528058082138282,0.0285769652728645,0.0435058916592959,0.0104901735352742,0.0789472059180946,0.0296412533948153,0.0138919954067853,0.0813801562487185,0.112578532070397,-0.084789053604243,0.0559766457804221,-0.184582318807822,-0.0434445443281239,0.0197563928616136,-0.0760736087784697,0.178110057963879,-0.160741473332496,-0.0708715992217713,0.230103834811579,-0.104155554465459,0.214566334490359,-0.0130093548917969,-0.0177332785658592,-0.0067441220379268,-0.134509056410342
0.0520702702325509,0.0398648805901664,0.127984348162514,-0.0380666846877598,-0.0406657551080592,-0.0757051518485499,0.0397420053454292,0.0658512218261172,0.134428198864918,-0.00497947144730057,0.142274706474149,0.110181014257854,0.117588332568346,-0.0973469957225425,-0.0220332633270203,-0.148494876629372,-0.177767597502384,0.0590934591629334,0.112133315067894,0.264329498789152,0.0970636655675737,0.187051433232091,-0.0262096624092137,-0.0162173731300329,0.12647925204085,0.0432689300252899,-0.0149005962092352,0.103803176302175,0.122292764860712,-0.113003478700755,-0.0700044278415425,-0.00754336025953573,-0.139752628672698,-0.0445539567175998,0.0646728243327919,0.0652346008094552,0.0219008762117378,-0.00915867138786769,0.069214036141237,-0.0649543539591304,0.128052104210713,0.128424988925166,0.172236760987392,-0.0623810623783426,-0.096523432608977,-0.10951529588585,-0.0905387137818859,0.11220813774815,0.00901519690087311,0.209112108157129
0.0273321879169586,0.141348766501142,-0.201315871934917,-0.0985200391826212,-0.0494232384507098,-0.00400428234212971,0.10655362138463,0.0698546590138532,0.0183151803957606,-0.129919422928577,0.0497780419517883,-0.0586159721542437,-0.057188976755968,0.105529702081544,0.12971724317858,0.0176537078639227,0.0816989542801,-0.0472292121601263,-0.0171833266305495,-0.0626583046361883,-0.392558206534255,-0.0018589592009713,-0.13738292235676,-0.0695662343231749,0.0349449626086162,-0.114276952424673,-0.176308485750028,0.110872660229765,0.111753345462161,0.0809386522860369,0.0895326584015898,-0.0530679249681859,0.158440405025189,-0.00560906834503101,0.0117440647385487,-0.0112697078349182,-0.00721328156478948,-0.185681169541728,-0.122311968640928,0.0706086570560232,0.120061995420649,0.00899582020270638,0.0618625418333957,0.0981547090513255,-0.0762074543691127,0.159408969825952,-0.0878285603281622,-0.026900546254453,0.211458335431103,0.20025164013217
0.15245701799076,0.1284230191697,0.104868174431844,0.111785099476351,-0.0213968234879891,-0.20346916487029,-0.150888159804743,-0.0925899388925734,-0.0242516878480726,0.114899347706606,-0.132243905105779,-0.0969204221373392,0.251072674200116,0.0462233918365138,-0.00730998835588607,-0.0635955531201868,0.0759628200884824,-0.235013947805376,-0.0274386943639692,0.0700968266912752,0.133801281209653,0.027616089628987,0.0724950751439114,0.10905665826427,-0.222883419956644,-0.0564917382013371,-0.13625291318159,-0.0308336689586397,-0.311466036318249,-0.0234994159234998,0.103378073653908,-0.166142296068144,-0.241711480652725,-0.213962253507531,0.108417653318202,0.283043848352174,0.0362115669613988,0.27569869801497,-0.135780715630937,-0.0487506809533002,-0.224331659490735,0.0226481112741286,-0.220211285779533,-0.0704329456340082,-0.024573159387853,0.193571678502627,0.0128149280196664,0.0569813123529362,-0.0143582389956582,0.171034011002111
-0.0155694505978124,0.0666755769514205,0.117866871415086,0.188873808560906,0.222917198997728,-0.000341054952044111,-0.0520393589267442,0.0781733056796484,0.311058260821655,0.205955895052183,0.0540670483447259,0.0172872318173561,0.0135527088345734,-0.202084194044569,-0.360233911060509,0.00902181305487318,-0.0197402795689355,0.25363549302967,-0.104191601552933,-0.188730241744334,-0.0130881804662696,-0.0607729039432163,-0.111729052997688,-0.0159508242363796,0.0141776116230774,-0.174686657820577,-0.126978211400124,-0.29069544988527,0.341168020921744,-0.1080461337672,-0.0488204694953996,0.0161097795039532,-0.0337266062215691,-0.265031918515826,-0.133140965736358,0.109512743440103,0.197113827933298,-0.000382454041666103,-0.123329267017701,0.0419641712463192,0.0571251024990428,-0.131267181806402,-0.123238025926782,-0.0352698207936543,0.118465871702604,0.00882234109191423,0.0102010112982713,0.122711948015366,0.0487296622325943,-0.245740853422109
0.0648153311929063,0.037880321301157,0.00304965598285274,-0.317249664498851,-0.110620539929828,0.00955089543870052,-0.08559603725454,0.173313167577378,-0.00190327005573668,0.0465199163517087,0.203869604292112,-0.0758514380670648,0.0830595691509708,-0.00128659475250349,-0.0634534924920654,0.00277406112562117,-0.0526500064725178,-0.0316747323293762,0.0849238526911263,0.0692956574589449,0.169824307904751,0.0453097672698302,-0.0193300710971681,-0.0951484838783993,0.0544438270789429,0.0232882902503015,0.159630200385602,0.112557807978506,-0.157185480468589,0.0586762367314408,0.0450077933348807,-0.0691237038991347,0.099449976277707,0.191367409636109,0.191785978623345,0.0844378472705791,0.125914912842065,-0.0894567080711546,0.156717946128867,0.225627677431303,0.0726325955305317,-0.0642467813422225,-0.0395320461445412,0.268478166370752,-0.164997163754285,0.012351791741367,-0.123441699431913,0.259597839999806,0.0168205990967726,0.149340760265046
0.124613296514669,0.0767013387847169,0.0510243168364051,0.489726861913988,0.139485928113941,0.215726105683956,0.0676106605322352,-0.0555568804514552,-0.0478983187223659,-0.0221205431646821,-0.205810480483373,-0.0392042992942175,0.157671918990634,-0.027943662666311,-0.142038031201785,-0.160331443350186,-0.0952743755761528,0.107203545180165,-0.12098190753234,-0.203492300618076,-0.0308202885927278,-0.00658633216145929,0.0683602831088198,-0.244574539770611,-0.139158360831018,-0.209545738707991,-0.0282783988929195,0.121321781487355,0.161991959641386,-0.231153538112275,0.167825566560073,-0.00580592750655843,-0.0544213116761931,0.0339998579083393,-0.164282302158845,0.0869348898501353,0.144934573242282,0.152732568337942,-0.332818863128654,-0.213520183048529,-0.134814494992726,0.0116684473820983,-0.139935114606723,0.241557061643606,0.12858645864277,-0.242131833212584,-0.0311432612839606,-0.0642464841444431,-0.0444093556524234,-0.12330988186057
-0.199630439929667,0.0345776524692643,-0.183267792757452,0.0451785774081149,0.158049734839225,-0.247490853336914,0.0726406300298121,-0.0100689256696969,0.0859940023218559,-0.0914803309533375,-0.250152988679005,-0.399073275367528,-0.253831056258622,0.0861349870270911,0.16604623864803,0.0217049074074724,0.186289923891391,-0.0164403959536194,-0.00772231783988342,-0.361448055395911,-0.0592469942131975,-0.207432288771386,-0.194165008761892,0.100621596310565,0.00264939721943871,0.169319885290079,-0.246951854714839,0.00669888060972072,0.0655249710044856,0.0933266349875967,0.0735034395104361,0.0423627997081166,-0.144665712737898,0.137199863718391,-0.0315953711484021,-0.0475823099383116,-0.0452958770551247,-0.125628350127989,0.0660472041731049,0.0666534394431089,-0.0799924188607134,-0.0454671179216204,-0.0281589050625639,-0.177223248571541,0.050968483981801,0.161575686471803,-0.212735984282279,-0.167987699492148,-0.0158740736885213,-0.393697146776123
0.0229622490250749,0.181236281495891,0.0439276978093385,-0.00186621197388775,0.111090692792796,0.247382289815451,0.190988032895655,0.216829446704198,-0.323746697807172,0.0383134785059766,0.0284023126085624,0.0612479238816711,0.377732379122211,-0.156288594899986,-0.0459873677012842,-0.112267706523938,0.0200971485077757,-0.143263231578064,0.198391271556196,0.338010960600562,-0.0373378819260472,0.114983845338652,0.320102847307774,0.110446487637078,-0.0947975467422873,-0.0846813144916086,0.537524755754878,-0.0900982707889311,-0.165275535452479,-0.0821015272473753,-0.0142782418714807,0.0885283205489495,-0.0598052871421486,-0.179824173523937,0.249304264647621,0.139430450218533,-0.0343535894241683,-0.0445366918426864,0.0198654306334121,-0.0640759700890346,-0.0974973626301804,0.1017685038891,0.0116821891452107,0.0778951917906146,-0.171084560234141,-0.154141302052323,0.376108508651454,-0.234121890213001,-0.0808246837796977,0.512461145272541
0.241907129723932,-0.123946972390685,0.16939834985224,0.111760468277854,-0.126959962934422,0.00549847838884767,0.137185309494173,0.0114207955037491,0.178141142465147,-0.0381653714998344,-0.0883077477652356,-0.0394453624462198,-0.0118780193262704,0.0455110854172492,-0.0856173126031936,-0.318514935546866,-0.00251315262519945,0.294990234310108,-0.109987212649067,0.0383475291209057,0.129988983343768,-0.0856426924089923,-0.269665390610748,-0.107870989457131,0.197423544852754,0.0085049440980121,-0.139434653175718,0.0955280850467928,-0.0390828764980762,-0.0372159023641368,0.139240693111769,-0.00740779845648815,-0.0202018644965591,0.10228376676081,0.0405794063810345,-0.230396543318192,-0.337126633378007,0.0484542725295058,0.18498357494892,0.0111385375853354,0.266810087439856,-0.183604076649958,0.0496871768907147,0.0210719131506916,0.00081521609286178,-0.00492336900182693,-0.261468712721248,0.111685983836891,-0.135189418156648,-0.152274453430767
0.00723396275394892,-0.0346274221955053,0.0264399156806169,-0.236298473694668,-0.0786422697727463,-0.213385418089765,0.00286818799149182,-0.0251807682781439,0.0495624150147774,0.130401286430918,0.00348041690595956,-0.0791964675385983,-0.120340366352553,0.0867519811142245,0.131248963277498,0.115909647528765,-0.0117820104235675,-0.208767763416249,0.0565631413086362,-0.050613271125206,-0.0597737089789413,-0.164156068899551,-0.00643368038639318,0.166433439199651,-0.100004658259449,-0.0189902547006907,0.00381538883937605,-0.184525897240593,0.0823800097086791,0.322123276352427,-0.0658897255270868,0.1784142660639,0.112115017415656,0.0914917254814366,-0.0469434704430721,-0.154350053530506,-0.0809990308908424,0.153170590181769,0.202626050818996,0.211995811501361,0.173070030535972,-0.206473854681928,-0.0202593942316495,-0.211028414043907,0.134580996611221,0.0564881867677132,-0.0749102612153893,0.062976802669601,-0.101057213923001,0.0464106567559147
-0.00194106117367936,0.220450909371141,-0.185938330421168,0.158797372363009,0.0996116001724166,0.0011147295774124,-0.256822235091067,-0.15982674725673,-0.000732089683471521,-0.0487629286352365,-0.0777474902118261,0.0353690423112536,0.0188735542916509,0.0873698183844413,-0.0583993928956665,0.193491758543382,0.325708811180358,-0.00419901351553476,-0.034075720558182,-0.22039657243887,0.0283486914165237,-0.118213222386825,0.160983296701078,0.0331894902370004,0.135452627509969,0.0550554515414442,-0.197633955846455,-0.0666092227577896,0.0105691172578737,0.0087378040191617,0.0307458773370116,-0.0365621973202147,0.0846400360684207,0.239021613499222,-0.238236279397512,0.0219314240354566,-0.0953761422221912,-0.0124552964878042,-0.223405541387405,-0.186490183184673,-0.000669788632425823,0.183501706005348,-0.0856864310986446,-0.0537576949465251,-0.340661160583027,0.0597849494357677,-0.116632972942695,-0.0607595174917003,0.1480961326815,-0.377843703591292
-0.0578710049203072,0.00558781088069597,-0.208765318826514,0.0854143668505114,-0.111134307523857,0.0491748140148202,-0.23339975522634,-0.141844748983833,-0.0904846884007674,-0.0855948961213252,-0.00344245495503187,-0.175875136560667,-0.0445638708150794,0.0508915323683467,0.0215635660000092,0.1840859924073,-0.0864638302792798,0.00419415071725144,-0.243604595432346,-0.147105682545311,-0.153095943520144,0.239408419704943,-0.0907575012090114,0.0511477183070214,0.204724055192819,0.0586309704836513,-0.00848055182349836,-0.029274062685676,-0.152066183442694,0.113776131313162,-0.120129155559103,-0.154681941849215,0.0518634619774094,0.291689106041982,-0.108769135373009,-0.0058872195376773,-0.0419238760462959,-0.0989379833241674,-0.0116133747341533,-0.210062182541986,0.0533275219950409,0.0160098088907247,-0.0277267602859834,0.116687425290854,-0.19322259132451,0.153431838475813,-0.0239718922148842,-0.184364227406585,-0.103890035360661,-0.345459684975307
-0.0449107169753635,-0.151305792071045,-0.0707855290600825,-0.329077245642639,-0.0599126241690493,-0.247381598331911,-0.242489471043761,0.0374871336479301,-0.0125049930185137,-0.047698600802216,0.13030607557867,0.109374099486603,-0.036200312959641,0.317629024977796,0.210977963232664,-0.075873776176194,0.0775858024904021,-0.210139385042229,0.000703530378670182,-0.115485463394551,0.261969866868873,-0.115019087215419,-0.0852132196266254,0.107425876670249,-0.141581045975527,0.0533509601332471,0.0719960551358806,0.139776749803294,0.155288878371221,-0.132382818431738,-0.227839202955798,0.055660125845649,-0.10290204743655,-0.342775849640005,0.0406687697940942,-0.120355862071139,0.0942888185976741,-0.0930807035181745,0.101100253359813,0.0396250658421481,-0.0396428044749968,-0.112027512042907,-0.0708182647127986,0.0160553438664566,0.174904792687872,0.0738650784091693,0.0286790580894644,0.255574317022664,-0.0884273893279091,0.080980121268367
-0.188779724510344,0.00408542255316037,-0.11816356693983,0.207229411898145,0.0136496122117417,-0.150775541329821,0.0062105049448218,-0.0187875529212387,0.148893250738637,-0.0565506658579084,-0.0191340471408717,-0.0813298102339642,-0.00821450179288536,0.0890219162902813,0.0417544460721135,0.0608546002223665,0.0674785101551347,0.0444307758795551,0.0177284950354024,-0.163024110335576,-0.0678086014030863,0.106733142239666,0.153383686836363,-0.102696894903754,-0.08063107408003,-0.00748023449278399,-0.401384978695722,0.149849062041627,0.0615434214728631,0.109396537085938,0.215023631175342,-0.129096627765821,0.0992253735217716,0.197706864443379,0.0183641121817162,0.217862737605064,-0.0906915535035735,0.085485215435106,-0.098698789086543,-0.0462216617999294,0.0446511623461575,-0.101388291482378,-0.159881629530917,-0.0457736587094301,0.122354804478935,0.0765450543295451,0.0450338655387665,-0.0420017906341196,0.0982956692824294,-0.121071353730189
-0.000989730040410829,-0.171458333627176,0.120888122565222,-0.0307696166215452,-0.0174635938891341,0.0781488102520558,0.0370003439776748,0.0773670247692157,-0.00936313002165546,-0.00264195563261286,0.196381166157911,0.0624667712767712,-0.126078299136847,0.116706830312319,0.138071024335478,-0.0598585857670236,-0.0268006452234069,0.0915778826001806,0.138149946613343,-0.0113753534882977,0.0988763918385271,-0.187937804804727,-0.183454607471611,-0.144158710875264,-0.0345465002355137,-0.082902968128074,-0.0492840966980148,0.0484416031865077,-0.0513653419042009,0.285119717765156,-0.0402655344415238,0.0275468487913907,0.125548770779131,-0.0230881635332377,0.0287592669754527,-0.18852009791647,0.387585553707244,-0.0801302231254713,-0.0677723831664336,0.193912899511377,0.328929287262758,-0.361208042277469,0.0140153864466377,0.0205593836721352,0.129303132477152,0.0900995315011483,-0.237497144398891,0.288705731085266,0.110102091747564,0.0109057944261978
-0.0448475673704079,0.0991704423781559,0.0792551001421041,-0.213755317722796,0.0880011906696332,-0.197740109911913,-0.139282226010011,-0.0267501726118052,-0.0480659896745172,0.0644123640971949,-0.0699051629735146,0.0609917002124235,-0.14630497299682,0.105035438702716,0.221420132854702,0.00978337175605435,0.0485744733401819,-0.384137955320589,-0.0217433653460846,0.0352497241403811,0.339302270490904,-0.278240923545998,0.00453166289823241,0.228977605822127,0.409864345689608,0.161741634861186,0.0200283281171917,-0.107295334343164,-0.0877378527471856,0.26301625088268,-0.253929987002554,0.243395568052696,-0.255970189639594,0.0659996199041373,0.114996947135498,-0.0978318913421106,-0.0453744351106604,0.0425861524458469,0.0721443116907742,0.0391223088586043,-0.149551699735506,-0.019259797990241,0.0549621429343232,-0.179710608392165,0.147983682554744,-0.212873669732805,-0.112120750625878,-0.107026801046831,-0.199195502567677,-0.469372646538042
0.042185156544734,-0.0823896085413379,-0.128999870310648,0.10153039178803,0.123838349258943,0.172444018624489,-0.0132501060779411,-0.218267896072044,-0.152773613706883,0.140762253092846,-0.077666347265484,-0.0937508387427897,0.0222659027775193,0.114437400290903,0.0318337866451732,0.0187952704513878,0.0887607261280798,0.0286889505452701,-0.201597195405422,-0.210851829920853,0.230312239809459,0.0684703404537286,0.0204389637650307,-0.268396307420415,-0.09458419893777,-0.00455855293196406,-0.299996497787089,0.012259275817918,-0.0404826622563328,0.136011541946623,0.0185052739560405,-0.10444583462326,-0.0442531438254635,0.148755331256437,0.0439910366508911,0.0953535558576958,0.0157923695523014,-0.0244643899986737,-0.307577084238669,-0.0935388838871809,-0.0563633446353612,0.0387419241908364,0.0878180197134573,0.143786892627129,0.134681903209565,-0.114890734614462,-0.122308651640736,-0.0829381817977786,0.0390987651403879,-0.261762160886054
