"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.145381333815973,-0.018560687557379,-0.203501046605923,0.0984802399165205,0.200573914794268,0.0665288674884063,0.0777467545509505,-0.00303132540699343,0.112769451686107,-0.134284736510431,0.110527075389043,0.0745313951014173,-0.153115804264541,-0.265839715111398,-0.0273549667447162,-0.00549442154740526,-0.0113736249030811,-0.100271845984513,-0.0890820771585233,-0.221044753436051,-0.00524880492513648,-0.258933854049601,0.111906844321638,-0.00120357467323357,0.155125864898844,-0.167463878648561,-0.419727563641717,-0.076237646774436,-0.301321928537699,-0.389630125637173,0.030292174780512,0.0484935048349391,-0.15345956397124,0.154115491115627,-0.0663212525565113,-0.102134676851927,-0.00177264108476949,-0.248884770662559,0.126802756417982,-0.0842775173892637,0.042882014819475,0.118370239350598,-0.0490953521127864,0.0168064588077895,0.0344223614021144,-0.0039238678545596,0.0650565979800889,-0.256187815982497,0.18430885143324,-0.0715812514563115
-0.0260023521683008,0.149015067041352,-0.0515991470930874,0.136453379230478,0.00111538854347096,-0.148818108868099,-0.0680819211482414,-0.178351076285728,0.103366704802287,0.0405389022372971,0.16312914349199,0.0297453948439894,-0.130530402708846,0.0449397891796441,0.0176630370247016,-0.0825627571496038,0.0132076638181737,-0.0882155233714879,0.0932594872846146,-0.0632663116404475,-0.170798658124605,-0.188976177625356,0.0322610165188027,-0.0561561746868083,-0.185273374266383,0.0950373708473923,-0.126676004600017,0.0107061606848567,0.165626499637955,0.104384237424927,-0.0734206009806914,0.118049649098323,0.0145933014190036,0.0691369476766385,0.0347863973295897,-0.0210576180342652,0.0444093503160975,0.0565222042655427,0.0254763475977118,0.103991295223665,-0.0211285024531136,0.0925610588125861,-0.085861286069678,-0.124405957572198,0.0563238999337802,-0.0746356229486081,0.214057245181225,0.0872217902172993,-0.0544943390429699,0.319506671058804
-0.131166572082578,0.412830446079802,-0.194927878225228,-0.292367369128114,0.113416547975295,0.0374259600120948,-0.0603310775453304,-0.0594640702790059,-0.161653148290096,0.0714362551327384,-0.0995040248684276,0.135992782117257,0.155740810603689,0.113767334259355,-0.209398788340227,0.120211519577918,-0.0648813841972696,0.0860299342095199,0.0499259052167154,-0.0079843870792937,0.0031687682984403,-0.122314360045782,0.0790842790205055,-0.00896164391023772,0.121346926387571,0.0279959539574686,-0.137606910086846,0.0638514440496193,0.276166543199189,0.171675921571254,0.0857654056447035,-0.10309986387597,0.0110271685450103,-0.0392328299802815,0.0956865993001568,-0.160538864631605,-0.0137103449133621,0.12854597449883,0.11361092519017,-0.00871105950513565,0.0579826377609112,0.178073773603459,0.197909612464098,-0.0471127466267863,-0.0429537649408243,0.13529855318735,-0.125921206770711,-0.0097958048482377,-0.348418906172892,0.13782368051119
-0.105580191881315,0.0721159091119519,0.195904976830046,-0.00880815678671167,0.0819175229217806,-0.370710169292429,-0.118485764919999,0.018176936878932,-0.22391577878982,-0.0185543031949473,0.118429638952046,0.195628268820011,-0.0830006590990422,-0.260492571044488,-0.139638397888602,-0.246848210238073,0.0539060540293172,0.319003039861033,0.0594670991423896,-0.0392001808794458,-0.329170474766581,0.0197108520245901,-0.200638401353761,-0.0756067506947035,-0.0327690939307008,-0.0740653835130324,-0.0169516154789315,0.00693488102025906,0.12542966936332,0.134540906709402,0.22022000411568,-0.110560584450436,0.088574030301993,-0.293135088708972,0.0441651685195459,-0.0557345405688218,0.187194893222641,0.283733348797504,0.0110032497374179,-0.17335301777972,0.173975357632818,0.0279260282107114,0.0822016003865758,-0.155610072923494,-0.0758609351702719,-0.107525853216449,-0.17517695720919,0.195583677018605,0.109945868579979,0.152307966338867
-0.132402568128927,0.177020525944652,0.0673295834257499,-0.115669064125764,-0.319483427243117,-0.224014732958882,-0.285282796591528,0.212664203187794,-0.0343876943065522,-0.130196159921869,0.296349765587241,-0.192700942032802,0.0713212264352392,0.39425465557209,-0.213588506152536,-0.0294187670339016,-0.0488538812611607,0.222212551576387,-0.23193137353516,0.0156475413214309,-0.164734884239497,0.0335018524476689,0.0675741100962164,0.0360348597239896,0.123234523546036,-0.039981156209996,-0.0370948158839919,-0.0702010996076555,-0.104720013453855,-0.0325442622903726,0.0389895355692913,-0.0839705970444418,-0.171046592056225,0.120516514479793,0.230279332362658,0.348346839750125,0.0669391334780237,-0.0360002910656113,0.100133236737566,-0.153436141386671,-0.277932392255173,0.0926383775666259,0.0539867185055347,-0.163305609746468,-0.0526424522090451,-0.197253696216477,0.150182516312998,0.292756235535783,-0.2001417383598,-0.148015777905442
-0.00608294124101518,-0.162157875968241,0.146802857303875,-0.181254765021858,-0.146417868440472,-0.16723692376569,0.144790073348698,0.00227817843900098,-0.13435362923364,-0.142939004971185,0.0100479940815602,-0.155253585136183,-0.133526100472277,0.0808375575647625,-0.116135268311278,-0.0287908763890996,-0.0865156628900849,-0.275663166197704,0.0546461122439648,0.12297020389529,0.0646563009465192,0.121460028357006,0.142738608538201,-0.292679276383621,0.0599214380600644,0.147164233494564,-0.223286787691766,-0.0966730427157627,-0.0328241476919117,0.322236302996535,0.149708375165282,0.0660598447498455,-0.10908113018949,-0.107297887420799,0.14012925458543,0.101755708968081,0.0476808535118498,-0.00754761461566355,-0.165897360197006,0.0611195915661511,0.0427939394298286,0.0435423518482504,-0.0893383346629775,-0.173646254931262,0.0462875255314898,-0.172529866213127,-0.0852638835054672,0.144168871693904,-0.117432660562357,0.132410423208845
0.111692914161047,-0.189763078769566,0.104611145159422,0.0716190303388688,0.144052554112302,-0.421533512078176,-0.153886979899405,0.169609278332737,0.153161629893102,-0.0446533440281697,0.0680416434932315,-0.0230366991727185,-0.249386708448534,0.25795737575545,-0.217693439023398,-0.0825315606566722,-0.207763063568706,-0.0196498932870691,0.0859682287411157,-0.0509018694410125,-0.0563495515387438,0.186339654428356,0.122231894579346,-0.19066537806205,0.0173746706208195,0.0174583134449093,0.00200363268396279,0.163376087247971,-0.160760334847403,0.206995800287536,-0.00549508449214555,0.142991109633097,0.0496008340720006,-0.142730526915155,0.169727666678323,0.099068873956081,0.10819448744183,-0.0943616473491127,-0.197228668180117,0.0562594889837943,-0.126137137811314,0.097478694931538,-0.131519646455718,-0.18823648972749,-0.0534730990173002,-0.168284912818916,-0.166841068104858,-0.1214037930067,0.0128936851880521,-0.0790492053545812
-0.0121388520249396,0.157525931331331,0.000290815080294766,-0.31497712928698,0.224979521975958,0.165559981545683,0.127891627335146,-0.286851786622632,-0.0923465877721288,0.0587408485715614,-0.0775864468859565,-0.238227701216474,0.212794669238808,0.0408919748951957,-0.0930411708755981,0.178864142493007,-0.161162865905451,-0.156382585203831,-0.129260966670016,0.134164427605496,0.242479996794128,0.235347470506287,0.0224017401627509,-0.000239747701469969,-0.0453595664655623,0.105265727471076,-0.0268753352876196,-0.00420507832328495,-0.105408405663151,0.052066255303183,0.168288735669128,0.0772543909138667,-0.0859191275458377,-0.10322630518467,-0.209943392341937,0.0529731866953137,0.0808281224432778,0.187858387648528,-0.0208234966398019,-0.0456008117852808,0.0798711133275585,-0.097242142512032,0.0463397470579632,-0.0347536431229974,-0.0355034484405088,0.299040983997205,-0.176696003882882,0.241259400645396,-0.00561131997397459,0.00792246623664924
0.0383498806068738,-0.275037193035927,-0.220837266322813,0.172687327296193,0.23271628580647,0.373406281098297,-0.0808581214630224,-0.411010842720973,0.0518099241560788,-0.270416511396777,0.0345391496532819,-0.0335290122154858,0.0962181595651715,-0.355937748492558,0.0782989305898384,0.106741160532527,-0.0461168253606512,0.116790604762369,-0.117176015347954,0.0583717593023961,-0.0357851742449339,-0.0145480983863811,-0.176574232766508,-0.102538059031856,-0.00684907443177236,0.260268023933449,0.196396423197813,0.00973471084909952,-0.313268494907605,-0.0735904107309549,-0.157182348540235,0.429580885655148,0.293911289096423,-0.138516064388649,-0.275409669000391,-0.0332243386443028,-0.00124407541085724,-0.132780773339901,-0.115639530598328,-0.203775181072244,-0.00297544721871107,-0.00682897471402127,-0.3697096650648,0.289203657492622,-0.0899843993585662,0.24484275576634,0.171554309846267,-0.251358799433275,0.231786163666478,-0.0688876635215728
0.0658835657045613,0.231081177856125,0.236636994419256,0.182797729393725,-0.237151330445983,-0.141722403141454,-0.16327193991455,0.0511467938107409,-0.0919106680110497,0.343002059862051,-0.0709798759270857,-0.0224634988053289,-0.104296143455462,-0.0353227242209455,-0.103059956088378,0.0432249291565619,0.130234657784456,-0.0643460884627653,-0.0488681573442993,-0.0123894533697913,-0.0788144371867786,-0.0277295493782485,0.0604368912253475,0.00195417792768594,-0.210593079161628,-0.125454605553544,0.111363640276634,-0.0632779065849399,0.062059263526682,-0.0818522439435586,0.173970812018806,-0.182498022947487,0.297768389876434,0.20681484725198,0.209265020448095,-0.0228809111459276,0.0657847946252275,-0.109322688789667,-0.143197421094499,0.247560697344925,-0.0522526398141744,0.0133710914390812,0.062851399567405,0.045098687750699,0.206863460576197,-0.0590058964535234,0.226574365690586,-0.0482453216044484,-0.157342762125202,-0.158717169999804
-0.0420052500336269,-0.256327223123614,0.197303599658849,0.129189805960172,0.206323009185995,-0.00200914667639348,0.00318398546986076,-0.0971792367554853,0.116401326590778,0.0693651014521673,0.100787153984639,0.119780520787625,-0.0196011421864717,-0.258973297481858,-0.151771149334105,-0.271109292500559,-0.0899961947759407,-0.0227108708235056,-0.0751562605215947,0.159550988516779,0.080417945706907,0.140584835227636,-0.248066907895203,-0.0234275646424724,0.180525799133342,0.131440042032687,0.202891854021533,0.131473351765087,-0.0371677655320071,-0.0068351844511042,-0.262305120295309,0.343149346295784,0.303385171024007,-0.105917582203947,-0.0558329370976231,-0.110184072916172,0.0291085962034104,0.0861219024930781,-0.210413559071831,0.0993250677201754,0.0955536997658064,-0.629880651678038,0.0446881093356082,-0.159736792314389,0.0623908379075401,0.0368639669606723,-0.122289698804931,-0.0226058072266629,0.0357664848252408,0.124928769271024
-0.115102111941055,-0.176716475981342,0.0119593758960352,-0.148421910544094,0.0766831205824891,-0.0658295161062957,-0.00188711140185664,0.392672639664496,-0.0762529128957514,0.0570159172066568,-0.0356901210990701,0.0709006366746033,-0.00124470046142706,-0.177917864690296,-0.197725097096432,-0.000680231541481488,-0.210885450179527,0.085313265947508,0.00198184835194553,-0.135077325910839,-0.0120684049780921,-0.0382891403507122,-0.126364349945199,-0.20535390199179,0.15099937518958,0.174878989465837,-0.00606029629127299,0.311994479998372,0.199732475967168,0.0418380227517732,0.0949879263783323,-0.00172423945093502,0.183662474388886,0.180792650284666,-0.0506912358798341,-0.0744336269855492,-0.162387002001207,0.175932408018001,0.0474074644451894,-0.0343353481117097,-0.222314600682684,0.0456757509336693,-0.0231073726041713,-0.0671342315446732,0.028653797470622,0.142651894322274,-0.0377676532023051,0.094028219955122,-0.0386955236518236,0.0673227072689308
0.0139793102913644,0.0426389927433757,-0.0993369571203653,-0.02172244141536,0.139409784964441,0.0433213510501071,-0.109397730287823,0.130341776704547,0.263442749029357,-0.125853071746287,-0.0503098916531709,0.0212899516654569,-0.111918637861807,0.183551470477296,-0.1464526321254,-0.120883029176568,0.161791109958173,0.154156008760588,0.242499448484472,0.0465593743618096,-0.186293929669186,0.0339305933578254,0.0512926898118138,-0.211700403641908,-0.0843740214338581,0.11158001015476,-0.0023233063871848,-0.0132837592248107,0.0803655903557107,0.319051994581514,-0.0438976258247656,0.155755018812825,0.0266875095825183,-0.143375422662643,-0.186951782131392,0.179193730856564,-0.0779015439795272,0.062602708632166,0.0748388147829614,0.0778761920534125,0.149207275014598,-0.0697125544598067,0.142040399408596,0.119657829354874,-0.176122254798943,0.00171127458367298,-0.0225367860361513,0.230422032041751,-0.197039255304825,0.111067786384122
0.144899114357152,0.0679240486448044,0.102288867566866,-0.118680607769948,-0.166560177656652,-0.107083173941381,0.0957896633550964,0.358954190046327,-0.0975465478097614,0.103499788676727,0.000738988132183198,-0.00411092816321306,-0.0999221268413321,0.110757861780881,-0.197009909439898,-0.00160373016664976,-0.17820793110779,0.16064660987528,-0.0382701842846115,0.167411492011522,-0.133984240589844,-0.149183472146219,-0.191609957472427,0.151472193053587,0.368916272523358,0.0603726670856844,0.0321581464481132,-0.182750964789528,0.243932170042488,0.153389833684391,-0.0121843973954311,-0.206895786475833,0.0808288689346319,0.0512762240184705,-0.0226847110983893,0.000600615315474892,-0.149389201107211,-0.0277562611411477,-0.0807018151532437,-0.0701019755427693,-0.110414748485119,-0.241183364681402,0.0989364456443706,-0.0041627578479968,0.232739159356475,-0.079812119757733,-0.255466055171989,0.143492017624519,-0.214457454907033,0.0334959101474536
0.106556751863043,-0.181616517040371,0.0515033785453455,-0.0897480948465721,0.00846474771122452,-0.19495712902232,0.123113102822696,0.180611692568569,-0.442761543929522,-0.173515514063063,-0.200357854080306,-0.144433290635563,0.03250622226545,0.166269274439097,0.0638759349728187,0.224331225139528,-0.0768012225306943,-0.0196720029490451,0.023752773125823,-0.108217533043323,-0.235831271630949,-0.140053629435247,0.286062373532212,0.0709481160966038,-0.196411146699489,0.00559720107487527,-0.0153253362195161,-0.103889865768809,-0.0319248217485948,0.254190833702238,0.173192581718787,-0.0818692041066757,-0.117382715479658,-0.0633686022021835,0.15167241494706,0.12461274098508,-0.0392374505209603,0.280247256970495,-0.0845764061479617,0.167099512171609,-0.016217615910828,0.0462939102614216,-0.281863233163463,-0.0474407281071446,0.033805490193325,-0.0945949530467163,-0.0980439483404532,-0.155165612416059,0.0133524567431442,-0.0635256696166835
0.0132457780093512,0.237764435163547,-0.104920810471658,0.0633901392680141,-0.0518912827108925,-0.0892485929059739,-0.0445299249154689,0.0835105559578,0.069402781612409,0.0840555494386663,0.203393074075342,0.0704461268646667,-0.0182876988696014,0.229066724607527,0.0282856358928832,-0.0120053335602415,-0.0221625566722177,-0.0196023764580491,0.183936278151937,-0.119663976695688,0.227877911416078,0.0653259934348001,0.0205317793710527,-0.111652744364774,-0.121581122883645,-0.106055098395063,0.0560681030830888,0.220439253960763,0.157887604675532,0.223823748936261,0.15704935917166,0.109063086383637,0.057681288795162,-0.166555610967035,0.0389951040497589,0.0532216994529876,0.0745393547364011,-0.208653726039568,0.206497440215628,0.0767719901965506,0.145356141565448,0.188140629986042,0.0983682554007313,0.00169978909490799,0.00905476710985809,0.0294499828911876,-0.00940166290484378,-0.000977929709039517,-0.0339885431809629,0.129697388823892
-0.0669426177366411,-0.0594704424620597,0.14598184297816,-0.168431431269817,-0.0880981589909235,0.0355022010652122,-0.0613000323191514,0.0199946076003498,-0.0722674291456517,-0.289503626493363,0.00418581671436898,-0.0986088693441092,-0.0386998917354357,0.196062949041211,0.23987364410013,0.0422282578463076,0.0591528233679343,0.126390079794158,-0.169506174788441,-0.0208397523174104,-0.301948339695707,-0.0177186348812034,0.135776227687014,-0.0375663414070891,0.168333317359891,-0.14850257899648,0.169157067486682,-0.0141575481244271,-0.1224741520651,-0.0967198697442764,0.0598371330816724,-0.0911491541604664,-0.127869330253271,0.0291575282548444,0.107421973569358,-0.0863657559993921,0.0108707753987926,0.0525943172325619,0.0638725092816894,0.107673651990854,0.153862319870263,-0.103554241409309,-0.0277993499940727,-0.129806515155294,-0.0803910833916243,0.152471233083474,-0.14956066457622,0.146315628118479,-0.125235172055278,-0.198871625261312
-0.00456918457586437,0.280338813934016,0.153822491154446,0.064161493876509,-0.256604499291736,-0.0954861091246418,-0.0679781972884726,0.255728307665919,0.0458545113302079,-0.0362685714462193,-0.0757101540452929,0.0111177155072704,-0.179566790232689,0.0532759953533999,-0.162776891051284,-0.325765621752239,0.0109257390463559,0.084439141608651,-0.0791140851054039,-0.126455343557151,-0.0823217908960453,-0.0520190983473573,-0.323398832334847,-0.101090808533124,-0.266662966440948,0.0559342598932209,-0.00795727543890179,-0.287035485190215,-0.028323848712876,-0.0226494601882453,0.00588853834675041,0.215258485083622,0.11036774149666,0.17758684567321,-0.0653901548676927,0.205437312617475,-0.0144005298594107,-0.116417927209749,-0.297186797176233,-0.0956103261262514,-0.106684657854959,-0.174076511087993,-0.104439229961365,-0.0552239630843699,-0.0663199497087265,-0.126805060196686,-0.113325164401183,0.127849957328315,0.206608323067085,0.0683986789935561
