"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0553334210014163,0.00238849378038227,-0.0542530914393511,0.315780600798082,-0.0484601525229322,0.214195056526172,0.122766994295898,0.0322591436253936,-0.023921976665698,0.0464503599388129,-0.0860644485115469,0.134138170315609,0.169403594733068,-0.193336346688799,-0.0225494730016201,0.183900691615717,-0.0320006855802418,-0.024683314908612,-0.0193148774769322,0.0208073205254784,0.0860614725519466,-0.138464768576055,-0.0316098358372699,0.140276456881806,-0.0746544633863728,0.039600172391283,0.00895035361696254,-0.181344510326192,-0.0502712976558522,-0.263126189849982,-0.00912697188548226,-0.0786236391043351,-0.201284213953964,0.213629169035731,-0.139834615078043,0.334199946280606,0.231159368872592,0.1257212094145,-0.113363980558217,0.0986705702550398,-0.0683904221588303,0.0938478650368638,-0.00182106452877084,-0.0280752566629966,-0.160968391336442,-0.320190203087728,-0.0613093968873279,0.152275054259318,-0.0118258563701269,-0.0581412867688964
0.0907984811490668,0.0153428040949172,0.206497658246125,0.0331843310501095,-0.276841144796885,0.113734420163993,-0.0103204281697298,-0.115947687782932,0.215775553634415,-0.208818622635349,0.103980753679797,-0.09689447462091,-0.0498204920389697,-0.276376360023034,0.0626317831880751,0.0441330366407119,0.0330285928846728,-0.461364372958723,0.0530154557623474,0.054776186823333,-0.0319123100652988,-0.144390458172502,0.217371636523625,-0.0643656364377423,-0.128277266552858,-0.110499729412858,0.190057126998528,0.140358067262121,-0.0370181379773405,0.382645345433738,0.16670177506778,-0.12384976961662,-0.0257210595807451,-0.0931688011142355,0.100577723883528,0.348682901324819,0.0419467648484142,0.0918827937157918,-0.031319202773874,0.0758172324059083,-0.135983331888141,0.181457363931309,-0.00151372884401999,-0.169001337009226,-0.357603058115135,0.0925396835782105,0.115621119563108,-0.277910521962442,0.039592282657997,0.0227760752080656
0.12659228748159,-0.0179039973399709,0.0333004257243339,0.0511124560611741,-0.128206471084445,0.0358249298789511,0.103433304675841,0.015067444144427,0.00516526004270027,0.00302194464836907,-0.0749882356724914,-0.0206284336303935,0.0548842709615645,0.00629856521996135,-0.106972931292404,0.0503420306869436,-0.00342201260787187,0.205130872770264,-0.0802041469735214,-0.199555613988807,-0.161197676941468,-0.126403248218438,-0.321249592796875,0.00173336257811148,-0.156017413272792,-0.0390794920733618,0.0884526546155398,-0.0122952981312938,0.0866577142480232,-0.0191422306506011,0.0862367396063569,0.00374454802994611,-0.0350684597244131,-0.0476688084027532,-0.0040447191319544,-0.0961126581762712,0.0444535927943872,-0.100147325689747,-0.248178730238531,0.117167429249084,-0.277778919488434,-0.0865317432055384,-0.0684573579165938,0.268080400004696,0.0489735480262581,-0.035786402442048,0.0438335520317839,-0.0276839037727653,0.172286218929812,-0.106021688822727
-0.045370676246069,-0.0696963100150817,0.0188010341294011,0.0136983445127681,0.0242181970734999,0.084398744382221,-0.0200924819001167,0.217810640589538,-0.0869824595004865,-0.0746989696797861,-0.0835041645144701,0.0580269302492461,0.0681068423040284,-0.0556222930316587,0.166629425654516,0.0871446585549681,0.212145309081015,0.0297604675738878,0.341084382675781,0.0974479603906983,0.0030071385927392,0.220850273732353,0.122959208700024,0.0009091120924435,0.0243103223768747,-0.0463130414042679,-0.117019593976368,-0.315266373132539,0.065958198922914,0.153826927306873,0.128151850280239,0.10669281748129,-0.0881644697404336,-0.00914731970000358,0.0150720096249479,-0.353537208153225,-0.0963021287019735,-0.10801311476711,-0.138569035943224,0.0361764290014578,-0.0278753573891647,0.0173821885126391,0.0785263796265261,-0.0780631925546436,0.0293477859756942,0.273726213077644,-0.200821367327221,-0.034340432352512,0.00563253036468809,-0.0151739291453059
0.0717551403047267,0.0297420678159858,-0.0539745320067652,0.111151611242839,-0.379476933647984,0.0489071755719512,-0.0619175224051595,0.0679198778595627,-0.101358319990168,0.102497379886569,0.0754052896909133,0.0163730855913982,-0.165643039505226,0.149687003338353,-0.216467771595865,-0.113614015581211,0.18964751275461,-0.0280825899272434,0.0538941396257166,-0.188811726102185,-0.0409797644560107,-0.240282130128447,0.222065385370114,-0.0215903828653458,-0.150122167720499,0.0306924537922872,0.0713192581724305,-0.406331133366026,0.229400665937148,0.111894066337257,0.231251055229686,0.00852291492296705,-0.105447434111662,-0.128859018520275,0.032541056952777,-0.257671897891511,-0.26166006016509,0.0727879541521481,-0.197962709413587,0.0603582452084222,-0.261924078162727,-0.25956915788113,-0.160349226752588,0.148917977924012,-0.137705778531531,-0.00327242970366905,0.0695210702106794,-0.164220133027288,-0.179694516197429,0.233101813381427
0.0186378770208112,0.0772765744250688,0.0741441982176643,-0.0557287290542405,-0.0292302592990456,-0.221071738202929,-0.0963292824286088,0.333610210690716,0.15629519341146,-0.12574516065916,-0.230603363824562,-0.0435330998332947,-0.270741046095378,0.247029755893489,-0.0181950676493654,0.0860591772504738,0.0187083148197141,0.166429676611702,-0.0193271038936508,-0.0526529550986931,-0.0903409782115637,0.162354682129295,-0.0848155579428757,0.0998089009119265,0.0858768299418018,0.0422232296139719,-0.28941652710751,-0.0234133564603826,0.149782772587145,-0.00714074401588267,0.047153165780925,-0.0368278386376323,0.0371481344940209,-0.0667397692229889,0.0411427487744971,-0.156462208114326,0.129640832965172,0.0258869975443168,0.0728694664824798,0.0267790840890569,-0.0666830995064148,-0.317969269876267,0.188019340504421,0.206984051814244,0.188050520421973,-0.131623811451415,0.0362308196520724,-0.00149069097952412,-0.127832761977162,-0.173833131751687
-0.154145078285373,-0.0554139546896987,-0.0279414767677256,0.0869433460529657,0.144415613557046,-0.0947629518744459,-0.0898617560975295,0.211638870803454,-0.0681733966194693,0.0561633782038447,-0.0777371671996602,0.097519634248278,0.0546228151346811,0.00179486839387598,0.0270007344702917,-0.0853040512280929,0.0763577766692282,0.324983953187911,0.00644370111089267,0.0369463996675384,0.023665039217059,0.291859871711137,-0.0693207049449922,0.188366907949347,0.051000031385754,0.0512324478944687,-0.0094041646175466,-0.306294673099231,0.0341773596218633,-0.0738153787682887,-0.101475313059647,-0.0831872515857372,-0.0952934184780758,0.0199565730058072,0.00520487365458973,0.136628365872376,-0.191716676567743,-0.00576642156275925,-0.0414029447744766,-0.058190323370148,0.226571382178065,-0.143897594299209,0.00758404888447336,0.142515450125343,-0.0125732514156227,-0.311844241335194,0.0722799582449528,-0.0119921026742632,0.0783027971243039,-0.0322908857885277
-0.161562941064348,-0.232022969362836,-0.140563155603942,-0.0550491786652473,-0.193736975252632,-0.195423119203327,0.0569951477177272,0.0872673513508546,-0.032394805973805,-0.17697111100918,0.0529329802581256,-0.177331901982403,-0.114434555694602,0.0782109383906261,0.212288714443265,0.0250212001918687,0.145446593825527,0.0196876518198103,-0.0129085044322036,0.252859995934404,-0.26984034934483,-0.148708122100903,-0.220622795705273,-0.0661726419978488,-0.0312047870880533,-0.0718446468614611,-0.181876925486013,0.183679339191217,0.346779468537536,0.14998101964699,0.201293870652342,-0.144214527515577,0.033273088136592,0.242589967500884,0.080406397059617,-0.312214248562992,-0.164871126507964,-0.0323858536990074,0.071397122728151,-0.0830776197854164,0.0178190532499998,-0.0777540099482393,0.0364944468825618,0.0578771984670676,0.189685013207098,-0.0131959681951063,0.043513164005173,0.101589278507329,-0.181704303632559,-0.0905433512615055
0.158003171309271,-0.0285578028420202,0.107081331752658,-0.106193868785629,0.0829445766512882,0.0823638224210818,-0.204789077292448,-0.102610995985598,-0.0474006381880471,-0.0504541122718064,0.132635912815593,-0.0323325850013523,0.0127259838714783,0.280105484882571,-0.241206448098577,-0.0435752193013707,-0.0844772225041238,0.0531792453499006,-0.122005359067434,-0.00163932839741069,-0.0320536868306249,-0.0182609700374213,-0.0294260623657009,-0.112532637964503,0.129036813968818,0.234270062099532,-0.113436520052195,0.000439190433099514,0.144896669857853,-0.174200890290377,-0.0940197625930206,-0.194813429339502,-0.233795525277553,0.284399017387858,-0.0268108907684364,0.409146753339303,-0.125062738855101,0.0624909558249024,0.0887695927897298,0.263916642303313,0.198026869295124,0.110250788718896,0.097757917061386,-0.278207632825145,-0.0740357115103756,-0.0778978712010898,0.210837930755446,0.115390675906836,0.0552101376544281,-0.196187999350373
-0.00110175594108338,0.23677505221504,-0.0835510161948765,-0.225943011946208,0.195835893863138,-0.315477896792409,0.119038358551805,-0.0992068078785446,0.0523350917512962,0.0317335260140141,-0.0570102321888457,-0.0458503453799774,0.0243983089043776,0.138637614370015,0.153072926061922,0.0999732693514268,0.22453536443802,0.102681509050858,0.157046944030076,-0.10354238757268,-0.0308264760314034,0.00565605215044715,-0.0869354149568096,0.101707749010421,0.000970565469178022,-0.0271298639013419,0.176829962879087,-0.0141943599240429,0.173548896624334,-0.199420737990511,-0.0625390648761636,-0.196143312451788,-0.270765695412576,0.115367636643931,-0.0774768629024329,-0.334989610454074,-0.104492660663383,0.00842938575035632,-0.00230949877506695,0.0766609897202504,0.252448958527504,0.104085275898084,0.0036159772737126,0.126870939534819,0.130695383154041,-0.0361327022769984,-0.0220470784247791,0.107224470583785,0.163371235413261,-0.0817639505653562
0.22688162749859,-0.189933446570396,-0.106358022422504,0.0476644710779307,0.042182013840156,0.149707560653915,0.0716937244325963,-0.144972125080646,-0.0464129591778796,0.0160105500577188,-0.0242786652219681,0.0357877066302192,-0.244806030688862,-0.00198536973055022,-0.153969516795064,-0.073656201835673,-0.0491440331511009,-0.197187085936368,-0.129235105461002,-0.0159595260555595,-0.0184601820894534,-0.0310626646843702,-0.0281890241407301,-0.129216995966653,0.0471952634173432,0.0602704259563921,0.13460739768362,0.110141178365622,-0.02137902429334,-0.0448891773360752,-0.0423275745488141,0.0925043687472858,0.122105042535469,0.104032707658839,-0.0236142328182812,0.0352717396771999,-0.149395076638527,0.0751536906942253,-0.0947716749121637,-0.015226887176095,-0.0501690141665477,0.114247728504673,0.0379002064986269,-0.301115568724151,-0.071159821754402,0.0484990176755538,0.037698641355527,0.0328225212276847,0.101240539878775,-0.0407442144932513
0.0565283504908968,-0.0993612934720939,0.233847653787394,-0.0238817238532812,0.116356213635495,0.12591381391678,-0.109693357922808,-0.204916848901701,-0.014400411672384,-0.131364534654175,0.0864720004182712,-0.102290561837811,-0.101258913174095,-0.130240335136861,-0.260508864094636,0.0566230660890466,0.0334897309053098,0.028744505059407,-0.126628301238753,0.0718931102441108,0.0737232465960497,-0.294234183524035,0.112352447542434,0.140934693524191,-0.0649449602931531,-0.014977917895182,-0.140832401608634,-0.378641607191528,-0.0266541134137959,-0.0549894922901241,0.0399734385306039,0.0651156307481756,-0.133853511857783,-0.00960928315697332,0.172162645646585,0.0957326659200358,-0.134811368701137,-0.035685940508855,0.0768274235017125,0.0385396847441959,0.211140445908455,0.197818984967705,0.107884544201631,-0.282038408471225,-0.152285258944383,-0.012061870407607,-0.073808680599103,0.0632467336299145,0.12521344055962,-0.205596057280004
-0.184397619612991,-0.0879457493047497,0.0456839595722771,-0.143992921318058,-0.393822237950805,0.0461083227508213,0.0574259722152696,-0.035095515222465,0.165804295305194,-0.122487213746952,-0.113952848176519,-0.014375453955338,-0.137036289354963,-0.00997769390441408,-0.0233085615309172,-0.128133283521998,-0.118922222693498,-0.0895440859693118,-0.154740483868023,0.000460848770783879,-0.143427949282082,-0.0778818506963257,-0.00166817893319708,-0.0378286276811923,0.0814291129078538,0.148720659191686,-0.211874683040356,0.0353922462182488,0.0279268725602051,0.109727516331592,0.104652793201305,-0.0986672312412457,-0.128809643906586,0.0977720018727747,0.0789047555053397,0.146227404377028,0.00270531192316472,-0.0731135964149525,0.165887881356717,-0.053469560919255,-0.148644169580593,-0.135466216297624,0.116166922319828,-0.0555551526975818,0.138689176007904,-0.0736042806299236,-0.0493877655594482,-0.142902864893859,-0.203445383526003,0.000320370682674362
0.0471430073350618,0.0262472549881774,-0.162864463213559,-0.19437331323468,-0.103095818011349,-0.0422869625017614,-0.0369406779756646,-0.0401495506438836,0.180048662407167,0.0206219996261332,-0.163517652599601,-0.0549464072623891,0.0890580513001689,-0.0203432189157582,0.0915203943577316,-0.112905422216437,0.105292526187001,-0.117917127093777,-0.0413978642696665,0.0560914759066118,0.0044855573813962,0.0938086113286396,0.0152200859484723,0.0703113160645989,0.113161932115935,-0.10140964604074,0.15613544301002,0.153695808539885,-0.273930516372212,-0.0792301768624755,-0.155268024239733,-0.157858167051713,-0.117102627824595,0.00218738454819148,-0.112921234072056,0.0130785946789586,0.354269466866019,-0.247175838906299,0.138191712093242,0.0409947132353891,-0.0943123820349372,0.188435408450347,0.0119008935642437,0.10501581815441,-0.0123720509003259,0.181890287019618,-0.0618131286058773,-0.114137078883282,-0.0140803342729209,-0.111457227969148
-0.0836887341995038,-0.198466164656827,-0.0915858052161029,-0.00924255425080725,-0.0947793984300292,0.197048234752612,-0.0415071128108337,0.00235967041386824,-0.11411633260061,-0.0861308944994654,-0.142585490556781,0.0967350809133497,-0.0502497758862891,-0.154980009657303,-0.0764502029699094,-0.0516702189776386,0.130644948956456,-0.0321101620143222,0.0345208615476406,-0.0328091706973916,0.124648427434438,-0.216528108161551,0.123851767875775,0.149625437385264,-0.0262069938352301,0.0421570352849464,0.0395561558545555,-0.000577975704650231,-0.0844748235109232,0.0739641397709863,0.182903829363479,-0.151519041433467,-0.142025411296789,-0.153349766375596,0.0514334400190073,0.15603449441816,0.0208993457873783,-0.050338479478636,-0.0356726047307581,-0.112978859721411,-0.0615847703725445,-0.364988550941269,-0.162362489632865,-0.212956495766912,0.0190242202680344,-0.202816679824498,0.0530718447351822,-0.132234438378572,-0.049265286584033,0.0145988738318157
-0.134100022958718,-0.167194648647116,0.0721027791738268,0.137939950779597,-0.279600245709792,0.0191827089477347,-0.0166721387758767,0.163643188282231,-0.168767553756784,-0.00183149021347469,-0.13186803092907,-0.118206911648845,0.0934885772095424,-0.057170194011824,-0.194981887145913,0.150207560080299,-0.121647577301703,0.203715392586283,-0.0916214001329589,0.0597650153976272,-0.150146562908929,-0.0879170630482372,-0.220927056702592,-0.00665928079288442,0.0818869901400083,0.111599599547093,0.190602642332551,-0.182003399098518,0.00760676286421187,-0.211141869595979,-0.0376205932375976,-0.1448722878944,0.17878981157607,0.161294832739682,0.0697049843373367,0.134860808439286,-0.119925799101926,-0.0353067265751464,-0.0181371021760199,0.20138256851125,-0.130354790455585,0.0839240633162044,-0.176344321045605,0.263111291642859,0.134121232512008,0.126278939295602,-0.132545085563105,0.0768333908252053,0.346933236993781,-0.0462986828789703
-0.264492149330044,-0.0186216254307301,0.17394755965641,0.0743376278414293,-0.21526447061271,0.0916260248171328,0.183669008336062,0.161539356910631,0.0387538779294609,-0.146154547682428,0.0318050678637245,0.0981341605092279,0.206738780963656,0.0620933918827545,0.000128841511241101,-0.024950683759155,-0.0987818972223303,0.174292251849962,-0.0135896959752073,0.13759832679626,0.0429599367320532,0.363485592159575,-0.186197689608093,0.107671030047707,-0.0616515345046486,0.116012575125921,-0.0464931191106989,-0.0312778159723938,0.0959142253242072,-0.0405209992793969,0.0272418311238808,0.0963924260624681,0.176847776486064,-0.113271327522454,0.270276933347486,0.246617986006221,-0.112107642041818,0.0938154460437968,-0.0690786147737456,0.10373761209298,-0.140556234027972,-0.18761647357824,-0.130915432701829,0.358629062565096,-0.142604778090893,-0.0650749204356402,-0.0819505519068067,-0.0882487532876067,0.155380307063512,0.202041017590664
0.0789262770280061,-0.0340460725769271,0.0169500975306969,0.110158159066123,0.0109173106131049,-0.110506797403854,-0.122594205005215,-0.205438425008358,-0.054885882977801,0.180482326236656,0.0421926714181578,-0.182316885023612,-0.268342340332037,-0.108047886065926,-0.207255407250166,-0.109996438002946,0.209233607150391,-0.142958858360352,-0.0384024806009803,-0.0852477265569132,-0.159784318485175,-0.249283861322822,0.0815743409662718,-0.0679727197442275,-0.0662178377657472,-0.331702398599184,0.0475186162072242,0.00524786955858268,-0.0537619132735527,0.0232947751136838,0.11557058363006,0.0570460696820447,-0.0939885013656071,-0.238782274224892,-0.0787355823972319,-0.253021288325591,-0.0920055239201796,0.066831044469796,-0.0604260119390065,-0.102025522370026,-0.00758745222093551,0.00982831153962113,-0.114597585490258,-0.0202929418757041,-0.275675903043799,0.144442930460207,-0.15969861153003,-0.102165376038426,-0.030169355069039,-0.219985934176301
