"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0572019404746838,0.0859853969005469,0.164247975722574,-0.015761039615307,0.0637275543257485,0.16970373392368,0.380106810374768,0.103209686515808,-0.000172203956524288,-0.0243573480155236,-0.0107123454448528,-0.0457133986867197,-0.0208880343056986,0.272781335793337,0.0861163395459613,0.0383330441223445,-0.138384453255127,-0.000756751094760012,0.0164922109049136,-0.0491527165217232,0.0420256738406997,-0.143375999586032,0.0291007462704589,0.00125733495667583,0.174576446621908,0.269738416354329,-0.128088233308631,0.0466869058910415,0.00225440991926211,-0.127648614563571,-0.281600602218333,-0.124857999758523,-0.0713956450597435,-0.146716400383284,0.145045308503602,0.19347834462768,-0.0207861564824568,-0.394317600096587,0.0353169896444529,-0.01278066600147,0.0792144314832533,0.0594807059812236,0.147463274040144,0.0875045391070198,-0.168692518552358,0.277123139232793,0.157536233286129,0.15839539103636,-0.00767024163973608,-0.281551274834531
-0.168447893212941,0.0725794308991653,-0.0330147491735489,-0.126683281727374,-0.173166196552245,0.163449930206485,0.0271072058438138,-0.0944913468054916,0.0270022371445164,0.100900493136563,-0.133244004644176,0.237342204776246,0.0453575721987906,0.0793011371995657,-0.115356086872365,0.121979459086976,-0.247476060609617,-0.0253896059723652,-0.106392998410387,-0.140979712491932,0.102652713607217,-0.318315138111723,0.151107600453649,-0.076117113352315,-0.0445060272572531,0.0183096890778955,-0.345468112977216,0.0041377701899947,-0.322850428305145,-0.153909700411243,0.0122654176285839,-0.0769694451639582,-0.0742237839869713,0.167459146183755,-0.0595284265358093,-0.00339478053732106,-0.0511717642707814,-0.0927309791417718,0.241176729414567,0.034264754634907,0.216643406039326,-0.00103699909505421,-0.10241394447202,0.302107120034578,-0.0964385098066938,0.081158771055863,-0.0315489635217307,-0.127881202014369,-0.113092475969427,0.00534731551610735
0.460744662287162,0.17238144164494,0.0459493635282582,0.0826694167772451,-0.0283119622295484,0.0871347576693358,-0.202362876942205,0.044141003741341,0.176922284823908,-0.0614777728063642,0.133011390481644,0.100561825419703,0.190058720328757,0.107571430727621,0.132914115228706,-0.0298479593136023,-0.126264601102412,0.0671920918335161,-0.147242973222394,-0.17072749884106,0.120216140397795,-0.0584537942765237,-0.149937805980895,0.0261975841285825,-0.109926366324537,-0.119611464803697,0.106290040778012,-0.250105479110422,-0.160176549302362,0.10077693025376,-0.0531351361779215,-0.0102665664906323,-0.0444918079744604,-0.327997819199128,-0.0337826726244053,0.0679130595866538,0.114335189062105,0.113618743729141,0.0740349159127859,0.104136147051668,0.0079007412206934,0.199464258543775,0.0200942464951925,-0.0520326748143507,0.176160966781773,-0.233833473977398,-0.0982910320425993,-0.34330701394627,-0.0466306732143122,0.0499383542845933
0.269221858687042,0.0447239105409756,0.086384241375608,0.134508457222177,-0.384858900421827,-0.00567985752248321,-0.00743200343408383,0.0878986333068881,-0.248158348818184,-0.0622241701655423,0.0424012558299525,-0.0285833742033649,-0.119668670432822,-0.0702304265807018,-0.0479590683162246,-0.158599247957351,-0.103673901556291,0.0231765637296722,0.179299800055506,-0.0294846813989401,-0.119096975648161,0.0771954433062153,0.120511660192692,0.112677608323889,0.12832481587704,-0.0424540226911555,0.0377471217076608,-0.24604105001845,-0.0816298789291632,0.0409782796515983,-0.0883981418944134,0.0754931748380737,-0.176898535612566,0.0125617354953915,-0.00584214313136607,-0.200976636557915,0.127442760938784,0.0426353748876089,0.0750942526385111,0.0547370407225972,-0.0260695723312314,0.119032937046263,0.116838424139586,0.0569910406600923,-0.0405218950957253,0.20878724609097,-0.0965230834602544,-0.0561165610348293,0.0738794636455424,0.154121803974754
0.218391127604558,0.0406888594860687,-0.218925319592751,-0.00148166449826524,-0.1743887098867,0.0144735824717645,-0.135705411357258,-0.0321955602286127,0.208244952369438,0.0905179319303568,0.127096366996219,-0.0679205140975331,0.0479957780008331,-0.159684080412794,0.0142352882026496,-0.082320117752035,0.143113657070849,-0.120256843271806,-0.0739325862372747,0.0454006991837207,0.0978014098069961,0.16896836853748,0.0539025464538742,-0.00747988958224688,-0.0292696549594369,0.145241113448801,-0.302677162282819,-0.00709618453973128,0.0085563133877074,-0.010176315154738,-0.112481996927249,0.123799753339732,-0.171271185387985,0.137237109371543,-0.0046132118836611,-0.0424316484106143,-0.142226482537788,-0.13387294343462,0.21170273997264,-0.000587994757722927,-0.295638737148619,-0.0820529708439558,0.0757897241988789,0.0441646698125902,0.173604069813027,0.0588523766842716,0.00233041427184221,-0.0175591661949631,-0.0770802131626845,-0.0730020207687967
-0.0759218567167677,-0.149477845147824,0.111104697083753,-0.128898455601107,0.00354977596259197,0.204483431886326,0.272218604832677,0.400602796226124,0.060388049958122,0.325877993408755,-0.118700836091123,0.0794963502546368,-0.218528732101136,-0.310475735426044,-0.0520804080904505,-0.0414144719793144,0.0160771891662026,-0.0487622837504611,0.157539472897888,0.0143511419392593,0.0786715647270696,-0.133782859220177,0.154723649097994,0.173826217714805,0.110756229455533,0.293034373878332,-0.049876306522662,0.113946506756727,-0.0873371580929688,0.0802860610708688,-0.0123852498651836,0.189876882088282,-0.203724918727693,-0.0253632294888185,0.0272174863102716,0.172956976827587,0.0420696193397688,-0.279457429012617,0.00363435046733369,0.160308587635849,0.120998651414643,0.0488588052595853,-0.187004525089867,0.274344937027445,-0.0632694692298122,0.33331264197419,0.0901286027248841,0.253855194439644,0.238256307669001,0.0967031020481631
-0.0924181049901997,-0.168498030643581,-0.107615767035047,-0.311435912477115,0.148254555134915,0.167295400097217,-0.0955023102582458,0.00803989970765492,0.214774813187548,0.0113507839014077,-0.362125711465104,0.323806514280055,-0.229440053738173,-0.284267287604309,0.0173702089331664,0.0655710572318506,0.124716491435885,0.100533341415303,-0.0378244701251626,-0.13482845472724,-0.194884367356768,0.304540217711188,-0.0441872618103165,-0.192304843018098,-0.123630454074385,-0.188855234442046,0.0368591594739403,-0.0549306605066742,-0.130057491097283,-0.190168011285345,0.00279688445327667,0.0797605757190975,0.266294740386031,0.0323187028500984,-0.18305024007985,0.027678807414806,0.198854910728618,0.0939646663137627,-0.227390018526745,0.0158242731997579,0.0602976968082333,0.179883225245888,0.0154175480279025,0.173444582065616,0.039471859943305,-0.254883013337781,-0.0221008195426696,-0.199527102884555,-0.0281695516341883,-0.0801746279758836
-0.188310713496779,-0.0429407896543548,0.106773547221557,0.127101590243253,-0.193143450791503,0.142547205487951,0.181472645011826,-0.186746393192222,0.180500852567542,0.096913723838896,-0.239608998339086,0.236510984294059,0.1225605617611,-0.175010147398672,-0.0981427144804722,0.0762376723677388,0.158859444660742,0.15878147955629,0.121123413952564,-0.0792252160399379,0.219332660458315,0.0432746734352394,0.0822182272549407,0.111732245522219,-0.0244224990431456,-0.12757494234495,-0.0124620160964203,-0.549062993009897,-0.111805023326841,-0.201027722316412,-0.00858027311857509,-0.157051481270672,0.10470739220652,-0.165491337473634,0.102941785087267,0.196996382502588,-0.0797857223621377,-0.0468050424675731,0.174084128832592,-0.00787670635461995,0.0378490353305634,0.200863154158557,-0.0893217092611704,0.227616692262556,0.0594184367743276,0.0200183943528626,0.0176320891801531,-0.071588958980493,0.085966315005836,0.183490710366464
0.199506513179616,0.115770821884022,0.215910973517575,0.141008711727632,0.164188452679929,0.0399176956502289,-0.182270084664526,-0.0566468039947197,-0.0226370600131926,0.126330850104496,0.0245993317715636,-0.0046613930617285,-0.0291660660039743,0.134071106783258,0.239581642588001,0.0832292524942658,0.0882224398738596,-0.015955370071741,-0.15462836734608,-0.0381257435644543,0.0794632628018449,0.124584012135146,0.019250208326677,0.258972458128147,-0.141846255682273,0.0774072073936371,-0.0331997342220429,-0.0326758788406547,-0.231077435310332,0.216621188823668,-0.107476402152207,0.0574366101883493,-0.299552528057517,-0.246686161937486,-0.0876048635788619,0.0127190735060395,-0.122628060607356,-0.0919837947278427,-0.176240977972995,0.0515016905758106,0.141977577569418,-0.0216109019212105,-0.244693629236649,0.00843632398926519,0.11547245361463,-0.197678893891666,-0.0357504347355357,-0.0872405791307297,-0.139701207034016,0.2185351047067
0.0875383182131971,0.134914586654763,0.31593904108966,0.115624130237477,0.0180012733873731,0.140941391431891,0.139755336580492,-0.097284407920907,-0.183468779633157,0.0885444298019572,-0.00300880395053124,-0.0578811836382674,-0.173006620031235,-0.0588538495385865,0.00682583369906665,-0.0362619052386716,0.0661133839285964,-0.272712270714885,-0.178188656408593,0.0803969489112201,0.159382943885514,-0.309970392228563,0.0608925732653817,-0.158400966069691,-0.0802299731796839,0.34027396421321,-0.0873345471292763,0.0498944794059075,-0.0676964274929768,-0.236535586485264,-0.180044219417202,0.0924367264119351,0.134907336521199,-0.209147533676757,0.0725930911562085,-0.0282645496158649,-0.0859407238778411,-0.0022355160171979,0.0975819939200322,0.0345456713687807,0.0335937473761136,0.0926924712531861,-0.191833219825835,0.398868231610463,0.0749077935530346,0.177877421538815,0.335142777197275,-0.0265461790695598,-0.0396167620285486,-0.193128085910389
-0.169017108399686,-0.0120231834508959,0.0767605465780823,-0.135583506981348,-0.0492589945439123,-0.206860902169454,-0.0664744870637921,0.0700524306488367,0.133469254761102,-0.165814437987275,-0.106045607819485,-0.242687253702064,0.168101182588915,0.109441468713114,0.0584387009869018,-0.183531621411952,0.133153720648859,0.139915016677643,-0.178949710271001,0.116301789728431,0.213457988206044,-0.0579749574538259,-0.0472590440579726,0.0964726284907728,0.141203749308675,-0.0895938560174858,-0.0534883613906394,0.0518686156093531,-0.0715070775090789,0.0840718170848525,-0.26759116905399,0.300147699700185,-0.124888563539027,-0.216256375316577,-0.031948950932619,0.0168018725474657,-0.24552810852448,-0.0644833171371147,-0.0764451564417211,0.0370016511521733,0.0554606838478111,0.00577455475215587,-0.141073858688183,0.241506056448823,0.0467489049228614,-0.0909495414998667,-0.0912703612355862,0.154458356772178,-0.0361202260346528,0.112008188710596
-0.237245125085862,-0.0763960324443175,0.0752463417474145,-0.330362426259328,0.286398520789853,-0.0144265544800294,-0.1152213994415,-0.0486889526153001,0.229100434474347,-0.219715301913993,-0.257878904687131,0.250082220779784,0.021649065688343,-0.0797279460488743,0.00833406671904843,-0.122430301492102,0.129600817538393,-0.0368609727551375,-0.0969847032287787,-0.0666096615179445,0.0196449871295337,0.132669593729682,0.243430870883322,-0.0565092044320961,-0.244912136570852,0.03882484259902,-0.129734153568447,0.155309714008502,-0.266641683665106,0.138254252079536,0.0261092210164665,-0.0336458397143611,0.108733574059007,-0.00985955599463668,-0.0574001534173968,0.103631077655822,-0.0300176765005057,0.0368978630656304,-0.152292603969353,-0.0610548651628827,0.16517603784698,0.152350119446349,-0.298214535032028,0.104048725465495,0.111988159423218,0.00974278412781903,0.303007729008983,0.00969881853348553,-0.0671456790034422,-0.149152340232419
-0.0787815120635536,-0.088263924363197,0.116673690238855,0.153146941081037,0.00853549369917832,-0.297685316126612,-0.11171968799928,-0.142212614400138,0.0276985681702835,-0.127187867589128,-0.109807065536486,-0.33977514857545,0.234025990863274,-0.0764272179831428,-0.0747629224755533,-0.0529689851170015,-0.222998369117607,-0.146139360919826,0.000207669584137924,0.0754185782562942,-0.130684201539893,0.207972879150523,0.182940929495,0.144678634800633,0.0477927263302028,0.187137676374256,-0.0160621256385019,0.129111443714101,0.21045217316439,0.00680046407397389,0.00679339434209523,0.0769057209090278,-0.0355975603361544,0.24651231133863,0.21096271875057,0.103279761584776,0.0732225260784589,-0.178230453829722,-0.156607557188797,-0.123980602508415,0.0216902245648479,-0.174649236867412,0.155699348200561,-0.18723502752483,-0.0917449364497427,0.192080440896454,-0.273212065521568,0.0232617868796796,-0.0555825102608181,0.0216790847894878
0.0657053092937235,0.12746350264982,-0.0650803011078336,-0.00998877763793587,-0.0290982271700648,-0.34555715848428,0.152153144746713,-0.211617288325229,-0.0214872787656001,-0.114392486604411,0.144709847695664,-0.138505184668146,-0.0111615295968442,0.302858422435092,0.0827521926147323,-0.00806204383270263,-0.0710706010756075,0.0480572957732423,-0.218630891061423,0.196585186770255,0.0785582590181685,0.104274149798433,-0.220488101053986,-0.404963254515523,0.0939432002471768,-0.0856277708214404,0.174468274597007,0.303444342835147,0.015606626962092,0.282468966049022,-0.242770116823034,-0.0900998805446606,-0.00410093393384013,-0.13887742759874,0.0144479177157555,-0.00881584433236327,0.197842409117316,0.167124423059366,-0.125452207323361,0.150212797536063,-0.352175734849663,0.227435541391517,-0.220971565718798,0.0471274696557195,0.0366151393622373,0.00574594787537515,0.356895818494974,-0.109407255389124,-0.427350108698644,-0.0033214239865465
-0.0640215928809162,-0.171675891316474,-0.158782024852669,0.254946479632941,0.107587490983711,0.030958300630203,-0.031827174115818,0.171541571709045,-0.08138877111862,-0.0674779089894652,0.146886337008828,-0.04867409868313,-0.00846833512799807,0.158583492094504,-0.054988921188645,0.0973659208772632,-0.283873308469495,0.180629999233621,-0.24180877220679,-0.0613597963543505,0.210370585366746,-0.123062904330335,-0.207690799110899,-0.0304204584623989,0.143253305624922,-0.21151719889718,0.0517053283462372,0.0536794949757737,-0.208462411582853,0.0300725965130834,-0.157675645315446,0.403707510525547,0.423614963301014,-0.119716943518263,0.253079282997788,-0.0463061989079603,-0.338410854477084,-0.196091982762608,-0.051902238954065,0.0599008119807075,0.0072732664120869,-0.0356129013124374,0.117633876713049,-0.00329692863239079,0.294984616930878,0.0840688537265931,-0.217665332322331,-0.109843208384492,-0.0657087204041823,0.0622715659514964
0.067574193322464,0.0451852361754918,0.00495104895043702,-0.169221725632678,0.0637206803140589,0.241086505209295,-0.137595403404818,0.166774385341119,0.143992514216276,0.207109738481012,-0.0196715944075397,0.140576084965781,-0.227042809191001,-0.0497369422337986,0.176105688667287,0.0325585790111955,0.0214244220834689,0.259229246626307,-0.358280104735446,-0.0851435582632903,-0.179420990339088,0.198547241815588,-0.147706449232441,-0.197527294134889,0.0558264756914604,0.0825587644000731,-0.181220173492208,-0.120356485336169,-0.26840948396604,0.113635788754016,0.0446538791181872,0.142520382841076,-0.0204642317566346,0.0215226959128039,-0.0632714753658785,-0.0797846008307942,0.113817734969667,-0.0615211462383565,-0.240757612446,-0.0658448036684495,0.0769097305974769,-0.0351446709271481,-0.00280469933280227,-0.0842685792689722,0.258614653767269,0.209859549508722,0.0113008737845533,-0.136913011937789,0.102024015126965,-0.138858952665265
-0.242738399410144,-0.0273380260664147,0.111808292296044,0.0627047719311945,0.0450098581301369,-0.0180809461795831,0.0987897342686352,0.208658195339212,0.0408358890056156,-0.199756048713366,-0.0591501483760784,0.22536401563012,-0.165910478828322,0.0279550684495437,-0.0950292386947991,0.0781473630360308,-0.0862767367598573,-0.0726947734968015,-0.0932052441171648,-0.126722278058548,-0.135237472370406,-0.0123161917005319,-0.0252208451502857,-0.0904541930081166,0.0758966712414389,-0.0870822172638175,-0.056798983242626,0.0772963055689761,0.208728464836401,-0.0762784824221129,0.0569049607092593,0.0403060953202077,0.0581697507757197,0.0782530809345652,-0.165057905483604,0.0589168330180967,-0.0120622563552988,0.164911631669366,-0.0222497476429789,0.0817208311835742,-0.0615851107769078,0.105961448606773,-0.133609158488403,0.0553527537764516,0.0701848915338577,0.0152243795878647,0.294005758259779,0.136725873308175,0.152061558914475,-0.312167506851996
-0.250567379735273,-0.208675204230973,0.0809390661628442,-0.112330610933179,0.166647324838202,0.0563430666109988,0.335088821978742,-0.0344787118574418,-0.0600808973241538,0.117701942689386,0.0494493832888615,0.113505306999969,0.0415221175449814,0.0163483246974955,0.0505681093128752,0.0313408978666041,0.0663217915410534,-0.0865047156920973,0.025891870712354,-0.138908249792651,0.116808245687171,-0.134622805713991,-0.0229071391057295,-0.0269512352022916,-0.0497462064911582,0.122032590944609,0.00705413627764565,0.122213114601094,-0.0931573971573182,-0.0281200986607687,0.154552550309747,0.15051963105933,-0.00236778992672242,-0.0453555850827887,0.0905669870228477,0.000410467357492371,0.0116920159657437,0.0249127302004433,0.0335276901382095,-0.0466278690305956,0.0587286285438372,0.0817803973430315,-0.10076471061457,-0.0883867609926333,0.199808383824067,0.141957020818456,0.0381469627888885,0.222974996984383,-0.0715060604036773,0.0512847436633983
