"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.10646332915616,0.0971531834470898,-0.088600383460539,-0.0722694146692526,0.094403555178614,0.0120612507558703,-0.364710313425466,0.00960537522867035,0.174108823552527,0.23787951198333,-0.143402858469982,0.21046543942033,0.0587690050580685,-0.219062155924045,0.345540304963356,0.053738307723108,-0.185099867691924,0.0102496135996961,-0.0116959319372233,0.235796170294178,-0.227505193382351,0.395742922490347,-0.0909105484128059,-0.0601938900236569,0.0423676198809374,-0.00130729033768951,-0.186103058675348,-0.0384513876800026,-0.130135391409469,0.0264283707092752,-0.300678946199109,0.0624824475477716,-0.0546793793610695,-0.0544564622811737,-0.0343820205033369,0.200407157086525,-0.0171799410757729,-0.0320846761546181,-0.212528405864366,0.192997132177568,0.0885574550895399,-0.269581920871301,-0.114383318669954,0.0538165238139522,0.247545140978054,0.154443937311819,0.270666511491913,0.294014145341341,-0.0606750901646244,-0.0261634385311444
0.169001477717459,-0.0993785121698582,0.0519426596580654,0.179295887551178,-0.326223102609728,0.25468342111071,0.0928077735040494,-0.212639972042434,0.00191640733401599,-0.0466605881691223,0.00633918225732344,-0.249456113347816,-0.115190422617794,-0.00146566465305134,-0.0702424947900144,-0.0784249415370871,0.113390414815082,-0.255664150052414,0.0588544349639636,-0.0863733200610079,-0.170933522510648,-0.0297251391619837,0.055629421287421,-0.157306636978266,0.0545465076812512,0.255432171218404,0.084947738751504,-0.118709615809207,0.109417970369104,-0.0510480202224272,0.236868053160985,-0.248181526992236,0.367286673920596,-0.00390281964765571,0.0186332611255483,-0.142967393903777,0.0609576672791247,-0.0444118786672666,0.278281325001673,0.165942246199997,-0.0680279455122861,-0.0943346284947794,0.217508255615005,-0.217740733751737,-0.139914292085261,-0.01066576301285,-0.0193526550366892,0.0335927816005975,-0.118476052372704,0.21989840014277
-0.0487132060432573,0.0751257286014991,0.176686457806637,0.0289120120183378,-0.10918631266995,-0.00960755941683164,0.0438736228695876,-0.0194471182276972,0.255328445646898,-0.132643522113841,-0.0315262741664855,0.103223458157277,-0.168163991123689,0.0251870862333589,-0.414723287089714,0.120693634637977,-0.231380772329127,0.0821017090014267,-0.106169441925255,-0.315083105878598,0.131482367363324,-0.20031438374739,0.0631259077624987,-0.0621215344230398,-0.0240191756809698,-0.00276688242276571,-0.207304710386206,0.350363056954455,0.0395147073896039,-0.037778118190285,-0.0453180116710551,-0.0650257008512242,-0.265552791461569,-0.0153173237032953,-0.131794774447793,-0.496102314501768,-0.101959566992478,-0.00468952475114601,-0.102139137444727,-0.400831025046349,0.145024191991308,0.131007852019981,-0.191379929578644,-0.398478955318147,0.380259771807509,0.121067072134506,0.126281006942667,-0.0822922346690827,-0.132326293492019,-0.153493481915436
-0.0515803710965594,0.150417099577439,-0.0833282689906105,-0.263210223262529,-0.0811517268063643,-0.0154772788247011,-0.000141395838284056,0.307180048235147,-0.0319768387211252,-0.170241958637861,-0.157782797137647,-0.0100073334453955,-0.0700361599253371,0.107672299972602,-0.195637299115007,-0.130970511736403,0.0981923399292498,0.326862626559957,-0.217176975919174,-0.186007800246743,-0.0785632596764677,-0.0459287280943666,-0.145831141530072,0.23296154905216,-0.095218026795935,0.066723836139092,0.116474584601747,0.18277758096584,-0.124271976198766,0.123991331399674,0.0438981500241539,0.0268875037170276,0.144159879410697,-0.249224297914969,0.107218034841905,0.0584744879833055,-0.0580995992730435,-0.13594804889314,0.22202159434284,0.0590385027561148,-0.12462466736983,-0.0416775634459842,-0.0630051450412964,0.0108204173746793,-0.124620721828684,-0.226048208227034,-0.200722367809036,-0.0618376844530028,0.021919821389532,-0.0617523899294668
-0.0306633659065822,0.132030739215989,0.0806685876042657,0.199743783332548,0.147967950140081,0.353126823690648,-0.0205711092557503,0.247830377306826,-0.0358014873888419,0.200121328353224,0.0159540134903913,0.255345212251649,0.0748824369330352,0.0846760851469148,0.0984336741613353,0.0163143345028671,0.20874460279189,0.255883787353881,-0.00728112319824591,0.0513463512310019,0.271932798068725,-0.195004018650207,-0.161856111826726,0.0550264433080124,-0.359622079670866,-0.0550535734472462,0.108986791037979,0.0549399160243224,0.164682493313581,0.0645789499401037,-0.24278513003496,-0.0361887508343797,-0.080162119388469,-0.111311698119041,0.135476902373006,0.270098475095608,-0.290031523048512,0.209765184203714,-0.00665263026004632,0.103939213040191,-0.0928348299053305,0.113050949569545,-0.109312448148135,0.249776906402585,-0.158773119034133,-0.166042726842577,0.182755244797645,0.0178311475496119,-0.156197108450703,-0.00311774684626979
-0.219292815375256,-0.0437032825795289,0.14618993481863,-0.195514003490503,-0.209184465427009,-0.0131538910371231,-0.0472747362074369,-0.0900618172804633,0.119451631884765,-0.0447935967905665,0.107967176030578,-0.0325674389120954,0.107934253304231,-0.0640660846432338,-0.0343498965205619,-0.227236523565479,-0.39275616152624,-0.0297914579889688,-0.117788744715388,0.164109381137638,0.0800116103727888,0.336558529961387,-0.0274133978538457,-0.167669337896456,0.267496186600596,0.158343199260586,0.164679150754432,-0.0023079154120208,-0.08345719768454,-0.0556180477504225,-0.038231281541054,0.104737764994771,0.0171665638892076,-0.12126957633007,-0.126668614362315,-0.111117993982123,-0.0525842869109518,-0.116951409344797,-0.245384960408967,0.0428284060841124,0.142111034515706,-0.0775828365490537,0.110842930456244,-0.26165590866081,0.00983468464235069,-0.0282607186531454,-0.0897440545574319,0.264017327299848,-0.00968188205167978,-0.151234813033327
0.0638292800103036,-0.115402039974336,0.00034695359018359,0.104565543361047,-0.226476542889242,-0.0389095632851883,0.29993112756867,-0.0499430507492647,-0.173047711715169,0.254571438801619,0.127006060590814,-0.12004705347485,0.173195612422383,0.11093755586748,-0.0426472991579764,0.0553073874762176,-0.0593783709288945,-0.249355508211626,0.0435224920096492,0.216117081003305,-0.0117293962908743,0.044938853243434,0.0931173023088832,-0.0309666357937104,0.205025960522571,0.137358199223804,0.168921779238315,0.0916227348548538,0.0931688192652619,-0.0067406605984085,-0.113353807929728,-0.0755404795834244,-0.0617561151198861,0.164425243709995,-0.227510732536525,0.0159268402948632,0.119335654248514,-0.184228905808847,-0.0505256045844366,-0.17388081832407,0.0648640757253224,0.0133465970573568,0.0521804023113714,-0.0744276474377653,-0.133509102324403,0.00205119964702772,0.212820920350851,-0.107102124015027,-0.0844502982967961,-0.172355428448182
0.0920613593859231,-0.00454728688981913,0.0471603035379691,-0.0100906847270102,0.0177855378722071,0.519418816445289,-0.075638143823319,-0.0754077776111577,-0.0805865989356987,-0.114089244980349,-0.332737132896901,-0.0884549701096465,-0.13237971887591,0.121414322331881,-0.00897839722669877,-0.123503406475971,-0.20361749829195,0.167687612953575,0.142796726482734,-0.149893691495528,0.168830372549451,-0.0574954731065552,-0.283414086122604,0.12587192558349,-0.0181121950775901,0.224671396770734,0.0037472801412914,0.00433790454405708,-0.136438961669489,-0.0799636553074039,-0.0665034328411537,-0.224677071917946,0.024280174985585,0.0932659342785648,-0.178903534908316,-0.118080012530225,0.015345524751881,-0.0970440557158719,0.0844910774770348,-0.324330089329211,-0.0770380313671229,0.127826305083752,0.00435543383880681,0.0106820443945412,-0.00732301458391779,0.0495147638339831,-0.130504953394586,0.0980853177423812,0.24081942270959,-0.358549531986412
0.0799169712395142,0.0465954478892539,-0.00894326611007711,-0.159976176333782,-0.027991374165012,0.0206601479683672,0.00741996833584009,0.0821729359718952,0.168260334491159,0.0245783102179522,-0.201250575377003,-0.0168615316202585,0.32131628598768,-0.349025743959174,-0.0237782838623184,-0.14708654070457,-0.0333612362918647,0.287397631320264,-0.0742312797714491,0.125933390390659,-0.0263196304067741,0.141466113534142,-0.118098565207666,0.138421845703644,-0.0949898243343122,-0.204464103942886,-0.123146234886557,-0.055730762596611,-0.166311940702387,-0.0712817152738025,-0.131258041492912,0.0411353399621924,0.361236858677614,0.0924896159072022,-0.25831275556817,0.09359820836233,0.145288100825853,0.12135254814041,-0.0475928171651009,-0.440633244398013,-0.218115237717096,0.204745936290894,-0.0523944257986237,0.0445701608930874,0.166440511907258,-0.113949592153861,-0.0561268464715337,-0.0962620119889935,0.030438782252404,-0.0733151431344325
-0.222751097540115,0.0788428548945862,-0.193888290765846,0.0409982925630104,0.0641374537628535,0.0489707039816673,0.124198066008571,-0.217667972550084,0.0738405642569999,0.0384837238773093,-0.121395239768609,-0.127686923254921,-0.0564808650016234,-0.00147478131871425,0.237587030787469,-0.126313998947419,-0.195998438262872,-0.0499549933882491,0.282291814667266,0.0560071670144088,0.00584350588361923,0.0264782500063679,0.074464648638796,0.0867232694184831,-0.223634991692178,0.0904020661534086,-0.0772359866105917,0.168210952634297,0.088284773785128,0.0275889727740855,-0.00948012430252321,0.0555475055280604,-0.0218081158023699,-0.0719974869015037,-0.0568314916456855,0.0947753207900169,-0.0674202699820899,-0.0628333284684394,0.0593513328169289,-0.245519994726301,0.0723508448244025,0.222584488051053,0.1672654985325,-0.20321316487779,0.194536032422094,-0.117348900809981,0.00123577302144294,-0.0843802204872723,0.127923492751066,0.130150770502714
0.144674254225987,-0.0751852246886032,-0.0542745615930331,0.0294765232538631,-0.128221714373878,0.195176237423198,0.177761304749473,0.0132984304212298,-0.131444653047337,-0.0784101206357123,0.123494016384358,-0.104626461232543,0.0274705718489201,0.272726871005985,0.122619389940358,0.0130750681696456,0.0505053466508351,-0.0227478982160192,0.0618213189706508,0.0411024359387063,-0.0207906019171947,0.0874453263631944,0.114488512952154,-0.0423293940052671,0.0820316898679428,0.208487870494169,0.0942604585688643,-0.09514336619275,0.164411432524514,0.162243915431845,0.0667589621385397,-0.159863088795052,0.0084321429461007,-0.248942482898726,0.0644347732906321,-0.145910408157251,0.14213833870409,0.0750678351202939,0.228522882720668,0.211036792900356,-0.0431918836912358,-0.371918110859622,0.166591817580525,-0.0811044931803469,0.00583392248302399,-0.0157663415661649,-0.042132806487826,0.171238005369292,-0.0349848050137455,0.142101638341007
0.0930310856208694,-0.151784381706824,0.0982187373275597,0.0689793639524029,-0.0612395988143092,-0.168736712013749,-0.321471002272733,0.0765914719166973,-0.185066516686902,0.138633956804096,0.0781101774479827,-0.13933189797279,-0.143275657116319,-0.084483276018849,0.113291523195939,-0.10652320119093,0.0548291277838019,0.0245913810305286,-0.0103167358292301,0.12389849656137,-0.00471168976736896,0.198497517889245,0.0873918053640502,-0.222678426536699,-0.00117179045624838,-0.111652232639963,-0.0343664602832879,-0.155668260030295,-0.0792112177671691,-0.0319710650009243,0.194139574335784,0.0471051833036379,0.06298684445787,-0.0481605337928876,0.139168958032305,0.0956419576484141,0.269198458370876,0.366784221904668,-0.0383399905604074,0.123952018971168,0.114163919505065,-0.175907342476149,0.0878657788078352,0.130140036579576,-0.162242648683615,0.0319273365951202,0.00939291154185287,0.191992591757784,0.0610386028054477,0.264424905167953
-0.0907192269161182,-0.0139479763304138,-0.0296588033929324,0.17059401096068,0.145675437030166,0.208553821450897,-0.22805230018209,-0.0106159875231938,-0.179978716253612,0.0966288525604668,0.19292364753219,-0.184160836373273,-0.210675935639385,0.0179157999136657,0.192950595889749,-0.0890305750185859,-0.115720156396277,0.026761449238606,-0.0575036011365035,-0.0496400741213521,0.0588198408950374,0.359216315347303,0.0299243849037896,-0.0763727983387094,-0.0687588029156557,-0.210454938561404,-0.027278955808846,-0.0132972606912562,0.121108342796939,0.117401215044157,-0.0160699361748282,-0.0781826091050035,0.10289333321778,0.224887110410805,0.230696968647418,0.0474473938126877,-0.187521054564831,0.0804055710458237,-0.0835824218120758,0.390853486764553,0.134704584393021,-0.022896793194084,0.0790117707738361,-0.15403636213637,-0.207694677466718,0.027864060738167,0.0937999309978388,0.180041267309679,-0.271383694308057,0.0399939180829904
-0.0360354300841103,-0.237129612048647,-0.0145626497937302,-0.044307879222244,-0.0524097874737378,0.0218855605137511,0.0630229695053613,-0.0085623779347254,-0.149947542029148,0.0401009877678395,-0.0705365018692653,-0.333321184583092,-0.015470629280733,-0.0669667213969131,0.323487931790361,0.160352711122747,-0.148340975736088,0.0350703430669677,0.210242716554248,0.274865187240495,-0.0918006409170799,-0.151936281135967,0.0397746154140172,0.0865995528689679,-0.0137202132527684,0.178197401213379,0.169063669726042,-0.0498730794100468,-0.00013855556007683,0.0314596796281403,0.0281994543576926,-0.0457124770579943,0.197963574143933,-0.0931452558986414,0.174489898525105,0.0479582069869382,0.102508411703151,0.105959688422152,-0.0714323934667143,0.0554287131746306,-0.157183627743488,0.0639855670641503,0.226103679487485,0.1023915382783,0.0425357997949398,0.0608890154671002,0.111510005889077,-0.135425987190279,0.339910133430065,-0.0368890419154327
0.193555490576421,0.0738503474812436,0.0337555851779686,-0.053406789628143,-0.144214523344376,0.134663346458314,0.028176944417014,-0.0494048907383601,-0.111383879887177,-0.00940954676102332,0.233767028424012,0.0323690017938585,0.127866906363517,0.0327916514664429,-0.0890301942917918,0.0849014488402837,-0.165424315911225,-0.00196314547603454,0.00579955573914673,0.0367618230036026,-0.00478197083325003,0.0568581530676123,0.22558208202211,0.141972500406118,0.0922703154185303,0.152117133384352,0.260081409631021,0.0847388251107745,0.0309061968772808,0.241356379377769,0.10169448115851,0.0299550176056578,0.143833894617385,-0.153647021603784,0.0492976295212728,0.0580965255099773,-0.0352275927538406,-0.0308117400704346,0.0362956578794952,0.0452743743393656,-0.129570217156006,-0.149411539684994,0.00635149029959685,-0.14348342119438,-0.0149308933054708,0.000841282312382207,-0.0692831974086623,0.0169220708942398,0.0121671293034903,0.0276497059088888
-0.030905552603306,-0.0387644733963369,-0.0088625764553419,0.169562074312575,-0.112365613729489,-0.192169293369702,0.0906568311288302,0.0629727486857072,0.00232771592851256,0.114407948118805,0.154426931169303,0.13217302869018,-0.173540291875669,0.0322562414191183,0.165379978338327,-0.112739147277869,-0.106831612545937,-0.0401800251887446,0.0209943905617818,0.258401410153901,0.0454135611709439,-0.049322468947259,0.127649859283201,-0.0427032721462627,0.128179120765291,0.0172745094023342,0.0509354507499715,-0.0323962989557477,-0.0138740851947081,0.044325318453852,0.145300241227572,-0.101116626733927,0.254539620248233,-0.026024604769084,-0.0422940520166497,0.265700052014209,-0.032278984876343,-0.118325677647206,-0.0835707457459851,0.0787910219531053,0.208196470768202,-0.192216349379167,0.0669756566247258,0.0149142801635679,-0.0809101932295156,0.0234688169888989,0.0388162100878086,0.0841581103221548,-0.0120685877528691,-0.0715883500967935
-0.0343835484791093,-0.000102578140578057,0.0400883359161175,0.0245719473676918,0.0949696900489578,-0.177596870593442,0.312298976934986,-0.0328151039694395,-0.0645798323835485,-0.177735624239291,-0.281834528864785,-0.211870305601783,0.263462189207163,0.140771921014294,0.161355742922018,0.113141432169229,0.0887055430507271,-0.101322719038742,-0.0389493280200554,0.0715320766212793,-0.0124811118025055,-0.146217486146487,-0.10632503285292,-0.0877308090981445,0.248639542628462,0.178647397931467,-0.210900660301058,-0.145691585367769,0.0503228293545999,-0.0539095000037929,0.195757361742938,0.0315258854070808,-0.106969918151798,-0.162621589245332,-0.194681225930551,-0.274385862648505,0.0886567084599127,0.0782987297179901,0.129654995908814,-0.272435981159112,-0.167167037598955,-0.171107584909943,0.101308610105339,-0.0465130843792495,-0.0160213624940599,-0.0367946019430602,-0.160417431058867,-0.0625703551484432,0.155349429963489,0.0599800005547224
-0.229464260203809,0.0325218107363529,0.0889232674964475,0.0299493394149583,-0.293734255462081,0.390264670622755,-0.168519854301842,-0.142849455413316,0.213018735497682,-0.118830335964368,-0.0661345088853504,-0.022787230985957,-0.242995447777405,-0.0605144670462748,-0.167468195087428,-0.141591860167602,-0.0871486839444925,0.126545004524753,0.0338419388515569,-0.0342204222327306,0.0670314978054296,0.0239689153832408,-0.0489672400220825,0.207074274235986,-0.0587036609675433,0.18475995598624,-0.16502056530476,0.0836967097915285,-0.270011744772525,-0.0955464421875903,-0.0107811520713987,0.0429810386976339,-0.110478547663063,0.130756504033811,0.0270073098179993,-0.0405394894866173,-0.038780925627521,-0.202482268801337,-0.0401175526993964,-0.0118628016803845,0.0159889275832101,-0.0182605330245111,-0.127617847995972,-0.0655929170986825,0.22705807636031,0.0980716431355932,-0.0167336789890374,0.0209304019607939,0.0502849664936474,-0.0702723113010489
