"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.318821783522465,-0.0389656984380922,0.225072538359605,0.104024447696161,0.00350966198783004,-0.109858262596867,-0.113277375369909,0.0462259312522178,-0.17295850234141,-0.0223504171215144,-0.0877616806762516,0.113788380239246,0.108964654682817,-0.10691840204982,-0.0953160862532918,0.203914033907629,0.246355150297147,-0.163797237281162,-0.0237321899058761,0.00779834950807071,-0.00793309610629136,-0.20535107866223,0.144541905701016,-0.235190963154401,-0.0954277058961303,0.0750866113633101,-0.112006992791738,0.140838933045598,-0.047356146161527,-0.153039734903003,-0.0952991076518675,-0.0359968922779982,-0.0599240522326058,0.0126549501793606,0.07207143127811,-0.135364069518513,-0.0158276801353124,0.118305893609741,-0.0413930100118029,-0.132134824284276,-0.0261847954778181,0.203160840335223,0.0671691859142128,0.118400471180976,0.23460334690749,0.00326390225958437,0.0146548223216739,-0.0756598588010623,-0.0613732428475274,-0.15691711739744
-0.0355625820392795,0.0448398370099907,0.0658149332430134,0.189457023885027,0.41043692404666,-0.079427614726727,-0.0204098136561495,-0.0782878015869031,0.0590490730494586,-0.301649223857883,-0.0824733948569266,0.0274592293162804,-0.242564588471774,-0.209221182337607,-0.0157170263958423,-0.119515798414899,0.0546918876205458,-0.0641482226654057,-0.0675160908604924,-0.0124060679752566,0.0897966033629871,0.059304825414224,0.0964044197282085,-0.254507835958696,0.151801166448242,-0.20131469136844,-0.0562080500371116,-0.117004725336883,-0.143735887445592,0.0313867982170001,-0.207619586621081,-0.0848081012270717,0.149517174275201,0.000675924572050872,-0.132326138653784,-0.297005868633994,-0.0841548092736982,-0.133517338541558,0.292176467113921,0.0235324794778313,0.0469128267274259,0.0365455195300612,-0.0738621539452118,0.137714239901885,-0.0140974955885689,0.0555782636424199,-0.0265750897184951,0.0372276316288038,0.209647997083388,-0.141754159652879
0.0219275489249331,0.167205444954967,-0.0406634475971438,0.000419431785966618,0.0636092995923653,0.151607037601346,-0.10238214029081,0.108396663000388,-0.0217783361669383,-0.0480452315903177,-0.184512965983688,-0.0117658935002645,-0.303897578993205,0.0276226077704883,-0.0270314993173062,0.0587206219612704,0.040912609289611,0.183012329012631,0.109448771224499,0.00430617476730685,0.0355220271639085,0.321017432386442,-0.199735196150389,0.132953613141467,-0.232270748163704,0.0156357920177373,0.0326673842520562,0.0585802972952141,0.0469702769260838,-0.197217663981254,-0.120448982073757,-0.0816482139760848,-0.206337563254971,-0.00443592510626979,-0.0112105383371816,0.168169789439174,-0.167186280245765,-0.148068231247231,0.107191000513134,0.028824482879631,0.231922616766103,-0.361488713754723,-0.0441135749143682,0.0524034107199036,0.0341098762807678,0.254981326961107,0.153947144955356,0.193930382271981,-0.113638147785811,-0.280159564458183
0.0786394678845227,-0.0121551960675429,0.0201906962090025,0.152047754900735,0.0873680912507385,0.0348118525799969,-0.194449208220158,0.188015257874211,0.192672245667137,0.00474571770553305,-0.0292707092659469,-0.0333537683207311,-0.211885216960796,-0.0768001800101967,0.0975152081957583,-0.107487568999179,0.0921512450079607,-0.0399420188007331,-0.102422793804044,-0.305040392504746,-0.0533123154257704,0.0389397451303117,0.043466985757526,0.0976940551264667,0.117368754252952,0.0529441685830465,0.0946191952926947,-0.0531287002147995,0.0401514379500459,-0.120825875868157,0.0819025889894406,-0.133342079751409,-0.0408837395360174,0.0579576775868802,0.123091368120287,-0.085104936977854,-0.0614452142106254,0.0304385221402566,0.121805434182342,0.0653838086571878,0.145724728304283,-0.0353210811219823,-0.0239763427172561,0.110011480239627,-0.100004829721123,0.0804486829164251,0.00699540302910365,0.264201119654063,-0.0230719089967624,-0.136717029332564
0.140857093485173,0.214408882272195,0.0807043608078214,0.0927048390314053,-0.0932629311838876,-0.0194680355838484,0.193635589408995,-0.0898194748981498,-0.157014595487709,0.0430920114137027,-0.0336685766638511,0.174661072056496,-0.0179147141045843,0.204092241182219,-0.0402963538869087,-0.00580065232017454,-0.0387836174091546,-0.0820805199502412,-0.149398333230299,-0.299796575577845,-0.172700748634568,0.231733728986973,-0.103139507229498,0.0250340939940135,0.0806998606479504,-0.0923889529633495,0.0590304986284517,-0.123124308333534,0.0200648902479186,0.0978835689374874,-0.342635527543154,-0.131540860382411,-0.0433439682672846,-0.0606917712117508,0.0739457773702651,-0.057750112237051,0.108575898248191,0.297050915922724,0.0223555735971958,-0.0466245323818698,-0.0399595600557695,0.328975608729394,-0.148974795051632,0.109120444424977,0.276408586610036,0.211832794365372,-0.0883108101713262,0.0934855651075467,0.328795512777823,-0.136766820767773
0.0738177454298406,-0.0572032139305554,0.24337439020525,-0.0541699835441287,0.10124696900491,-0.0591603950163638,-0.0719291067248261,0.0509182148645655,0.116636962807615,0.0526476492949738,-0.0984226698467688,-0.099176685872534,0.0481800136056501,-0.242887660223713,-0.123259956469702,-0.0664009545137248,-0.18923361639149,0.029239586709761,-0.0355987956258542,0.0216188544499201,0.0969286397164989,-0.00402891385125252,0.0318006820347124,0.0932171535842558,0.00819470535615155,-0.00883169900031864,-0.0621078559294214,-0.168618276381094,0.241710386025433,0.0192411279359351,-0.129009319119845,-0.0331805587131095,0.110023900901845,-0.139368926540282,-0.0972152831124996,0.0347568641194557,-0.252456433920848,-0.195212955948789,0.10937179047205,-0.177862326278576,0.122012959571842,-0.00213093413621282,0.105859921201264,0.0323464539568758,-0.00358781536989023,-0.129642066036475,0.072941566528734,0.0927890387059224,0.0859140645857231,0.0840512351175463
0.220396078512937,-0.130867159942428,0.265160708649198,0.0225843812844637,0.0529550605313102,0.0423095137299869,0.160321675722485,-0.135010731793298,0.150831251469692,0.0440984096210841,-0.32353121200278,-0.0720991905605583,-0.0973673912436537,0.0128648286160887,-0.170121451588984,-0.0775548487841107,0.0407997187388778,0.233741586717173,-0.358209100061995,-0.0407907021037713,-0.0595961395086055,0.0500688069577123,0.18170429114496,-0.155763454535448,0.24512728003965,-0.0445933602970512,-0.037583889150688,-0.0758963355881293,-0.0245949787371819,-0.100769811348904,-0.0433521045770386,0.00697688194010784,0.135977339062509,0.0255039385227853,0.0828460043924832,0.0551193290749191,0.00590834662150741,-0.0660149209490364,0.306898645249139,0.123702443944296,-0.0479581130867793,-0.00482116393533322,0.0652862741827286,0.414105866934451,0.251305420516203,0.172569544316483,-0.190380525253942,0.203179924522723,0.382655205882667,0.24631746974577
0.150572919832141,0.162826546119068,0.348028616584763,-0.197417675342632,0.134300079923463,0.00858859796660057,0.128141813128231,0.118762900932259,-0.120651397620738,-0.0951231813378984,-0.0740000442102009,0.0697516713272768,0.0659055700249855,0.0545207001747353,-0.15093268780734,0.0735093503765335,-0.232047812583018,0.0244201096919609,0.198617880048597,-0.373725068667251,-0.228300281843047,-0.159752960792696,0.0539466459003093,-0.0618172376261437,-0.047154551064217,0.0184734129801091,0.150456890654248,-0.218486242829864,0.0414892404496723,0.0822822967625496,-0.120174500370255,-0.0199458027252861,0.280606978203272,0.0907679168903118,-0.106230453863631,0.0562093270467342,0.110348395417904,0.22269812068157,0.0575572535956533,-0.052078956640651,-0.0971149444753007,0.0264447682195461,-0.0781420750419433,0.0250266380432443,0.275316734220637,-0.182448538283363,-0.0596901831188435,0.0721980668034082,-0.198644030986392,-0.0674988157850756
0.09530365597103,0.21480276046497,-0.0292443846904352,-0.0256318300907153,-0.0030740281433161,-0.0920470267586707,0.0407566903528566,0.108985015293357,0.0126896876676718,-0.0201847230947792,-0.0219479513672499,-0.104178626961806,0.0118693826817029,0.207003908572463,-0.153998752239837,-0.0185353159694568,0.0955073628223344,-0.177519443608835,-0.101001728827889,-0.0760111854218171,-0.0412723342297695,0.0613277099810249,0.025148203899641,0.175959722804483,-0.0848202106303055,0.158177631648831,0.00640116315483333,-0.00963288013637088,-0.00738734599307848,-0.00161417169451632,-0.0840714843662167,-0.0318495041618823,-0.0587180381565289,0.265803389364846,0.30838356000169,-0.0549411209448543,0.0155855618401755,0.169772101018812,-0.115362294194706,0.208133304459281,0.0418288937421861,-0.00240237104213564,-0.0155054263535494,0.0393873535532674,-0.0443151974014789,0.0142107087067544,0.0564298153456761,-0.0885911807701574,-0.128881980576597,-0.171417180702107
-0.115449903575294,-0.154919487310064,0.153071432558904,0.116020056392594,-0.059978675599993,0.0766695670665378,-0.291632388556427,0.0144928661922061,0.420766722196765,0.0730619645938589,-0.168992443331353,0.0251323208070404,-0.0586465112635426,-0.095422021397784,0.0151685975695259,0.0273216182747926,-0.0747182876917291,-0.0426139281516227,-0.0434774307603087,0.21858283118358,-0.0170563090127609,-0.16364677228518,-0.187493638942386,-0.061533266328059,0.0145850288594425,0.00880256025522972,-0.242846296009387,0.0546765943570523,0.0623112763554965,-0.106718735406908,0.0737085041761653,-0.199764213879068,-0.13408281590287,0.0556508702570691,-0.0934643795341283,-0.124477033350329,0.174833238552307,-0.01731529939901,0.0608938197390232,-0.111733811621275,-0.150766712066312,-0.136393592115671,-0.0289771276359453,-0.277030062060132,0.0873232355398348,-0.0856504997913524,-0.0173768156410683,-0.0186280586146951,0.0169136358555678,0.337738511558433
0.000761421361649685,-0.120860097269308,0.0270984313744367,0.270540508862707,0.0856198492657195,0.224826823220529,-0.0740056471500329,-0.0273286477705744,-0.170101042836919,-0.0805659140848351,0.136442857995746,-0.0981886559969929,0.127834925585617,0.127108643121046,0.159119326652109,0.191919186616338,-0.0959996829196578,0.0930049065823151,0.174067165704123,-0.1488056353588,0.0511336468342802,0.0210232947844429,-0.0669856368450029,-0.0309462842259069,-0.0181941935107934,0.0248918108191034,-0.0106555698273817,0.123784105261639,-0.168537814894599,-0.201878047493921,-0.095675583900953,0.0792897813428717,0.217859109691918,-0.0169941707280704,-0.128341618337394,-0.114805508752779,-0.0599109684002399,0.0843420042405185,-0.0353671955158299,-0.0963664926887208,0.171028628439213,-0.138876113526047,0.138942973382486,0.0369663917347018,0.0815641837464041,0.108413904289362,-0.0121303541067123,0.200563958335634,-0.455415267390204,-0.0395491292698653
0.00301510660416312,0.124904360709103,-0.0919618323576255,-0.144534749905766,0.146131446226311,-0.0261506307293202,0.0749612458120035,0.0154749820734764,-0.348137589670832,-0.301655135607888,-0.135737780601716,-0.05596465036426,0.138340671871559,0.0130122616856345,-0.00562290260993636,0.106584936841996,-0.210031293433459,-0.0948137262396915,0.158713480901453,-0.00615485800574218,0.0883087089020414,0.197350167514585,-0.0775627914579796,-0.0799126837527673,-0.072402059020213,-0.268116933317893,0.011947905780979,-0.0565301197690345,0.0593469488847229,0.120643935779132,-0.0197032098722698,-0.0421895924103383,-0.0549926415547588,0.00239514556745726,-0.121538925294734,0.263983163481122,-0.0158754594213976,-0.320653022656188,-0.0371177419468126,0.0790672769582769,-0.00447761967569623,-0.0495801070417976,0.101631051190889,-0.180086312116637,-0.18555890615374,0.124663380777263,0.0107149265620871,-0.105709114968365,-0.0344583981711763,-0.270838007460238
0.11191099805076,-0.216755500811056,0.24711177618753,0.0906904327601459,-0.152804713764921,0.0274379503641473,0.10673213528822,0.237175064564088,0.0208174795227885,0.200689887238118,0.0883644863020961,0.0605808695478022,-0.044455169679546,-0.120930410379038,-0.0181424057970945,0.0452764094501232,0.0182827849075721,0.0563724187788653,-0.0548959488942608,-0.0515766999087986,-0.16819062722614,0.116228880525722,-0.031768464684874,-0.0652649866615986,0.0468134711392531,-0.0767218304441566,0.00512180067969399,-0.0400355119523468,0.0261655696931921,0.0443579046813699,-0.031906738955768,-0.157507904308483,0.0663832508304934,-0.310530151785042,0.0185200486974188,-0.0569452375779356,-0.0494726886645558,0.0368022460670937,0.15447421208391,-0.155685362983623,0.220788421959161,-0.0357092990018132,-0.0112794488250052,-0.0175165374231335,-0.000745883096652949,-0.298145970565215,-0.309757089091934,0.101575994144858,0.247019477310901,0.0915708915711619
0.206253355506901,0.0807215960546976,0.0879261967076204,-0.119491399156136,-0.0852733063236206,0.180027338698324,0.135108606906908,-0.212675554157701,0.0560613340117088,0.168556043563834,-0.0689482772715969,-0.18348940154671,-0.166412348644627,0.209701606776945,0.0302973601689192,0.039475855872705,-0.182526247181592,0.139510232885678,0.0834571375584029,-0.117601318358951,-0.0724233702656473,-0.00549817112010256,-0.0492248442179446,0.316707626609111,-0.195440432241936,0.408017695920165,0.0933426845065527,-0.157153863583866,0.101260444953521,0.0858436344713787,-0.0430342704191125,0.055934840641984,0.210273092779506,0.0668473485152061,-0.00931305877062199,0.188870322237509,0.00974400318296191,0.148232529456426,-0.0383669554179101,-0.0717430798625447,-0.128857978794127,0.246779340405111,-0.00739565462458831,0.233308071707115,0.168761491015147,0.0630806328763318,-0.0224316159641943,0.169042704932048,-0.269101406549587,0.151944355286139
-0.318131349139317,-0.0600329078367586,-0.159252437485231,-0.0534322757971563,-0.0847402044610332,-0.0896194216906426,0.0394073100996285,-0.00661212709503703,0.211023067310963,0.0628057464190717,-0.083126971058351,-0.0871808957912794,0.219351048152661,-0.000593692247372075,0.0393540650697307,0.150377729268782,0.127733758588142,0.0304138479223553,-0.151485529088132,0.240790688817875,0.189900795991805,-0.347222908916429,0.0509132768915883,-0.196923335272536,0.236941965783183,0.110404122789552,-0.238428242786804,-0.0151544652078582,-0.0206450542255093,-0.0753762522775328,0.123047940088451,-0.0451377531748859,-0.346480128354543,-0.0596944828095082,0.00793005361375856,-0.201456856044566,0.0183513603054488,-0.0726986517142796,0.0688345255630331,-0.0730754877652301,0.161399476050039,0.103308790738217,-0.153411441990902,-0.121166135184527,-0.223734268852905,0.138344580051756,0.0907540195197949,-0.0455968478006393,0.255553473138591,0.12369937769049
-0.0713115355691426,-0.08233523461252,0.133110827367865,-0.149904242806201,0.197497461017312,-0.0287117564102128,-0.026048059856353,-0.292127640690522,-0.0317012023201774,-0.169025505368951,-0.119586355311894,-0.0146765094906726,-0.00882937539663553,0.064486501169812,-0.0787582235943936,-0.0591191736108628,0.113630973478681,-0.0175667549095912,-0.0370247474240395,-0.113517175313733,-0.229693294748347,-0.211220012304328,0.0258290244752564,-0.000994981693597457,0.116887702952768,-0.216009969076737,-0.0123288955896041,0.0801922238724008,-0.119154675632919,0.0245534620285264,0.0510204538681895,-0.0485118010178702,-0.143860744728228,0.0702964840335234,0.0637141802380472,-0.0258775132284319,0.0118590389319022,0.0442358966932035,-0.0120843119612056,-0.079208754729302,-0.333305756362825,0.0977548017793515,0.0523245609711167,-0.0541071532063786,-0.0131387744234811,0.0114341252068585,0.0511425611246545,-0.12244038017837,-0.0283489863627153,0.0271673307141646
-0.0963188561159834,0.193648335749348,-0.138902827212163,-0.0181936574208618,0.0138960469681562,0.0482072674132204,0.0324248074573956,-0.0855737499292681,0.112171475996201,-0.0333212885747828,-0.0902485348686597,0.0201022703685733,0.0844563859681147,-0.0948759748288247,-0.0174836307326186,-0.139350633235797,0.116588609796873,-0.199415410097828,-0.0663305428845752,0.0430121367596132,0.0338656163612789,-0.120259603604761,0.0743685188132172,-0.0178341670619606,0.0251069536158219,0.015454249183981,-0.0978628122707735,-0.0782200997432599,-0.049334724639219,-0.103180322475666,0.0683732143206819,-0.225881961421448,-0.0232405154562196,-0.0718532248917923,0.0475711153372123,-0.26082359125199,-0.0053825263962727,-0.00228401359116833,-0.0434764186666614,0.031509769612373,-0.209002215760198,0.000979458531396947,-0.065947696417891,0.00953222363010424,0.0880023554547378,0.192486273385022,-0.0232917677821752,0.193919530702679,0.20579454508291,0.0747506718916613
-0.142494591903152,0.334205640472248,-0.098544448125549,0.0472425345176422,0.0987766383025344,-0.161200877477813,0.215315392657102,-0.059609178090202,-0.157946745611693,0.00750858826445671,-0.275156163499497,-0.148463470715196,-0.187058954848568,0.120227790860592,0.252674640640155,-0.0432881351885336,-0.155092340787121,-0.0211513618401091,0.022655751580709,-0.130364735064169,0.417571537377729,0.12539140057863,0.31405186475218,-0.301624800190666,0.169146310998126,-0.10055189485798,-0.0695033690656397,-0.177505825993377,0.162335724700847,0.0427326322081188,-0.060947733959275,0.0383431266030139,-0.0328197843108608,0.267208982442974,0.00335709675055247,0.0748829788373603,-0.0415955704224615,-0.304613366803932,-0.0195540393896258,0.211805600081152,-0.0667041935321401,-0.0192895787199218,-0.0161575590397793,0.199714451281224,-0.115337952749338,0.0671489054356512,-0.230249505179164,-0.104165119746392,-0.108560284757743,-0.208353641876935
