"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0513638521796414,-0.287233576799534,0.0730645403451141,0.0619803536179662,-0.0517782927523528,0.201563452936112,-0.00760539180588313,-0.00497078309647335,-0.295251198910763,0.185066782110608,0.0192859696841512,0.0162024125548767,0.0707332751771996,0.158306890397325,-0.0957170258685971,-0.0670667808176048,0.0229673986110648,-0.122334511701394,0.0750092531169455,-0.121185773257613,-0.0986947150274087,-0.125061479185177,0.281404724190472,-0.160395280788616,-0.180358590511662,-0.047793181470259,-0.0856169510469961,0.0276098471940612,-0.0485498891492757,0.120468493117317,-0.225253246511075,-0.265019559985731,-0.110210280256627,-0.0131107806899426,-0.0035458747737862,-0.15201911624918,0.0250016416542236,0.0276930796088427,-0.0134116494282788,-0.202711895746467,-0.0170254339817354,0.173461376398363,-0.49544292864438,0.1217668501637,0.219494194345912,0.193594353876221,-0.0281838239600164,-0.14623994820827,-0.073332459279982,0.0801640206311397
-0.302956958268774,0.05158273155353,-0.0250695270714082,0.0652628493741182,-0.152805654663941,-0.253987305744603,0.0310876747368279,0.0135602559990616,0.0141942661548245,0.113256232014796,0.0750505800387838,-0.145517383103285,0.00792253833452227,0.173325183233787,0.0225473600448764,0.133949551827067,0.198338221001482,0.111861007625996,-0.0627631083627653,-0.231719636173184,-0.0975984470133228,-0.0476525774285822,-0.0521123448573575,0.00841969667433011,0.0863397859537085,-0.156141050653164,-0.055386249683443,-0.0672896101644891,-0.189025675605255,0.153184907076198,0.0319433836035157,-0.186373138766989,-0.0157831941914097,0.0910390038893223,0.0356893438812416,-0.0321384809633965,0.0533467000232989,-0.114542080195105,0.0385219581551861,0.0719524851277704,0.0686798564087878,0.100731904263598,-0.197820080680861,0.0916876973897292,0.106676230527904,0.251862939390298,-0.180547110635276,0.150926607847319,0.18875562879499,-0.230839566672096
0.0538629355490969,0.0357906726343575,0.0390220291775135,-0.159838057391064,-0.17001321017795,-0.104030419964733,0.0296925105419883,-0.0856326532693627,0.299671930904906,-0.0618227429992482,-0.129908323722119,-0.0829397310362038,0.222315748996193,0.178092673715959,0.152270298180263,-0.329958674767662,-0.295028322743386,0.0381809472232211,-0.0991338776141805,-0.0337152162192575,-0.116764417698111,0.0375295743073098,0.029785414084682,0.0341813837642662,0.10587108558155,-0.386636246270245,0.193094419177658,0.131647510329297,0.135904995079406,-0.0078110267136339,0.272461397574361,0.167168044041816,-0.0539655174957105,0.0191287300072243,-0.0858545127551638,-0.177830803895199,-0.0275481136882213,0.384583388992155,0.0815491478699858,0.0197767554291857,0.043850674829658,-0.0337460941998272,-0.262633471132487,-0.129293136292033,0.100129413095891,0.146055008155218,0.0948188497602167,0.225460183507279,-0.227183340587194,-0.35877650396601
0.0142689032279283,-0.101170646111151,-0.322029240069942,0.00178633305842341,0.233319824791865,0.3532780689876,0.180347162672784,0.323638354529273,0.335227578518603,-0.145467382444158,0.242773876743869,0.105996073316358,0.0702762665710509,-0.034636014013946,0.0408660136484269,0.0852233490719777,0.0115579813626366,-0.0300119512651028,0.0808658671255153,-0.0316907772341901,-0.0846778597246897,0.540050708415367,-0.195207894563092,-0.189048938914568,-0.228387362657996,-0.0984339755644692,-0.244694605459018,-0.04105062275585,0.118033987170799,0.146009606897696,-0.0336694434015632,-0.0367782025534441,-0.168788255921908,-0.0365033923443219,-0.124212413464332,0.420300268995106,0.0735625351671942,-0.22240607425815,-0.084185644715473,-0.175515091370977,0.163289711394353,0.344920371213233,0.0929591258389165,0.147593228269769,-0.0260946448991503,0.225986364488626,0.27793527022552,-0.103057405814971,-0.095188495397441,-0.105653123018927
0.174504378150505,0.0366907890540169,-0.108199809156066,0.0075213215095389,-0.155086397391083,0.0756456946702039,-0.0397177803199244,0.126020301450823,0.229049333304264,0.142113510087652,-0.136152290673662,0.174658962853266,0.0766549801410708,0.204820068576809,0.194348751064113,0.0388979756900695,-0.141133537128634,0.217680623640342,0.00609929500909571,-0.00522331631299512,-0.109619420207037,-0.268037876345375,-0.0778750227219354,0.0611423256225982,0.0241399909373995,-0.0385098811615892,0.15777348925938,-0.00326844402259338,0.257381375171669,-0.317775670842582,0.123351493739821,-0.155176357378863,0.221025437089183,-0.112008059178591,-0.0826264502606265,-0.154284975856756,-0.110676341539094,0.035645646743349,0.232849929223198,0.150827271794788,0.107395805424766,-0.162267354459935,-0.236018963655828,-0.210097711756325,-0.0127250356417857,-0.0810535035333803,0.133539942540015,0.112015514905412,0.0339787613114085,0.0772056011668887
-0.21545629679238,0.0291750571205999,0.0119764769620341,0.0257607555637735,0.0527987650759203,0.00675978121701456,0.0766727371406283,-0.202797475747119,0.07945014926035,0.208962889674156,0.085847298672776,-0.01448467283609,0.115768603951191,0.0604690498124844,0.0775836537965344,0.164689356902591,0.272397904392317,0.0894490096316847,0.096942088726536,-0.014182142337916,-0.225652334016079,-0.0512797919100372,-0.0679503013039639,0.179951747511323,0.0824672531446184,-0.164373367940766,0.0554797404147008,-0.0588477508731655,0.0154445277951863,-0.184523851742619,0.0723983333787636,0.0228533469391014,0.289109514270945,-0.133265851183176,-0.0656265034920608,-0.0576147748265072,0.0223358590613545,-0.136431526924981,0.181623853546504,0.0848492847119231,0.0729746646099363,-0.0983930244653075,-0.0335873949786819,-0.0709429732894216,-0.0317690016867027,-0.178631070320473,-0.143719703824231,0.0411960425286718,-0.0146273657042503,-0.0514177558980064
-0.110630338615577,-0.00628956748624206,-0.0189431845688217,0.13872634701063,-0.149887671215708,0.0773018719029231,-0.134838878117584,0.0644634968573651,-0.0340628258471373,-0.0439452055540237,0.0270053826780421,-0.138426798234257,0.0165374762123493,0.190337588517783,0.0153623196260362,0.105739368254198,0.0160545203758183,-0.160380452855048,0.0524924071889623,-0.0442250114617512,0.0033908921232737,0.338270001947657,-0.259751332074149,0.0132659210100117,-0.0214945113307715,-0.027998023782311,-0.0284263455684169,-0.0792810763140816,-0.0849027951932543,0.147941712562084,-0.0602706201595085,-0.0114374343977889,0.0691010587433108,-0.0464777751838698,-0.0972975133937409,0.26599390350733,-0.090645621748613,-0.0418570717019074,0.0732553135154132,-0.0931053230632073,0.063088593818791,-0.015084811326931,0.015244607077795,0.0668712517705925,0.0135152968090981,0.0164276393057418,0.0555110556523124,-0.0496959750368604,0.0549107133384323,-0.152716502094655
-0.0105492069033773,0.0392255111788236,0.0496624445478219,0.235472087351991,0.100148646739994,-0.141387955463608,0.038194459775789,0.125319671136912,-0.102639727789275,-0.0400454750318208,-0.229305511290513,0.0493469390344669,0.00314608501294586,0.26044297119727,0.0590154424437944,-0.0611990371363876,-0.020212922491628,0.173326837420353,-0.337738420822632,0.0382878991243102,0.0185426042919243,-0.229268587370727,-0.238399107359675,0.169531694700447,0.052441442319364,-0.0393513003038197,0.24525305415162,0.0195438276105854,0.0373873080178623,0.0295623847415691,-0.0670941804366083,-0.266440242313227,0.108785404886374,0.0873050492856257,-0.316813462332229,0.186096593625872,0.0238372157920339,-0.193059283522058,-0.359331807885625,0.176696358038134,0.00595875730186368,0.29484786799032,-0.233969359216433,-0.041176138238436,-0.0557115596837976,0.240452941905596,-0.462057114238681,-0.0235512210534732,-0.0528994646064265,0.140567440210164
0.237637679974297,0.0160839364836715,0.025832046282225,0.581215246924806,-0.0402402046262519,0.110681046051833,-0.0239578086228451,-0.0550517411177414,-0.307031526636721,0.167968070544418,-0.17647219728538,0.0240690972884194,-0.0534705218242385,0.145471017019224,-0.0631847021492746,-0.181394474509361,0.16338913442067,-0.153385231453233,-0.161671454447279,0.103245271936453,-0.283533408994834,-0.0409723814071332,-0.147474177639154,0.105986858550152,0.268898467640148,-0.0644625563555993,0.112376632893756,0.0178194897515747,-0.182573241210086,-0.0126471795350705,0.122184008520848,-0.00944294720277685,0.219595751466138,0.17869501405063,-0.0354121413349409,-0.242073754603719,-0.0274804075727151,0.108882270935153,0.162885184630162,-0.0670928483514008,-0.21923673765169,0.0570639062574057,-0.298541811905651,0.113498544079859,0.0712636039980879,0.0294137663916572,-0.0443940085142184,0.255940039172356,-0.0563351385555392,-0.0348542448700887
0.188322394576919,0.0769861623307687,0.225502304064034,0.0088048160691513,-0.101431795239051,-0.0302293292001596,0.103222911437148,0.10933911101039,-0.0136145488575257,0.158859767235534,-0.00700399901441817,-0.0349351324318953,-0.155754334380851,0.0508985467959537,-0.22882049280568,-0.0166334844549,-0.137983094995442,-0.0462863183785883,0.135916937120808,0.0682361610349089,0.0365918514918155,-0.163157577778418,0.0555213701079382,-0.0434482713990667,0.121946544034927,0.245334116602307,-0.0200345272069063,0.0383203959847528,0.0060139365177019,-0.0112371630008948,-0.0367001051082415,-0.0453379791568621,-0.207485917581035,-0.16325051111078,0.226870039453789,-0.248520833895615,0.147858902170995,0.00418338391273428,0.276357705584899,0.0836107214355056,-0.115454324225324,0.0423321174252487,-0.0987092249339473,-0.273615070612683,-0.0275929540393116,-0.0547863355889233,0.125745239415563,-0.0402845961977744,-0.109160514404539,-0.128693091051682
-0.108900652805496,-0.154009088509735,-0.0315078706831823,-0.00930801737594024,-0.0230467397073893,0.0170267605241076,-0.245439438708869,-0.0203782940122244,0.148056120159081,-0.155975955829881,0.113322787475789,-0.145300931650853,0.00266111272031343,0.00691491527585539,-0.0797940285450845,-0.469821737393673,-0.272441958358072,-0.0345658847573291,-0.0641216560171634,-0.00490688324427155,0.0556244086846204,0.0804135745063033,0.200989732245947,-0.0961354034673528,0.0340396662101966,-0.0410207102395141,-0.0278228143510921,0.14163133282795,-0.0267637712176384,-0.169100277278263,-0.10486827823452,0.190231116499917,-0.0440015508287899,0.15078210943837,0.229426358552689,0.0242168392590142,-0.198035955812665,-0.00357637475906217,-0.040732444934827,-0.0376835309198053,0.185162619295266,0.318568665072532,-0.0563614763565852,-0.0973864120042569,0.0837725747426682,0.254005994332823,-0.150101062708789,-0.0729834285651823,0.114536335111998,-0.113745042028358
-0.026388970212949,0.309273029721895,0.0925750333805178,-0.203350933728699,-0.0884880235830844,0.126296372089659,0.16544180272983,-0.345641103236163,0.0404759741607422,0.169497324992468,-0.09126960035299,-0.0724710414424141,0.0439213887939025,-0.260245223323153,0.116948570968762,0.020172409774521,0.228307795419093,0.0118876411894189,-0.152704840336977,0.0617940042652668,0.0539072613617741,-0.209721978318509,-0.356410310824457,0.255559405064604,0.293428486220969,-0.127977048476105,0.273274911665769,-0.112817390482627,0.170559044899549,0.0954162491262756,-0.0471331737527716,-0.0533179204910919,0.14040093203277,-0.175578983398256,0.00423100041906326,-0.184289418489876,-0.169021483658152,0.157748046377378,0.010348630091079,0.263459523905324,-0.000216611193224054,-0.0588034245487221,-0.209613774279328,-0.00467527145613394,-0.0929047594637376,-0.0178954381291962,-0.297608784629106,0.301675882759183,0.0974365320353905,0.0657511132769594
0.0165404060104811,0.20311849652923,-0.101552461121108,-0.194528739458224,-0.0086756162234439,-0.144043227490161,0.0148561662544124,-0.173632961674762,-0.00930435705351897,0.0523440209110877,0.0750810039326526,0.0811929165505154,0.0726178512196309,-0.0512563987055737,0.143192295059151,0.257406835267289,0.221760501688534,0.124292917177673,0.0874820648154735,-0.0482786164105947,0.0825721058670754,-0.0638841437466646,-0.0443428062573337,0.0293488157368811,-0.00670884651690191,0.00049008138875878,0.1749457089211,0.10838209125107,0.198926537053384,0.0279998607072973,-0.00212199565062721,-0.228532824001596,0.111305178621711,0.128189021241373,0.0690622786076884,0.0379874496874395,0.108775148654675,0.00740135083924004,-0.129297711686139,0.0803603764466447,0.0804808779251072,0.0414090468643335,0.133048441982885,0.103995777595224,-0.0999915186410945,-0.0459868341348473,0.161541812826942,-0.0543129286507555,0.139677062724281,0.0808298511790277
0.0393925094502219,0.125614171031116,0.0773395429838473,-0.112684013005079,0.0615507125432744,-0.276557471645326,-0.150770209876191,0.232503752377856,-0.0517453674995818,-0.193251645780006,-0.207827452037012,0.249868949448137,-0.216622676120059,-0.0146188196962907,-0.110762139314896,-0.0866912473424603,-0.44629713494542,-0.026090154946246,0.129909785977624,-0.0183763197191275,0.242095564154445,-0.0489183356257628,0.291135714582421,-0.188946458928076,0.169026286066184,0.127035331311622,-0.00120646255328357,0.0258623567862744,-0.0659219489344996,-0.121905475782093,-0.0307149234205984,0.164131644021222,0.0947670381173012,-0.0801134557369604,0.261176659930613,0.149966549484604,-0.037403236549372,0.275543706330853,0.0458457530383704,-0.211297236018898,-0.0548845914117352,-0.00603585752566431,-0.192240548499504,0.0449654468924565,0.0266926363573207,0.0423227202859429,0.0405632516507445,-0.16568298066528,0.101912247440011,-0.132141934886146
-0.194137237496749,0.0279490004920521,0.0159682600513022,-0.0273323458756838,-0.0326026428006198,-0.120655259071286,0.151009397411083,-0.363177770601247,0.0324235239775018,0.00863079717435417,0.149799147830733,-0.0485578383038883,0.0687605745413777,0.0367373530808958,-0.0864532943639242,-0.13991678108084,-0.209040656480315,0.266677609301721,0.0232351541285929,-0.181213936245728,-0.385250074614085,0.113850062880233,0.200318987253613,-0.210231629037285,0.0537826753093151,0.000248850465728053,-0.215540161094043,-0.161962400915538,0.0258295238351624,-0.120912718466868,0.226564012484478,-0.00268570439878724,-0.0683540861473955,0.120498155818197,0.223916944821749,0.0503638139855132,-0.184309344347686,0.1114837054186,0.0142045238048175,-0.132317216443071,-0.131349626334857,0.0548366478290395,-0.186451130125466,-0.152854192601805,-0.0435509285504269,0.249873854136059,0.203811037383116,0.194060323393434,-0.101342063959936,0.146426673361864
0.0708008209526344,-0.030782972049015,0.165672226502359,0.0434002136731221,0.135748048332931,0.200764384263707,0.117435112472569,-0.021363295509682,0.129268740452152,0.00817002562415077,-0.102754669281419,-0.0349831577924936,-0.0722372182003233,0.0985963539507863,-0.103442676353282,0.0155812732607123,0.102993363661359,0.102367131614982,-0.155690180897906,-0.106172754334326,0.0209277397605597,-0.247132675179598,0.00122010874119571,0.15767905382775,0.0141775852272499,-0.0493222914680919,0.129657413526395,0.355545505578015,-0.152628914074933,-0.0909578046758222,-0.135190616781699,-0.289893925977071,0.204343198982343,0.109912454450547,0.0543919576036555,-0.0645348741447955,0.0791162287007466,-0.11651163219783,-0.125452127136152,-0.0260793003400609,0.106997758633834,0.09796421744656,0.112504277572737,0.162053108612644,-0.0067415279336986,0.0716086786675905,-0.0353855809451045,0.00672852391461771,0.0615897346843612,0.040177330985619
-0.0182559755789246,0.0491671828681813,-0.312053312657601,-0.0516941689244179,0.153123826357188,-0.0173553013416234,-0.0199152336786922,-0.150146305724073,-0.129157126133611,0.0828504561399842,0.00986362414228977,-0.0509477320212147,-0.072218353022627,-0.244784407007755,0.165180333622449,0.210301916294219,0.017242837073933,0.185802330973547,-0.238638755324493,-0.230168624942004,0.236409639791961,-0.0911141136648889,-0.0431808759918743,-0.0168835097425681,-0.119678020746076,-0.234914608582485,0.215205822244624,0.0935365026990837,0.0715938729662084,0.0454778407485787,-0.0996210039972283,-0.155822634891426,0.0516591575247474,-0.144845419369413,-0.0854782531323315,-0.377201821336614,-0.0860294998443973,-0.0459628847502841,0.025305966428122,0.0788381076193567,0.149811964396196,0.10492644834507,0.164796882167068,0.0617171776973501,0.236960829208706,0.0727319529691714,-0.110717658564605,0.297128552161711,0.0833810801138659,0.265551963856386
-0.127031888859824,0.0954576453738007,0.0977289972033132,-0.0331082853472875,-0.141597658234237,-0.0775441802523506,0.254694199288025,0.0176351621365435,-0.00426443791917867,0.0135534355360171,0.0998061444795523,0.0213828572352111,0.076842949137356,0.0187389540686414,-0.022468991827591,-0.168673219332461,0.147271194886069,0.0394576400504482,-0.0929233597032317,0.169545494150278,0.220074663197242,0.0297359194799691,0.0299928109698161,0.000173744075745262,0.225058600159492,0.200849240393916,0.204049062156624,0.0561199829778591,0.157861278509144,-0.17621520335732,-0.0809092399435392,0.135310560396767,-0.0820802251740532,-0.163820229287014,0.107647660598625,-0.217080111309935,-0.249962075677913,-0.0235307802542053,-0.247625813773661,0.0257546031060083,-0.0168158746113806,-0.311218323079104,0.0185324712793438,-0.0853338253867422,-0.28272906782945,-0.244553849850601,-0.161128171156874,0.0207257724325546,-0.0381525148638096,0.154660509148071
