"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.167774585739285,0.372912132735042,0.0348846722709211,0.0659988144176361,0.0341224706648772,-0.222124864664493,-0.128375208398733,-0.0282669700091135,-0.00791122702280825,0.0714635825086547,-0.278458811695848,0.03006774079583,0.170199174886959,0.208712232352541,-0.219490670400311,-0.0403444360964402,0.0590959592222969,-0.213913551373554,-0.106430589300553,0.253752172734914,-0.182328405314881,-0.0200771854548264,0.146629259244097,-0.10397545506517,0.0882600836528955,0.0572301985959916,-0.0241770108091543,-0.0405801914359153,-0.158053734017022,-0.00356721163180075,-0.299835197271744,0.112351894378318,-0.0696829984104567,-0.0585793107761942,-0.12005886320146,0.128584755460543,-0.0502675099272267,-0.0398114355914345,-0.00328646287585491,0.170525416579797,0.043968392529124,0.0351476957239474,0.045583492103818,0.0828402177126321,-0.112169226760644,0.00958344830040937,-0.0543016397459842,-0.173755629668255,0.0611391287032904,0.00355232822513335
0.0226548561320485,0.19093353865908,-0.0141527098138052,-0.0242792478913026,-0.190977322008748,-0.168294424142046,0.267630293058608,-0.215093060988419,-0.189537764123817,0.0800785371416164,0.117160805555164,-0.139867010290868,-0.0480968408892539,0.19351193997676,0.205464359731116,-0.146124418606561,-0.0911529193863774,0.131352076226006,-0.0423040051410072,-0.193866016708255,-0.291587946515855,0.0482523076626104,-0.059120161244076,-0.0850012132557515,0.0598186552412948,-0.0525909235349101,-0.100724610065989,0.195890601607365,0.0915567135438211,-0.215242015603734,-0.144634186224764,-0.0260149922621566,0.104021728281627,0.223671831332968,-0.0528443011287346,-0.0302540445918455,0.149465966692475,0.0204486044291332,0.126474623437717,0.128430099395015,0.0778033098967375,0.026699443694742,0.0747735821907169,-0.152975551783461,0.0955941380095047,0.0436661734250085,0.148203421818096,0.00620318768534001,0.0882773054750636,-0.14056757794935
-0.213971398762983,-0.0693825620466281,0.0497436496811134,0.10650959688067,-0.120560516742122,-0.0826127542532319,0.0399187707024787,-0.247827972385488,-0.0695698891572263,-0.017117661087161,0.112948067408329,-0.231524695303767,0.0947788447453525,-0.20205219568835,0.0262961537121984,-0.0345756502684215,-0.116903740554853,0.0877553222346673,0.0648584534891411,0.104691190351729,0.14149900962352,0.17946199116634,0.253409324719764,0.202806990878961,-0.00392501600932446,-0.250904524473674,0.0180029988999421,-0.0810203538283461,-0.170290033261413,0.161923325390286,-0.114441036836893,-0.0282166791987789,-0.0301776239466096,0.144532764470929,0.0752518433555127,-0.132597986828514,0.0519681562049192,0.107765102554518,0.0185732057930645,-0.023847214664825,-0.0223844345417081,-0.0521141143927853,-0.0733550194078567,0.0192005135996673,0.15586969185468,-0.163319176586918,-0.00975839306858848,0.00555959668107207,-0.120645934791514,-0.30568477778941
0.0501920559153907,-0.311832110914695,-0.127418292940985,0.0210701584729589,-0.0724925347670305,-0.0131747779258444,0.0981329378672439,0.170249018137984,0.129892253504846,-0.0587996196883529,0.109616238882966,0.176028919122495,-0.0241347017765199,0.0530801690133061,0.0323947037863461,0.0401107497784659,0.0170455382697263,-0.0968552475960106,-0.112883164991625,-0.0866471777985898,-0.178121918393816,-0.228775176668633,0.0274208376880295,-0.0642649221265979,0.127154481078936,0.29884081684665,0.0439478249569628,0.0560371301272659,-0.0864341745070415,-0.268460790911353,0.14270433183006,0.157841753806331,-0.00499874126606104,0.165257222833746,-0.0834155274254504,0.151164198717536,0.105907353890345,-0.0219247097474222,-0.0761368332163884,0.0774106527151165,0.154417647220696,0.260898280169995,-0.242983798160615,-0.0441935428092114,0.0532453628205661,0.352042945645939,-0.0531346210953452,0.0232436737756157,0.110131518350827,0.0269158712089933
-0.182904017340748,-0.0441750098258174,-0.0622026609003628,0.0720724865962874,-0.0547877090357901,0.121278705340319,-0.0991995759540015,-0.0760988721135516,-0.160923243422803,0.134505459616647,0.0703178071431959,-0.100571224116414,-0.132042986874247,-0.0519230340251263,0.171683791080217,-0.020887608762072,0.01122971701359,0.0408579002292135,0.221462252944103,-0.00641053311670898,0.213988065512106,-0.0185704422554594,-0.180398011375063,0.147404854819803,0.137585454903181,0.0422821868607916,-0.113347655749791,0.0395551850862252,0.0774669832401122,0.232488830822879,-0.00587787246659897,0.144595056355437,0.327354024294503,0.175255115090176,0.278906646680497,-0.128483374907453,0.0922593024188021,0.0266906153155029,0.264245195492635,0.131893090432694,-0.124474809487802,0.00260044542637476,-0.0176293248120387,-0.306039160510942,0.154153926514334,0.0752276293764169,0.0604835939607481,-0.0279180810469026,-0.0146905373052295,-0.0285003663858171
-0.292812991821368,-0.202198832250679,-0.142952113911995,0.392902296241855,0.00567655023460367,-0.0345568866681893,-0.177195163919233,0.232350580452372,-0.0656053540656666,0.00521326390104984,-0.105546031655368,-0.0918240988482666,0.20607227426395,0.236695646359773,-0.0395963628978671,0.258650031324052,-0.0690091864135629,-0.103799728860568,-0.166833454693933,0.0863147628245129,-0.12109435572049,-0.180772008905106,-0.122502969165359,-0.118081262099439,0.0412858774930487,0.108435128131095,0.292481044631076,-0.0343729186278929,0.00603628406059363,-0.0757018551162823,0.0907445797118357,0.195017837391081,-0.0654022306048347,-0.450967786145706,0.0305508312995744,0.290668430818537,-0.321243092695576,0.0354047302020311,-0.0965607024970736,-0.230674994269591,0.136448027704647,-0.0532142435821694,-0.0473945812182664,0.183031260445436,0.206001604268587,0.0863743403892898,-0.161891274511034,0.199957288149421,-0.0072022171335622,0.0600289166837942
-0.119139980641276,-0.0246194393170417,-0.00724024038763612,0.0531269140775322,0.019005433564329,-0.106915325614071,0.286910697551552,-0.0239154556866975,0.117424487349412,-0.350596232519228,-0.0370812560881683,-0.0207557537064315,-0.164226925023769,-0.0717932534331762,0.079139890510078,0.0193346420702497,-0.0406822447689223,-0.00576218258328829,-0.0670214608241407,-0.000590357700583366,-0.190280425412624,-0.0248570435069467,0.0505271246241404,0.12390756420159,0.175323378420109,-0.0520744111822092,0.143119834043497,0.114073689878654,0.134546254096455,0.105258755770501,-0.0880281212647228,0.0275639863103926,0.0291901214762312,0.199926967756789,0.120634497784787,0.0245974809876985,-0.105830333756402,0.167024154296942,-0.264001032231857,-0.194791853782475,0.0467253605757717,0.101793520900109,-0.222608639025122,-0.0512898787116743,-0.0243558659859784,0.0388595822992599,0.0532997182182178,-0.0837143300124495,0.00855781448095413,-0.259921512136007
0.00712710900037674,-0.239352869301902,-0.120596226367304,0.107499577328035,0.187776713837818,-0.0158535622001797,0.129302385400979,0.191333546670774,-0.0363400254167049,-0.0664108829226908,-0.162594260826621,0.18863779938395,0.15078760037578,0.123269915570434,-0.0314160813966435,0.389969168150793,0.230853651308553,-0.122176147088037,0.016303194210228,-0.0491214481104477,-0.164999757928227,-0.411691861912218,0.187388523861315,-0.0609262109239252,-0.00565347763871286,0.226442510867872,0.211588320190891,-0.0492896107627171,0.130207067808715,0.0125083797584325,0.0596707819551945,0.227634937150343,-0.195972761678328,-0.0190534553331294,-0.232211408580644,0.148802718423924,0.0446522803819275,-0.0432761206009358,0.14274840077251,-0.124324309113126,-0.200887296717555,0.140590392958291,0.174720655685219,0.0854205114726995,0.0925928352624863,0.13441232044012,0.0535129432626228,0.120795286539108,-0.0924028607983392,0.0222303021235064
0.105401943161887,-0.12024062654184,-0.0920253289399846,0.181871830872679,-0.0644377600709043,0.142565028443467,0.132780061007719,-0.217007808889142,0.0693837212602117,-0.0492983951884949,0.196648334993088,0.0185746866114289,-0.235159475352592,0.00161071453989685,-0.00572809832587725,0.0466331587324031,0.0787821411029868,-0.136305426306936,0.129704123492234,0.0109466943768751,0.0269239802371873,-0.010703648438208,0.0814556656481811,0.281642126348001,0.157681544243759,-0.24317821895229,-0.0149195620288236,0.0319129035982427,0.173920837650512,0.224704728512696,0.128114892816445,-0.0312926533394635,0.0750889661517054,0.0451733908908718,0.333872478478153,0.136304127848377,0.0911469861359557,-0.0824839553280673,-0.188579569164171,-0.0948427597441179,0.0148582786693615,0.112754688818882,-0.0124325040839968,-0.479435486157578,-0.204616448176014,-0.103200870759941,-0.0333788306035224,-0.0802466676937012,-0.0394056644956189,-0.208159301902483
0.173785239446846,0.145134339013222,0.00988671927747384,-0.245870847275784,0.210933236558247,0.215966371698264,0.143524690626243,-0.169045826952617,0.0245075691825729,-0.0649453026344909,-0.0660818536915413,-0.0012708036443162,-0.0316994898455342,-0.298773651613814,-0.0990355803685803,0.033277919021619,0.0976197634260079,-0.0861362363718145,0.104365086296241,0.0337967562552526,0.21091402216336,-0.200210706442604,0.202402371831095,-0.105742255564419,-0.166354941454521,-0.146284049895631,-0.300908115735935,0.134989378352656,-0.163013286947344,0.107046782696284,-0.201010530344116,-0.116752670049498,0.231232223787649,0.0796545917611546,-0.0533545957576732,0.0226226326012202,0.0482174571887698,0.131120910148752,-0.064517506895727,-0.0189404198274988,-0.162557265910274,-0.0977779680237165,-0.0589880613327137,-0.274717745815039,-0.461470885207552,-0.145078231609844,-0.191103988722345,-0.157587430942202,0.0384469903892135,0.00886932048744681
-0.0501026273437397,-0.15268281886912,0.00989662051499477,-0.186905735384662,0.0375929420449753,-0.22362900696439,0.0775502920258029,0.0607357192418873,0.126087028285519,0.218816411059939,0.0956600298192856,-0.102900761382862,-0.135635331803889,0.261232912075869,-0.143434110437767,0.0353837781158513,-0.0878738834464676,0.0902426405066098,-0.157715149819853,-0.017863188833501,0.143794544314805,0.131304555537907,-0.154726136917226,-0.240708163402588,0.0665721478102723,-0.0438901964097614,0.0234181921983188,0.189836563431144,0.190523039276472,-0.0351283282556297,-0.124889709898238,0.176625893829123,0.107363064154655,-0.133109256246086,-0.164062661768426,0.0714895006804081,0.0102969844771519,-0.033921369049393,-0.273545491537921,-0.332966356412886,0.054740110589729,0.140098659110126,-0.233875111876255,0.0242735302707767,0.127997116483773,0.088288353540205,-0.14947494367769,0.0258729263667296,0.131757205844536,0.0370130235105191
0.100062232317286,-0.181969757429276,0.170899900647081,0.148617907443615,-0.127601692574083,-0.0314342209117366,0.177706398902482,0.00177291721320381,0.0805691554924411,0.107293265009439,0.0219737366471442,0.0948143870925285,0.00566059846652111,-0.0236408305524762,0.00267435251049349,0.0230727827606545,0.0956320467808191,-0.0749122358642364,-0.0211072099375358,-0.0315652184088314,0.0119947417857401,0.0347585012375035,-0.107754521559393,-0.0228798877472004,-0.11866687187421,0.193720548819205,-0.0223128306114544,-0.0593852788306376,-0.0196424048130851,0.0691792699112402,-0.0161881354931893,0.02837649753789,0.0812953077170187,0.105721291137891,0.21283844291626,0.0969997806245015,0.119403528394652,-0.062235313518007,-0.0952032695566217,0.0640818905582956,0.0690160363909881,-0.15942364427692,0.06525989839002,-0.129231613745195,0.205699670902093,0.00691234341448964,0.141027222039171,0.239477486517869,0.137719338825395,-0.160274691666396
0.0808752518447,-0.0475320970978654,0.173764115899057,-0.134795525695472,-0.162179905331585,-0.11878598847043,-0.0938917239723097,-0.0950213197689962,0.191028327930878,0.122071131880729,-0.0331386951812722,-0.158185879980908,0.0260909523875852,0.0270779132303169,-0.350162323939698,-0.228059245477192,-0.249293216842564,0.0677226554646091,-0.0553640096354995,-0.0284537875415295,0.344247436897326,0.389611165315109,-0.248613293211609,-0.121614503349043,-0.19783004682691,-0.051397572065381,-0.105313850931189,-0.0432953118392279,0.159370681977641,0.0736231834657911,-0.302357304015511,0.331954559380908,0.0131397631905152,-0.0251366302245938,-0.0726998843400894,-0.112059082212726,-0.112430746871909,0.107177939931362,-0.151180097134555,-0.0199260989201108,-0.053932529788436,-0.0178349225674343,0.000790690787343381,0.0645636144209113,0.0686080318554597,0.0631018976276218,-0.070045006720047,0.124904188671418,0.0985093033405168,-0.0386803381645847
-0.00734164035457841,-0.150529889181549,0.0814786702380403,0.00551080390068737,0.192007761603739,0.174003458799053,-0.379053297873264,0.186704124291125,-0.0168160994565661,0.0674245933432256,0.183208706388377,-0.0181492277709504,-0.030047198866142,-0.122556584455327,-0.0194447885978514,-0.0224888918189714,0.0216820551995787,0.0210636700531603,0.022977045289276,0.208368266676386,0.229883667881519,-0.124011605869608,-0.16346769774145,0.0396860041382345,0.00447317056002891,0.155290151263608,-0.21053825649741,0.00650434332624908,0.0617427762609042,0.173894019733973,0.0759484224046214,-0.0513090902604457,0.0360799053780459,-0.24801179765169,0.0457625961788028,0.381305631811561,0.00809138882631784,-0.232111114506877,0.112399939061824,-0.39790319004807,-0.0694431487003069,-0.07831380415733,0.150465632075715,-0.13646125255343,0.0169140549806879,0.165555499163439,0.143376357355677,-0.106654043006995,-0.198151518972439,-0.0900672157535666
0.055317240238178,0.122724364672834,0.0482768813044957,0.134296624556656,0.046416091109037,-0.163374926153939,0.285324685543866,-0.258965210661733,-0.0446170512331093,0.186933869812085,-0.207484627297375,-0.346372127112321,0.106196085927815,-0.0635203018272548,-0.0681171670074441,-0.277947616006316,-0.0796971860285806,0.0193727596329953,-0.043623670309022,-0.0577409095015831,-0.178719083407094,0.108207162016087,0.0656096853128589,0.237548237101395,0.0971451474654358,-0.0643039294461621,-0.184774505463765,-0.0186278470389462,-0.119097887237792,-0.0894670572194264,-0.0410168811937441,0.10261286461285,0.297821222708307,0.0916331554304816,0.15200378641974,-0.0558402939361474,0.083192936928648,0.0427610902713369,0.0642432019365878,0.0868995304729001,-0.14794053532934,-0.051012285344558,0.0785799942901432,-0.108425306617664,-0.157175023338627,0.0850456568809544,0.132995320626418,0.072419520712202,-0.23719950903126,0.211333898803166
0.0606605463686011,0.0711166353868184,-0.157941382463148,-0.0664216381373757,0.0627501395549281,-0.237227259312412,0.100467251478464,0.0248834529582118,0.0918144366826993,-0.0895007771539447,-0.0798831925942808,-0.0736863472885294,0.14956916462951,-0.0133600314693313,0.0371858261102329,-0.0558787074073846,0.0775230153583654,0.114490707591817,0.0980162797314453,-0.034202482155076,-0.00538063516911118,-0.215569638163392,0.0242989605673018,0.00132448480001839,0.0639846213237802,-0.0736326994805956,-0.0827454800214771,0.0872955753570589,0.149684681698181,-0.103125025906124,0.193288034325601,0.177529704099168,0.0690533076929279,0.209475887203618,0.113255379146478,-0.0419552012858533,-0.265506106670501,0.148266130000143,-0.107271868194747,0.0702704561381171,0.10399282699455,0.0181269041573473,-0.214347733887134,-0.0635796811946047,-0.343078480717801,0.00430193180060694,0.0640175719756853,-0.1635739920358,-0.0371139476021735,-0.00659062160478794
0.136693934110068,0.0780872719010865,0.154765350498758,0.120863947905343,0.0622666893892744,-0.0253452589072493,-0.0157488499043845,-0.0515870818024439,0.0428660385461175,0.102844632921744,0.110924756509758,0.048596131090504,-0.0960931997950105,-0.0787790566996051,0.0276254549212142,0.0150725020669828,0.0098159980690403,-0.102181175308678,-0.00241402009115415,-0.101836532948817,0.0691888994237632,-0.197089964943948,-0.00748974890304845,0.0305435723953155,-0.107221282482161,0.187198142991897,0.0123711400181549,-0.199432607169269,0.313209710270384,-0.140948360287615,-0.122584506094721,-0.0877711695464928,0.0800119123596761,0.163988001341998,0.0517073535939122,0.197434430398951,0.0989570761814962,-0.253343950506533,0.0913721784166085,-0.0817442993856183,-0.165891094515886,-0.0874998390491546,0.111129323643713,-0.272965082500976,0.096532830079381,-0.0687184889317891,0.182909853754324,0.0689015610659576,-0.268179165788719,0.185480375805448
-0.0120700423918551,-0.170983153883654,0.0220920897122229,0.109365153311839,0.179456883426556,0.199243254943733,0.0981563818239866,-0.174489217400938,0.0253343849629101,-0.0367375654642406,0.132112463071594,0.0795540968611337,-0.0705689292203684,-0.163114013476538,-0.110096940865267,0.0568414760766058,0.0713320740871055,0.0137767209675255,-0.0672045239425037,-0.284137765843719,0.0692409767547267,0.164784456024557,0.0767535273939608,-0.00986763261124619,-0.18542463619017,-0.0443819573337105,0.0803791215620227,0.0827540863896864,0.0790518665545343,0.0631491975590678,0.166997987900218,-0.180231790332501,0.00900240783093969,-0.0816586653177993,-0.08606521128852,0.063170995054065,-0.113148785615502,-0.123142552178056,-0.00265051828243295,-0.253973254946865,-0.0322553843256649,-0.000192240988252799,0.186795013120743,-0.186767674816418,-0.212050309432826,-0.044960174788816,0.134012949334983,-0.272973094410939,-0.125936433041872,-0.15819892416021
