"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0125632301306465,-0.0543635752451688,0.152725224645901,0.0936852626687492,-0.025501604418416,0.00977082164693888,-0.0463672731375439,0.0656805545026547,-0.195783455660883,0.107053659188185,-0.137528898564463,-0.0368601315403006,0.127178737730831,-0.0441315320393352,-0.095915333831106,-0.094561794949478,-0.000169187614068176,-0.313224256791428,0.291406084778783,-0.0462130656681506,0.200409840259818,-0.0156028645515953,0.0667069192322657,0.125726388897808,0.0695279723132708,-0.177247283790337,-0.206376896061632,0.046292913606174,0.0791225728583876,-0.0908497655053422,0.181487233896163,0.0189753047088952,-0.0168135689842872,0.0712041744172863,0.0066242460492434,-0.183004440732459,-0.0134589516364483,-0.077565779085912,0.35480423457205,0.0985179138814048,-0.153550352259202,0.0747162100706547,-0.074266036762115,0.175781005922951,0.18891647255621,0.143142954240924,0.0876271802778514,0.0705652567209121,-0.0753520740534491,0.131377888576913
-0.244874978512577,-0.0200789973594704,-0.0415161501197318,-0.157216339624947,0.0683336572280236,-0.177318379766884,0.078165147556277,0.288956492936801,0.156700537465841,-0.225175744829935,0.17315032151868,0.0794511231247317,-0.0392228553373473,0.161457430102878,0.0823756738053875,-0.0907241115656476,0.0446093437177389,0.0375814677314109,0.24345168325477,-0.029144487842467,-0.000662958174793138,-0.0761164198954611,0.151822534682391,-0.082200468853456,-0.0312141302229111,-0.14123440994153,0.0606926992211286,-0.110711494235159,-0.0298978582438031,0.0891029955855731,0.0839168926684944,-0.12123179561191,0.109229374138823,-0.238482507283161,0.0941571003950273,0.234086221107794,-0.0901934623474743,0.345052549930871,-0.0526920012038182,-0.0621182628999789,0.0259369770854241,-0.0268050400966254,-0.341313326142399,0.20034302113156,0.154460493408399,0.117457928108057,-0.235075151078793,-0.0245310707200795,0.174591528408322,0.0203412766275536
0.111711499096552,0.109518401202689,-0.0379554906290377,0.246024776135667,0.0678325876822364,-0.149404374326381,0.0114160546943315,0.311721435488332,0.00294151974569793,0.090179845403948,0.136146929228949,-0.107358903704836,-0.0403480551613497,0.0151622991217683,-0.151999040953255,-0.168177684580149,-0.0460212189864589,-0.190626120754074,0.347166139609577,-0.108811429915688,0.400364216097588,-0.010699635306262,0.126785745028451,-0.0131542292332151,-0.315807570373841,-0.161239773982212,-0.044867130315223,0.151316940702883,-0.00851141616642382,-0.0465713800954513,0.00700145706252784,0.32064775902825,0.375194388211616,0.00830503870616877,0.0405591728362916,-0.20414156122062,0.0109268740501578,-0.00836537398419792,0.148383951004615,0.0749740718052889,0.17376944679163,-0.282677093360801,-0.169232294233044,0.214327932802562,0.0721057604980459,0.207877731561979,-0.0576423105413365,-0.140151684403371,-0.0096856877275502,0.00926117714354502
-0.152356443288668,-0.214301130953231,0.128752728152657,0.172679721534204,-0.151660726719377,0.220669674493181,-0.0998423274811885,0.0889219133879577,-0.167893676663713,-0.00274638866006646,0.051520847416038,0.0247485430215408,0.102663888274425,-0.0344047270501427,-0.0895135920404716,-0.0453792442865669,0.131231026270786,0.143985560768393,0.0618000863573599,-0.219184447585785,0.161440814276295,-0.00970265693727803,-0.0900956522437287,0.0362631146872868,0.0181494105592064,-0.0917375215547669,-0.137647445943174,0.251478867559109,0.141854543305065,-0.143475428449264,-0.0818561970037139,0.195824323099024,-0.0396537640683599,-0.302476149402117,0.151359781016502,0.109528494662051,0.153295381090548,-0.0751791144101787,0.0297880640304964,0.0959360487003916,0.118813280380954,-0.25381584045467,-0.149489265734708,-0.194833694197552,0.108411534952153,-0.137627954581637,-0.0114786113932248,-0.224317697259452,-0.108494314304898,-0.131120897118217
0.184087338342847,-0.200633892780661,0.0129467220914043,0.145311368848999,0.0209300836503927,0.225460938270587,0.180538347531811,0.122195931245242,0.197008185337324,0.069664671540196,0.00337275990473292,-0.00287283386935295,0.0641822665969727,0.267445346907704,-0.0636470244296169,-0.0735462408380382,-0.200544548304226,-0.152318487551496,-0.254866836298596,-0.0342435410526839,0.020954581283805,0.228932258201791,-0.270005220419079,0.0100847931995388,-0.0879521564944502,0.151475781843046,-0.0160459455081051,0.00962470129739647,0.0625106864546769,-0.0902629737017452,-0.0154970785286236,-0.032843401029236,-0.17560007677341,0.173731400090119,-0.0790059714087459,-0.11391504696563,-0.145455948588083,0.123073474342323,0.0628849514929773,-0.361164995953476,0.0195248806077464,-0.044842393394885,0.038910058332828,0.0470330507385933,-0.0686145471847926,0.10855684543476,0.227488743136307,0.0633749726545462,-0.098006536607165,0.0866047981708819
0.0709107484121599,-0.170596264381192,0.125863540920205,0.190430720641596,0.0168196694791393,0.0884465931888649,-0.235201074193329,0.195887907954499,-0.0956775624870304,-0.142881622223357,0.329049892053225,0.0305480815645068,0.0481388495576533,0.189787923567126,0.0268078572458541,-0.171387898520876,-0.100545880473196,-0.104974814049195,0.24780714281005,0.115839436439555,-0.00991026650446431,-0.02525516462228,-0.294743177323857,-0.112771501447665,0.0977535435105099,0.0776823736607317,-0.243221523087808,-0.0864814582346454,-0.185609981296032,-0.0181964882579046,0.106471669181028,0.206680717140403,0.218154325463494,0.0506318215162844,0.215550261664836,-0.108676469716822,-0.145858430681724,0.0411192633612284,-0.127642723656017,-0.00385943516533643,0.105748121710002,-0.219067575279825,-0.16385745367582,0.234794696924389,0.145402401548705,-0.032873735426273,-0.00791965773790566,-0.01269316338878,0.0369910296935575,0.132932975754102
-0.183423075550692,0.0988233852432907,0.163139554105725,-0.262525085462938,-0.0666071483462819,0.0591350381185336,-0.169730495976403,0.101100765530112,-0.0974685851187181,-0.0513709482399706,-0.011766919793482,0.0725518754241411,-0.139280251610381,0.0833509724792473,-0.079064259360014,-0.10612319125357,0.0903996547223286,0.195834636929728,-0.0417025253147569,-0.0399234485419079,-0.110517200954156,-0.0637524962435504,-0.0248617430927461,0.0274301579438873,0.0474388204685614,0.291383834632783,-0.102808339705342,0.0587702399662743,-0.162222243376628,0.135802251226994,0.134985170594305,-0.0933746726000053,-0.0664728049531571,0.0608384223034501,0.14948262397469,0.253176810576513,0.00993967938015699,-0.0391877752152354,0.00132113753550931,0.166562037680958,0.051204893192916,-0.0729905357876453,0.00542579765081547,-0.0341579779515591,-0.235946989407985,-0.0472530384496024,0.153203500134294,-0.133602975030777,-0.0640630185898767,-0.0506544549006707
-0.130485807341979,0.0461066962293138,-0.0415083889770266,0.183120082408746,0.0220495601472702,-0.0566344786949146,-3.03710848626269e-05,0.0775564036284721,0.029335962077589,-0.170632207189522,-0.0279365389926818,0.197092989685312,-0.181854155591357,0.12624620793982,-0.190413573152981,-0.11943408145029,0.175357393981607,-0.143864224688948,0.0504956881878938,0.18562751934478,0.419871094403296,0.314163006631623,-0.0322947632371397,-0.130180581502789,-0.196650687970009,-0.176210874324481,0.159145847502985,0.0245311784024722,-0.19257850193881,-0.259437322127483,-0.0340024823396092,0.0513852684349927,0.126490326412517,-0.0224327110362565,0.0672832068560554,-0.0442365275560321,0.176505936211504,0.00879430235003093,0.0786011741060112,0.0100263120919361,-0.0713231611114234,-0.01600738166974,-0.143871472312413,-0.0307333214686436,-0.00770355393541047,0.0608840289028099,0.148941923497025,0.0759135520106036,0.0385076090130234,-0.143987048794383
-0.0652880225299099,-0.278838721097476,0.10134470645119,0.0882797968915241,-0.0227468273767918,0.0900655444614572,0.100111381978671,-0.0207606024981907,0.0870596109571753,-0.189454792698595,0.117493145947157,-0.0859096466958744,-0.205739908917235,0.258096371625403,0.194317462799502,-0.167291348141348,0.0816208449335846,0.116673879701795,0.046739772824157,-0.0310825949795358,-0.022738202372508,0.102643114557593,0.124873840834504,-0.0574555367489145,-0.353507285562187,0.0426858538713505,-0.0538314599862435,-0.075023079269404,0.139930695085579,0.171848504888647,-0.0250184050075492,0.102796096631946,0.0417744045985722,-0.0382226919762574,-0.0927642510948726,0.0910512809382195,-0.0456626735624286,-0.0776321708815482,-0.0610267003167585,0.0409789609570448,-0.0581884336908803,-0.0675410163809196,-0.120749656505957,0.190107205077146,0.102975760169531,0.106458793033565,0.107891163920945,-0.0492146474132263,0.156151026852299,-0.0379338791296818
0.261342642045749,-0.0399230403959243,0.0724393634488861,0.248995079249832,0.14491742928267,-0.0298321764054316,-0.0639878216798486,-0.0590417370937102,-0.125919666236049,0.0391178728496458,0.0035807099643605,-0.0790368278277717,0.173679922330857,0.147452143840706,-0.135435625987516,-0.0716794840071865,-0.0482808251188516,-0.233570571652105,0.267228323944273,0.00795575611064327,0.333790398741757,-0.129131323374665,0.141614167356454,-0.0791901734496802,-0.0373842316369576,-0.0507932469170449,0.000205939729335252,-0.00556260615673253,-0.312804777135287,-0.178834183788704,0.16188035540185,0.0871580669253935,0.0907866146204397,-0.0697514471857597,0.246227098373172,-0.299081060309347,0.0182275038954338,-0.244554895428981,0.0977348972635879,0.108913503457718,0.0452898189208188,-0.0412124401452126,0.0388513902577228,-0.0316161847161438,-0.22654790982864,0.0843947546262211,0.180989384966129,0.000931252214182819,0.120353111836142,-0.155496143564611
0.187141415880728,0.243048536025079,-0.0146585703816131,-0.032700828943938,-0.154672508056149,-0.141797109246038,-0.0702279998761651,-0.491671820572185,0.0807625201263679,0.249371884157454,-0.137435083280944,-0.111859012828655,0.281670866432325,-0.0565287932129585,0.136852737533669,0.136472345677721,-0.106843952080665,-0.226238808830331,0.00779139850650893,0.0067324241370508,-0.0579723778981835,0.0374770625635841,0.116177507105768,0.0607935550075381,0.0299326163908918,-0.017551454236693,0.197358978143566,0.110718418016487,-0.0422013720068903,-0.113512966610526,0.0225963725020456,-0.100174224248929,0.104090467327262,0.292608575626229,0.0862333704683801,-0.116549997070359,0.0857487549653945,-0.303176176066683,-0.160484524909543,0.118636371666708,0.082348875063582,-0.0112507420102034,0.277987747793583,0.109773737274641,-0.206552991132936,0.110622145681473,0.070332344077963,0.126880774458375,-0.0468943079414821,0.0306967251764636
-0.0962445201757764,-0.0217093130460422,0.118299853707681,0.151751729725004,-0.257955241743513,-0.0127872256909127,-0.0353282489255711,0.0286531362140223,-0.0928209157119283,-0.248742152361786,0.306409447448027,-0.215568137148056,0.0212138057186997,0.203719551919007,-0.0725699119726897,-0.136789423568601,-0.112139684157062,-0.13978795750816,-0.0500001388211386,-0.10411765355622,-0.02547524521052,-0.126100941903688,-0.174489501263392,0.197465052653838,0.0960592581511018,-0.133791870842598,-0.125648247668743,-0.038422450684232,-0.178034103383473,0.139145730341608,0.114470201494331,0.146621864785946,0.196813997063325,0.152571201774672,-0.0707245181962143,-0.198747217125291,0.0717040930866257,0.0909367595093141,0.271575298456808,-0.0740769371747387,-0.108145644298943,0.040285558784584,-0.154501370713872,0.0603369889853415,-0.107087140619443,0.231155136586652,0.180476482493511,0.0302918351934332,-0.226052329249899,-0.192432970104739
-0.00588717964305522,0.094336464398845,-0.020919975951227,-0.217690848226751,0.188552795867711,0.0622214784316117,0.196396937061209,-0.0885909179246818,0.0691586826472391,-0.16958013942256,0.02760346853373,-0.0126479755980466,-0.00192407266965156,-0.146552699464276,0.139351247323625,-0.0631703702712496,-0.136845479195159,-0.15396808142303,0.0941107107260637,-0.323436557764003,0.0249793256299635,-0.124519184746495,0.0497188496391515,0.108526239024864,0.123912711217927,0.0105108458956616,-0.0747881562941332,-0.0770323864183547,-0.0919046572394949,0.00259126975321667,-0.314389080312832,0.0931832357917076,-0.050689109110309,-0.213959293996922,-0.042680930981765,0.0390440807290847,-0.123772245773321,0.143537350579668,-0.0678288448403507,-0.0165584196751453,0.23232561296338,-0.115780469827687,0.0021971218850996,-0.0112939500247459,-0.0618830715078792,-0.0174977766911149,-0.229242493045033,-0.138532428588392,0.0153626410373851,-0.130789437583206
-0.134348217989917,0.185573807739226,-0.106458275742919,0.0371263839102055,0.041348166865353,0.13347322408743,-0.0103880454065944,0.178315747764684,-0.067130822996089,-0.0698585015575292,-0.168567554971407,-0.00572739147416365,0.0704384783341419,-0.0338632519781644,0.0290866745497319,0.0693141594611139,-0.134906205567317,0.0923614292633383,0.0700664969429051,0.155124503223404,0.231560514092222,0.00290108976011982,0.0305585505873788,-0.0642313430183851,0.123982380939645,-0.0615523032958932,0.0876378723160869,-0.263191111031623,0.101984124700132,-0.21625643703051,0.120848731811241,-0.0282677156843983,-0.00156867721507573,-0.158130133649859,0.113619741731851,0.0609292486076416,-0.00947935176436297,-0.0104825390093722,0.218466328025866,-0.129277919198758,-0.172450578779096,-0.128231921656061,-0.125965402885684,-0.0447617709918357,0.14584777662885,0.24576930267147,0.0502528328732882,-0.00727534627779825,0.0722950901960515,0.149716679120122
0.0481102992130011,-0.0968049067026389,-0.00154350625749952,-0.261838198286349,-0.299335243461411,0.216391027427682,-0.0347354487258004,-0.188382246559451,0.173044073651842,0.099207183884694,-0.0793642710544663,-0.0746776330980095,-0.142058195767952,0.0995143602278805,-0.116145146425205,0.0867856355636168,-0.230397504379587,0.143209063879561,0.181564333212001,-0.0675100693844081,-0.228116493393877,-0.194240226039396,-0.205396921553331,0.199799062826245,0.127918309324209,0.267091767648836,-0.221174735444677,-0.0243549978909204,-0.0444475237751282,0.124123292395419,0.0514892300267457,-0.214370205808152,0.22036911984167,0.176329530736937,0.226097973426458,0.00834435854507156,0.0184351347287942,-0.358618919971494,0.070257327434058,0.0653839243581228,-0.0913213445764122,0.000921655745671428,0.184076240362793,-0.147578108667656,0.0159396682374963,0.0920695217233725,0.0605006661238425,0.0644075333270372,-0.096893682983133,-0.0905523522148138
0.0181036696860598,0.154680912247281,0.0781771898870415,0.0601844734136557,0.204544179640458,-0.0721639414729632,0.117032264684845,0.218262846061013,0.0212616911321026,-0.228894160582045,0.00254281930810269,-0.0500437535514445,-0.107931125431138,-0.248432370276394,-0.0688871065177179,-0.0916166946462171,0.131640136874854,-0.0171623011875582,-0.123733465028367,0.0231429124819215,-0.0229395035663485,0.018147457089909,0.0371491888436817,-0.0814313313124083,-0.162817130164874,-0.151426470208158,0.137382491144431,0.149819986347277,0.147418997721702,-0.0875957109967432,0.0844098293385471,0.122560812298745,0.0852828853626363,-0.0928121395207145,0.0339141240347478,0.220719865419571,-0.213743260845702,0.43922736065774,-0.111704254668559,0.01194435655201,0.141410977727735,-0.005146315000616,-0.0975356495669103,0.142406231514928,0.0301342392987696,0.108797054193408,0.126907200101715,0.0031007858961527,-0.147827193371923,0.110786419598196
0.019687528261493,0.438008331924869,0.0351232741416489,-0.0773651845973649,0.209214220096539,0.0562608584007928,-0.0744632968570072,-0.193403228311055,-0.0897798279602834,0.301974680898763,-0.112564154587581,0.0923064384675294,0.0388580849541223,-0.225819563160295,0.155275054603369,0.170373794266675,0.0664274450832788,0.155812565486673,0.019399694408182,0.0746043496626259,0.0516221227529933,0.300716611645056,0.0390331483561939,-0.0290032357171429,0.0854736469145219,0.0764585278653438,0.106009316764132,0.00635083861104673,0.0228223874749619,-0.087386462816753,-0.111879298269367,-0.0819935802567191,0.157331154704994,0.0772743655040916,0.10649565783334,-0.142720352170661,0.0980026140019641,-0.36088499045854,0.324747872943003,0.0887394564011839,0.304340139009112,-0.131622689879212,-0.204991833300301,-0.0743333720428747,-0.134151917136549,0.0406690256432195,-0.125154169850807,0.175964654732031,-0.0194247658983493,0.0785489779142225
0.264996198866918,-0.100317914679677,0.101324040817701,0.196986284642889,-0.0118301914130855,-0.184320171526464,-0.220553573958188,0.00198039205599247,-0.184743270202001,-0.0875767055200148,-0.0672315497405791,0.0721480729718588,0.00904732023592744,0.167636486681928,0.0307337569828333,0.130414134887787,0.0351789471189154,-0.0799661973875083,0.173877880802696,-0.192604284980254,0.0613257303776237,-0.0821053847127301,0.167365713606007,-0.132308974414652,-0.05289166215711,0.136220883318497,-0.0333402787141055,0.101388274141571,-0.0765610221066845,0.0162488867803655,0.0552909777984139,0.10199753456481,-0.0792968635991918,0.222904123609388,-0.197169685140163,0.028662348175719,0.0349806016779463,1.56157134135974e-05,0.0706800488585452,0.0278293115021034,-0.164700274452631,-0.0686289127780753,0.122961020116408,0.102841131662059,-0.126896411721291,-0.0918327705906974,0.0516616430246055,0.121721979526773,0.00438952724634972,0.0359701456805469
