"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.320261390604032,-0.0464838381160235,-0.0132302526415887,0.0823019213021307,0.26982198095292,0.0142991438848369,-0.10322933990713,0.24085934449539,0.127118689424393,0.11991658566358,0.00933814887543298,0.115822974676842,-0.270169049550177,-0.140045659129579,0.0957201335884889,-0.193907215917124,0.124792850711431,0.116000120896207,0.183337574212921,0.103160075375452,-0.119605479361812,0.273567714992389,0.117047108188152,-0.0860860501039316,0.170927549827657,-0.0273588442520173,0.275922334045668,-0.073669425857344,-0.292798447141829,0.230075185918977,0.00733643859961222,-0.220065808164381,-0.0093597791532935,-0.0248120328627395,0.0299502011299895,0.163554146399388,-0.275057189546039,-0.266994553862564,0.00284296484374637,0.0264003184226772,0.129841095953095,0.250770735360406,-0.107942675714541,0.312723519853303,-0.092676875406301,0.0827548009424288,0.0845061322501268,0.00594129722664117,0.0095419550644582,-0.0286599420211401
0.283717993044475,-0.0749177567738069,-0.00559296329383362,-0.0357867990410254,-0.233957746958994,-0.337807060352102,0.295698429871991,-0.0199190826328988,-0.0963776954737777,-0.0189780889175389,0.124057060197388,-0.182561758372998,0.180229045540907,0.0113720107571114,0.194632161288076,-0.0465961105462204,-0.100589267407978,-0.0235709440933886,-0.105134801818702,0.092270385582352,-0.026640460149465,0.0997292798307187,0.222561192147932,0.241895008082045,0.00929693004709055,-0.0771932023870518,-0.210728732046879,-0.0986972740054374,-0.0163356779107661,0.217162972256696,0.166920599513427,0.20030797242466,-0.21731264975426,-0.163948744100356,0.0975737771929427,0.101566320462195,-0.140910549281288,-0.165864803664382,-0.21348836249892,-0.237449342449071,0.0550798373431758,0.118257243283789,-0.27135404412045,-0.000926513476028601,-0.0370367238322139,0.0510328745067975,0.0472193688972154,0.0690292564989185,0.0867474245255035,-0.253862267414363
-0.0297502404454905,0.119898338442359,0.186138788122582,-0.025178858702322,0.0601033070752118,-0.065100419989073,0.253789962783308,-0.0320157645198658,0.0307623527190325,0.0173171241335973,0.0641387954853311,0.0661310907115276,0.0535071484666261,-0.0220291466957272,-0.0493443507812563,-0.0977791029034509,-0.142120551310419,-0.0970982457394184,-0.131250101482849,0.0630524029264798,0.0493383237365442,0.00253159929141569,-0.0417199636285877,0.0389126123799444,0.143682692454108,0.112828064837577,0.181746958285183,-0.159895980895708,-0.205286520338774,-0.448741710190709,0.0560202197661954,-0.0890778990900426,-0.191898877086098,-0.155159940018732,0.13705794634628,-0.277725579404183,-0.186894480658476,0.159228697005372,0.149813466745877,0.152349176776939,-0.107870397567565,0.0340416943099779,-0.00422855389807168,-0.0284942806996658,-0.0308126334489872,-0.0336639211449449,-0.0675511342834137,0.16499698793041,-0.0737799165012538,0.0707094993440039
0.126256412486453,-0.0377201128818977,-0.117101289512746,0.0246132216769427,0.215122229183996,0.141692996360225,0.18408776410363,0.036911107473751,-0.2026226748948,0.129942410188334,0.108695914771416,0.0861171050464978,0.31880795386007,0.0113622134533396,0.204342439813342,-0.26952091459997,-0.0706383251845998,-0.0993440350800807,-0.270201579664891,0.258730078346437,0.0290678372973263,0.435053723902779,-0.104279461051701,0.134440030861837,-0.0532252470833051,0.151418023501447,0.170272178943293,-0.0423740994522648,-0.323036934079276,-0.126319615021835,0.0704280135319209,0.147379096727496,-0.060231698224264,0.153646505208849,-0.151099751467569,-0.109438752202383,-0.154073798422824,-0.114256092958372,-0.124527777409501,0.094812133898151,0.264165259793334,0.0946575811052991,0.0208506795057121,0.026592868196007,0.0261384037331371,0.240595896250885,0.207998309694168,-0.0793616753893408,0.263300745621967,-0.159653422850903
-0.094843746942762,-0.0703105642932682,0.0030760860131716,0.271870137995068,0.290348413967159,0.131098929927187,-0.120782088065435,-0.158184551717542,-0.0306568665922406,0.00525760130427068,0.234768170177248,-0.020789815441211,-0.0241299281667382,0.0187677134136057,0.124617556341556,0.177976441801262,-0.0878666345971073,0.0564164777973381,-0.0462042729738458,-0.147929807489863,0.0287833332722496,-0.147812749987477,-0.118680394969178,-0.171725239351096,-0.137656285619677,-0.121911248736118,0.369192216461446,0.228927405237262,-0.243020493419458,-0.357276124331175,-0.146956192722433,-0.0318699478352766,-0.0683623510952684,0.222154405995454,-0.0729734097653807,-0.223458932905951,0.255185748640371,0.200784320870693,0.253048108104369,0.112285021295735,0.153565349800427,0.0379950701014934,0.0539218108969149,-0.242121571328514,-0.172408648646945,0.0410994413188612,-0.195001474029724,0.104913439483404,-0.0536081170355531,-0.00938721064445823
-0.35976573335145,0.299199546344176,-0.0137491570929346,0.043161278779726,-0.00440763295055074,0.151505890305906,-0.243819822799017,-0.144475406916012,0.10514061425495,0.00963962885951471,0.165498720396988,0.0393357447322068,0.0274618652368676,-0.168871840611522,-0.184484203369354,0.00732120480115888,0.155746692090451,0.211944687309442,-0.0818636194060294,0.0407455411249678,-0.359050736350469,-0.310001420520215,0.0382104136233547,0.0480603446969214,-0.131881841664184,0.294316483616547,0.144859876523983,-0.0920380583036531,0.239491202396138,-0.530738464655474,-0.177454494227227,0.229319266928932,-0.138769681619818,0.119845722325947,-0.0541390791797191,0.253054327649828,0.391969060028555,0.104026776306646,-0.123365074943698,-0.000892947420372181,0.174512079555106,-0.0236877280410988,-0.0860659427081793,-0.221011447916235,-0.0159458123757261,-0.142777415183979,-0.0701764638803462,0.0114809338717597,0.0590258037663242,0.0503764999287938
-0.264071521611548,0.089157639097319,0.0398692405668993,-0.138530772511258,-0.0282523062824736,-0.0207087278412748,0.117307236298353,-0.0181013355445835,-0.23801864147329,-0.148600595169618,-0.174150141583037,0.0318727714367181,0.127763527293957,0.0723881474665505,0.0686816546147132,0.136160370768462,0.160133864980857,-0.0811218507176092,0.070162842074054,0.0224945750104567,-0.00782095564140201,0.0388889325537555,-0.199242905129013,-0.087017170189428,-0.135772791786963,0.198370201553999,0.0127717089927229,0.121698779618439,0.0440251018554705,-0.206157688966,0.057576567311382,0.0135401682293148,-0.160065883469225,-0.016814523099617,-0.147894715216553,-0.0935521303607098,0.03911988879881,-0.0750232790214729,-0.12896446883383,0.0653525919073138,-0.168730582847203,0.0553844045274629,0.0426296501226612,-0.0354904666283859,0.0783672701462142,-0.118478670765452,0.114085846876605,0.15465962445773,-0.0561591925379602,0.141798495971037
0.158110714714957,-0.114765752829629,0.141646363715776,-0.238575920801797,0.114860388331733,0.0974798621494281,-0.103815026215805,0.143943821148468,-0.179288598453931,0.0117437092559166,0.03765832061941,0.181553818031275,-0.225522118951679,0.0990032255208205,0.152941084064391,0.0797641012851653,-0.11581741083983,0.0590805172051785,-0.195505659964251,0.0222848929336806,-0.015219107008255,-0.0996555457634535,-0.105187621153658,-0.0566990190437956,0.0385294910979657,-0.00914781866052381,0.175714542645091,-0.0857642606930897,-0.21566352508538,0.214431266416741,0.109467531239402,-0.110935239879132,0.0370604636183475,-0.106874242062604,0.0584363379313449,-0.123751135327421,-0.220745785542534,0.109911372042998,0.00718082335103035,0.019289799228353,-0.115184069890502,-0.0631972039645766,-0.0445223261407031,-0.151879859193792,0.21500610562928,-0.205988495867446,0.160488920996171,0.0971977525173892,-0.0272592408786981,-0.0881479380247618
-0.0318328925030057,-0.0955116277546443,0.0561053702103852,-0.379549442976249,-0.23231272655563,0.14080646893136,0.0263482059269262,0.0208070941519557,0.0604894887305439,0.03636032887426,-0.104850366082576,0.160942468195591,-0.14956914781985,-0.0319064402387288,-0.0951341334769483,-0.132537278670824,0.0369107076688049,-0.0556950030727508,0.0191514401915673,-0.293036892313703,0.245442966404567,0.271271798810024,0.0889730130544056,-0.0325655071291926,0.052283010756194,-0.182898370127161,0.00804058509162994,-0.117774951139372,0.0800781350402488,-0.0942514632279385,0.0830249404214414,-0.193697393819764,0.206763518057783,-0.192247744879336,0.101589846590498,0.0516562238165928,-0.25237755217987,0.215024258525214,0.109212309221884,-0.126440387018585,-0.165232552440565,-0.0624259589814513,0.082469565878339,0.0508108133911625,0.185236820401237,-0.163439477968721,0.22766207656485,0.0942539017575899,-0.219969074743638,0.0787044279769637
0.157022931867976,-0.0144401045438764,0.013728152267987,-0.0425595003514149,-0.214644277763201,-0.0772073260052593,0.130690812675997,0.218825110709887,0.0732227593075205,-0.113562120385257,-0.11616837977319,0.0569377295856264,-0.270890053242154,0.198115430090895,0.0457550348410958,-0.000721255097734505,0.0366726265616835,-0.0181980689030734,0.230566518578276,0.041717317006711,-0.110571491309067,0.265659015875337,0.0345784509870879,-0.136432770861343,0.255299619625417,0.0480143943133497,-0.0434113009633358,0.372271541186876,0.077985227598028,0.402058473574955,-0.0404996411531415,-0.317066042008465,0.232046930146037,-0.0737802286796388,0.259920567413745,-0.111051159225032,0.170133207633928,0.344496241729911,0.273987347458253,0.158771524475558,-0.00619410914355452,0.0951867633189075,0.122427923634874,0.0737980311095029,-0.0934017284744684,0.150224356873436,-0.162846320955681,-0.0710762976478084,-0.0237431501710537,-0.0487219037245317
0.124073477557966,0.114976065530753,0.0733950088638947,-0.0518199586400779,0.172498864832997,0.25042453046677,-0.328471915101996,-0.0721560921581215,0.0612510539023739,0.166460534212952,-0.0315007225521094,0.0532085938625558,-0.0154691508130503,-0.0491414697220144,-0.048466814050019,-0.051203382552093,0.0616342306482835,0.0163350605454921,0.065086705851316,-0.204031849350375,-0.212979691550011,-0.15644203768317,-0.063945334321541,-0.0355743852940459,-0.0569862094057862,-0.0224912936632857,-0.0338754769444677,0.0589772439836467,0.04865429441146,-0.236832999569866,-0.0576659736745647,0.200525796855943,0.0560555231336931,0.0881154639528314,-0.143342787666212,-0.0253495522662142,-0.127572197378319,0.0115058455964769,0.0503386516970683,-0.12761822785469,0.255613303549609,-0.176528734865731,0.116024667451669,0.121462518074126,-0.0894375970393226,0.150703282387279,0.295561714464925,-0.127021292964262,-0.174527125453503,0.054484363994714
0.241289159570448,-0.178692766612547,-0.125332790482797,-0.0901198354894439,0.0257972854715108,0.00415222183687817,0.100239788918282,0.0178773295837388,-0.222506310855995,-0.058357818784204,-0.06972668062123,0.2296319127514,0.105392709799155,0.0909657997278799,0.124820282718252,0.0501565823747489,-0.00648252603316856,-0.145758807394507,-0.0769628168859623,0.0226131748270801,0.0831550875766422,0.0871802341573273,0.0998438441592275,0.0411001587555184,-0.0463220975938679,0.0748373671259998,-0.0945111447868404,0.0563625912891719,-0.069212728138351,0.137486899378991,0.0688529140483846,0.0479903445780766,-0.0804438430062037,0.041859975163118,-0.279770418476381,-0.0406022450499495,-0.0140407096414627,-0.0618769950104634,0.114974568006376,-0.0633254877804584,0.0198917964500463,0.129996337998127,-0.156365845326901,0.247077441019903,-0.21189439333129,0.0586857642310221,-0.11396161116768,0.049149020617104,0.182773439246048,-0.0349737396284599
0.266898816423301,0.126544248732998,-0.0226271803923307,-0.0931942338426027,0.0358954071485845,-0.0383767124263309,0.137077007118166,-0.168241529849479,-0.296267564866791,-0.0686089726545814,0.0363491357878752,0.201961122878885,0.0911848922423539,0.0377852845046667,-0.0468284271701905,0.0642755601748242,0.138399300883887,-0.288724671124942,-0.146460759050854,0.150810704458029,-0.194063027995763,0.126484589393585,-0.167308570684437,0.101089304246279,-0.0540894949105678,0.0197224023487396,-0.0465547170343758,0.0289797862008827,-0.0506779179904939,-0.00953926190820433,0.114324477763063,0.00402584276932094,-0.105508441854035,-0.0891028485456484,-0.185431621778951,-0.0555371548703026,0.0120524429960336,-0.00184754918233823,-0.0679446877288762,-0.0460510472859533,0.149358885642503,0.0346692420597105,-0.0537168834711036,-0.201632513554835,0.0355820061987286,0.0863957946326323,0.0393634402190481,0.107147949217853,0.0117009381641338,-0.130811073280407
-0.175630864997424,0.0851717803841301,-0.102798441815247,0.0886591703069752,0.062867285753869,-0.00332982428751752,-0.120570359565161,0.034946470098569,-0.0009221735457239,-0.0555254260573071,0.121536192678714,-0.0893555445199179,-0.163332174679769,-0.128153742681693,0.100941409263518,0.0171698258889486,0.101374552578892,-0.136877955902076,0.214994042828836,-0.033810617468678,0.20084613737791,-0.00948707165498553,-0.0977551742547337,0.0248331405241224,-0.0188026343838177,0.016468521817682,0.0475925487014585,-0.0151299720673866,0.0159279171442009,-0.334026422301062,0.121933940466644,-0.178126692329643,0.00601051869249769,-0.0713744004840557,0.0907406372294874,0.0654596586289232,0.00575116103112123,0.0139196790026898,-0.261142291129184,-0.145208513778391,-0.105070277627988,0.290208906546591,0.0334241593237975,0.0848839334681591,0.294710476508599,-0.0643282546784293,0.371167572923205,0.193057226259075,0.155349418109178,0.0831274769416773
0.280647240504658,-0.207962101244956,-0.0363051063327777,0.0659529213090595,-0.0357737365041583,-0.121179809756346,-0.0523299711332348,0.125749852815586,0.0579230328713713,0.0964218419743629,0.236285395518385,0.146184294882969,0.0675400670721219,0.106584347895798,0.109062237990148,0.0942924641112514,-0.00683719123835217,0.164038818807796,-0.0869798575126741,-0.168153984421674,0.293689172277392,0.0592565626005034,0.042459599770304,-0.0105699150451989,-0.0913951327298403,-0.143762220351364,0.0184286480792086,-0.0066844146093577,-0.128813851065577,-0.0133235802838117,0.0213642552935179,0.0105011137983225,-0.0610398908662807,-0.230184857295207,-0.0603260222308833,0.00656722901819268,-0.178820325143045,0.0740093453499769,-0.0605583334905178,-0.0184196108303479,-0.00353322359942566,-0.0240578458376346,-0.00460103415585313,-0.0744870583886088,0.150272452153068,-0.0586162809517759,-0.0751053165638406,0.0190121762800575,0.0690854973055038,-0.0871504311184248
0.048948807338571,-0.115383021254394,-0.165479258606266,-0.274145174504205,-0.0887152897056964,-0.0228438033642165,0.061557356176912,0.0282357202518377,-0.0269213464432458,-0.00411384853231882,-0.241690289657065,0.130476939970094,0.0698714032736399,-0.0188773176536622,0.0545660765801546,0.109739662248759,0.046728217442189,-0.0936022671525963,0.00574650972847076,0.00894414611354871,0.207737607276051,0.198203357758908,-0.0887003294628617,-0.252475745502534,0.0132679977853775,-0.0516813936750808,0.00775081768922845,0.0197971717225025,-0.0639705058737958,0.145731181612075,0.162509045998554,-0.0870634209312687,0.14714437312069,0.0651989572978536,0.224928089637618,-0.00704146613676452,0.0857445809147609,0.385415543379383,0.105435397078351,-0.0246918724402543,-0.0786489857661048,-0.039483005966118,0.093964134219023,-0.218704323539967,0.127315367425858,-0.0520270333378415,0.179494375666503,0.221577093865158,-0.0565503796324728,-0.128734341265361
-0.133673773969945,-0.219565874005111,-0.0272638168169537,0.232965180283473,0.0655724629749845,-0.0389100038584518,0.0265925256907259,-0.0450924226578933,-0.00146731150655543,0.231231556524435,0.0544927636865778,0.137914497066898,-0.00891224599526932,0.0565069902132245,-0.0520942898750931,-0.35282273714024,-0.0391730025309891,-0.247886096618674,0.0810047114639276,-0.00686596941395317,0.00374476737897877,0.0124736761394081,0.247560166467768,0.0729979428210709,0.0571579080300883,-0.0691424388964676,0.141230922329567,-0.0431971948733888,-0.0313126888537897,-0.156277708409068,-0.107259981890223,0.0440447858787533,-0.0938910531915906,0.329392740812949,-0.334658000549001,-0.121764799983488,-0.0434390535802265,-0.193190528645507,0.00541429205010159,0.213617632462697,-0.0112398251997667,-0.103991074131934,0.00819604478512098,0.165863469379223,-0.33069029303978,0.227373120390357,-0.125099176543634,-0.153349397674615,-0.00607652514767361,0.0375043976123166
0.125591030139078,-0.37135152745635,-0.0863101024888583,-0.127297697459888,0.0515076099989431,-0.152574562526745,0.203707366176747,0.0335857785949474,-0.0911355847779131,0.0508468351289955,0.144875364706001,0.153013638444023,0.177526854219119,0.134941777836562,0.230174605815147,-0.0125889363882085,-0.0163361409353414,-0.0875014352941125,-0.215805755072188,0.155904539827958,0.353617546633157,0.176645851854156,-0.0956423530660327,-0.138997879249467,0.110501182737644,-0.0622554727872929,-0.249813627591597,0.249208390562505,-0.0467275831089101,0.229656591926962,0.266281576391664,-0.110363439003614,-0.147526209642197,-0.141017449788471,0.0268811922015671,-0.16708243627342,0.0264368280108811,-0.0781640727564441,-0.0267955834986114,-0.0452466949950284,-0.0718706228630244,-0.0962229751798133,-0.115863844965303,0.0528920930023373,-0.391217014552382,0.00738055554432747,0.254234967976405,0.150004486018279,0.170895327093935,-0.188997147905727
