"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.19429316092725,-0.151935893817355,-0.319458085075118,-0.177219062147533,-0.252235895082602,0.0969372797114383,0.264682654952966,0.0969076274415096,0.178501971670896,0.0191366609394845,-0.0872503123930436,0.059500502863643,0.0343821434736325,-0.283018298053493,0.225011999919394,0.25669628034619,-0.197268361353224,0.274472083694696,0.184744887147091,0.130609592311783,-0.12576235757942,-0.0481419160106536,0.0944743270855782,-0.0423167338737639,-0.0470064738140565,-0.137823005262768,0.092497367519067,0.218541099530661,-0.201408143634234,0.0740491721992558,-0.0297966781948116,0.0321921596564467,0.0281861945426322,-0.0648926635238157,0.0894479096389257,0.110238363193552,-0.0820547523792089,0.183553094928713,0.189980089599116,-0.182179262350745,0.208684407720035,-0.13860305720253,-0.0721175033670755,-0.124220216662298,-0.182428337702427,-0.153354504410456,0.122378344922344,0.0024720143038925,0.258868405197652,0.257630974510786
0.044108504593065,-0.0375700630752376,0.136361408466831,0.0503881114841407,-0.228323707640794,0.251613790994832,-0.10381586099786,-0.158087052039145,-0.252309705825144,0.293500036118681,0.0691201947757206,0.0762627222577155,0.123348768396862,0.224226782058235,-0.00693612715305811,0.0101415428501714,-0.19189459935488,0.0774813167189208,0.0480582843338002,-0.0609632542936263,0.105894630263598,-0.220479742145613,0.14074123135368,0.157337860038507,0.234586411013394,-0.00562834546072643,-0.17198947954041,-0.029824888456135,-0.261308047159789,0.164422283258066,0.0652888748458469,0.0128071789398172,0.208407636504387,0.0559415573747218,-0.159222387782681,0.13474951293775,0.137765038126862,0.138470983401871,0.0664973344540352,-0.121374305258616,0.21444315144231,0.0908059673927784,-0.0554523544884692,0.0464965576220779,-0.00869277025634466,-0.209676549739198,-0.103277986238268,0.163561721333899,0.0215718205815497,0.21033620702587
0.00641949832244667,0.00434946088655166,-0.0531096641599836,0.0772651343964987,0.0926402878111357,-0.0440499854275983,-0.0287544231252005,-0.192315523651676,-0.0552139193055653,0.0294166145778535,0.215601706263488,0.114343224671238,-0.0188645037780375,0.100273767369844,0.148611579467976,-0.242306834355716,0.0650382074425862,-0.0214067686329592,0.173478885742311,0.12196276932456,-0.0143273235816955,0.162461342046695,0.269942728149786,-0.223755304441246,-0.0662330489617813,0.143230659144589,-0.242032200934881,0.247439154896697,-0.0264439029018259,-0.0451225100616502,0.122168072617524,0.0778316129842624,-0.127652868748519,0.269998562707945,0.0859015625737267,0.172023427905795,-0.0672201008365461,0.145888626789161,-0.0765874733019572,0.0706580955551567,0.27988227561341,-0.0998348965686894,0.277167606337952,-0.15564600834305,-0.145260250848821,0.167293622178888,-0.179165914804586,0.117703401774991,0.0536963613077842,0.0346427998858807
-0.202310648477676,0.164022757990681,-0.197516987378072,0.115030897539859,-0.201698018755537,-0.0240258411656237,0.123593783197748,0.114224490943706,-0.14277559407368,-0.279135308199167,-0.279914489301871,-0.457389632326936,0.0527035244284208,0.284087785526304,-0.0166138662160543,0.138551774380216,0.0572243183004757,-0.087632202983868,0.291855534685674,-0.148860507760724,-0.153465695126843,-0.383800127445466,-0.213795470875567,0.0143910786137187,0.293308736493221,0.0533546938631963,-0.261607686822849,0.0262684882245191,0.226296487980762,-0.0119844786502219,-0.120102127827595,-0.300272172935915,-0.0871349003106421,-0.00579640367895906,0.0376013162725983,-0.116909273340657,-0.00596447965962734,0.252778409923061,-0.0334127730683812,-0.00223782424883478,0.111882516283124,-0.0268787746296368,-0.123738399427358,-0.246738820590494,0.0411496249993056,0.254890457397129,-0.278748506194451,0.001547084232382,-0.0112688875886934,-0.157191143069245
-0.0620252108414181,-0.140121292318768,0.142840563014589,-0.0932802725423639,-0.0872432881077338,0.127862565541987,-0.0534522701392129,0.0876281887713604,-0.0470733673114775,0.0510449288752689,0.00491490671849512,0.0515255304467635,0.192105080556406,-0.200672957453567,0.0221508430085616,-0.0783023602069298,0.0466528772895578,-0.322724630603069,0.0315593729105835,-0.108363678572838,0.0236104880691793,-0.191733009438988,-0.0158191057432608,0.256983314405464,-0.0839810836080597,0.142344826512395,-0.0223484692834471,-0.188539642508884,-0.135148586429808,0.0372018537097289,0.0322249678104394,0.0662382442734597,-0.0227692906305397,0.0370336667182943,0.186715729233139,-0.00142549919662246,0.165196798645786,-0.0165826342538197,0.0411002088425265,0.170456091678077,-0.135568320361311,0.012519615164861,0.136925049252997,-0.180461710771155,-0.116212253649825,-0.2633673210835,-0.0673033622102622,0.0629395850232203,0.137699575314094,0.136808168894885
0.0847697760435346,-0.0305110232105258,0.00710445893970243,0.127420385449489,-0.0192788628248737,-0.0398701050292417,-0.133586152027369,-0.0138017696053816,0.00494290745237919,0.12365709856699,-0.0761494179699706,-0.0968243436522944,-0.0250377234827709,-0.233866094914311,-0.0133286648437664,0.0891906610470226,0.472851084327563,-0.0330000144474555,0.257245763064957,-0.302732247984064,0.0166546185661561,-0.161897154000262,0.159211049926658,-0.0717867139120916,-0.250555544279682,-0.0581640252732427,-0.179993996571021,0.0262577394530168,0.0353494604165409,-0.0826415573805236,0.128156850657425,0.00247212921617803,-0.00538793164047588,0.14240448396372,0.147422613223326,-0.021075211395154,0.00495849320155581,-0.0123965649169507,-0.202014471858269,0.204330852263398,0.0619116784723338,-0.0784920225087177,0.0487814026277342,-0.123771956689194,0.0678547960415294,-0.00443948990790399,0.0270697440374337,-0.189581234129329,-0.247485424792529,0.0359447291526807
-0.290777920688768,-0.0556989214806967,-0.0594232902721162,-0.147823769011965,0.0731403828070495,-0.00554080541157427,0.158805926609373,0.171568559522561,-0.0300234406735639,-0.0249562666974497,0.0848596420467917,-0.214103846824617,-0.197932390130944,0.0631883546564222,-0.161404287039173,-0.0155530128861916,-0.0158321304196873,0.0865539503356774,0.203015812487129,-0.239064932260761,-0.125271507740677,-0.223519489280729,-0.0397851280873165,-0.0129026065926125,0.157504507081523,0.0119383506545044,-0.156944168710404,0.065516574194081,0.00595460307523844,-0.467101321477171,0.158147648962937,-0.0248510048191134,0.180805314185541,0.135910947467099,-0.0448619318294516,-0.092833134701699,0.0701987881651079,0.0721432974233633,0.020903780377631,0.206764912318998,-0.0196681699990397,0.119261069002308,-0.245754993796423,-0.166765664111121,0.0442372211045527,-0.102412672448872,-0.0472404919445988,-0.0599774713933291,-0.24480825467012,-0.131006527407251
-0.106636880090628,0.0482545674695768,-0.0392815306125022,-0.00165585408140585,0.121400828857615,0.166437046321014,-0.0860437798075003,0.181461410076708,0.0261902075323095,-0.08896835231894,0.041048443843483,0.0843953177858127,-0.0717127771371855,-0.0404869152688395,0.0111882488526243,0.0734141238461713,-0.163463308245207,-0.0303595588967553,0.138622794388031,-0.177548120285574,0.0315383693327523,0.0509365157856816,0.0322252021742757,0.0238564851068427,0.0907910584728403,0.149882621115763,-0.0431838891910186,0.0821802280684092,0.385852900453804,-0.358986082671434,-0.11799768939895,0.122600505120631,0.0325612209737693,0.0958868254696581,-0.271591328803615,0.0377752303162746,-0.230063217167014,-0.0433911302132986,-0.264155057567676,0.0568251710068599,0.0371727756363321,0.0152961382624447,-0.0117231597200307,0.000919536205500268,0.0286951599347211,0.0633951730493915,-0.114922500275028,-0.0916471538230794,-0.0407892532723152,-0.0421879669187428
-0.00986889819870512,-0.152424421967738,0.168309380845341,0.106877936923417,0.0690096046136948,-0.0464326797835909,0.191419906061454,-0.0651149130274632,-0.123406615163456,0.247774542582132,-0.0523368127850587,-0.10092496684975,0.280322225814644,-0.103085690712109,0.000814334709832505,0.0737525478358068,0.0671658028895778,0.0360488818773163,0.119940360168978,0.136944071999302,-0.0925954228807613,-0.236200542031293,0.17793179806622,-0.17723440505598,-0.128372813163411,-0.214603959063008,-0.0812276426219798,0.265494781281492,-0.216281508905765,-0.0353720817447311,0.102978021797417,0.106420685408049,0.141723011820057,0.129628991160221,0.0873521376193433,-0.0201170513955844,0.0258784745886489,0.129621663715002,0.241058774589136,-0.112995522257633,0.170345562795533,0.0686055860925912,0.193719353298818,-0.239513251184228,-0.198675141847387,0.0781724259805803,-0.0702211788918241,-0.162194548774811,-0.00204930457876653,0.0271103713238308
0.212946269434702,0.0906957115513628,-0.148011276755299,-0.308610615542304,0.523261503489683,-0.227634612513611,0.208271286408582,0.267383519827687,0.170363902970577,0.20032820986138,-0.0379821318872822,0.0268270196701665,0.130995942767641,-0.27413600117605,-0.339952645555354,0.093198969314168,0.0587527222563584,0.0932426714358341,0.0493855608375713,-0.0962268513974532,-0.0407167511823802,0.00630635062691617,0.144168638135365,0.114133226761227,0.115267381938395,-0.211793642606897,0.0893098462804878,-0.015809107074062,-0.0951144326125515,-0.148355928391726,-0.227818176308258,-0.170727102036673,0.149574600733183,-0.0918459316976408,-0.0472890525130195,0.00611726121777873,0.004590221213338,-0.0129337773693645,-0.197417988427032,0.0437351245667948,0.0304456766439312,0.179118744318871,-0.00720667608434181,0.228301220762249,-0.0504293526865477,-0.0285334706941726,0.111233041315803,-0.134778950757676,-0.0662395284498221,-0.0037012031946837
-0.0161250348818896,-0.110977133330904,-0.0332663508113038,-0.103267503980101,-0.0328489821704891,0.195930848585101,0.043692769464424,0.0363453543222884,0.0611220052436005,-0.0292365592086111,-0.107139670969963,-0.163912022862881,0.0431981140285234,-0.0632692674874281,-0.0265726407238739,0.156643697679825,0.203158890130759,-0.270478043051627,0.0309660812072371,0.0530421821096932,-0.0163444299944983,0.116981224718773,0.158463832260076,0.299356800050211,0.114119248631305,-0.242646216214934,0.0359045077906826,-0.165017564737265,0.0686646356704539,0.111679891160383,-0.0414846512402542,0.0315312699296285,-0.0925541432512658,-0.0500118518121713,-0.148607837636454,-0.227626133580844,0.247320645067564,-0.166806477298046,0.0500204583584887,-0.271116172338188,-0.011822743437559,-0.0167526230952478,0.116412144182749,0.162657043868867,0.0427351028300044,-0.141852896004378,-0.130756025299942,0.0786779890945223,0.072245964047005,-0.00109527322247825
0.0521356186631595,0.0594488824039275,0.0719897801661416,-0.237158705270762,-0.00296945659254877,-0.0482196349782642,-0.105192234205759,-0.0736656704470157,0.0933419255634602,0.184222745861016,-0.0523318614776721,-0.0882266863506745,0.0218114044537856,0.175485988079063,-0.0609241466690028,-0.0524209857376534,-0.126795325868428,-0.014995683324706,0.16999606163873,0.0910014858875915,0.227102169053265,0.0744475785724717,0.022519908881193,0.0185686614405532,0.0513613992483225,-0.0735383097729342,-0.0546318488358417,0.114709912261756,-0.0564055703830742,0.0468349872849914,0.18090235441546,-0.0052991104411416,-0.0142896095668771,-0.0410974515919775,-0.0515579045535435,-0.157914344917021,-0.0289868377730296,0.114689336978723,-0.0258195207271106,0.0309679334746895,-0.108825555465711,-0.065793607488241,-0.25137732189599,0.066527179312716,-0.00633674131426145,0.179956620488522,0.0969011026046085,0.0473680385788111,-0.130906101157563,-0.0423830071961838
-0.0298251361495468,-0.150962117456939,-0.0857076093727629,0.0591589378465606,-0.379753953357745,-0.0604969960219964,-0.0204308959859637,0.100604538831395,-0.231106034681833,0.0892736269169941,-0.24160093986336,-0.2157874434732,0.279078112194385,-0.0738049625035609,0.14325283314619,0.317972904566437,0.00785958736965446,0.193289621630174,0.310764153525618,0.191403489737938,0.0257600683871362,-0.0377104584364988,0.114282742861414,0.014599112265726,-0.0645156199063174,0.0263041043159707,-0.245272890203184,0.11435938658802,-0.0837797754477622,0.145289404686564,-0.0871099690804325,0.25260305456402,-0.0821570969960604,0.120262518884685,0.242998367288854,-0.340654378371707,-0.0541589344810891,-0.0491202827551338,0.190813119244549,-0.0916303839684025,0.248745266230975,-0.0355750835376663,0.11333623505121,0.0509950378824669,0.0141209984200987,0.021515346482293,-0.130331195747151,0.0604352267292916,-0.0379218596955733,-0.0640548911571742
0.0277826026377601,0.0216441586616222,0.184352674146187,-0.266160591981668,0.289156113842757,0.111502299386928,-0.0798039256799266,0.0536888507470422,0.204788577420087,0.239330014592924,-0.21481466552527,0.260998427826395,-0.111317447542646,-0.0508957713446486,0.0910296125873739,0.0147334843925353,0.0546285015495421,-0.175207919272361,-0.0374168970910017,-0.0630748796358419,0.0233171975002656,0.0391251958269421,-0.065071022905078,-0.0328379304001756,-0.116197957968597,-0.129385857222399,-0.0153482958561166,-0.176413110020351,-0.0945364023172807,0.0241567228572209,-0.070775206236824,-0.0432483079997944,-0.0764624676380211,-0.224379741235155,-0.0702438624590707,-0.2089701466113,0.0440303092225137,-0.23802781044741,0.170138269556159,0.260708574218363,0.100768019016375,-0.0968029123465557,-0.17777229628474,0.0770984438758228,-0.0199776544443782,-0.200847440592101,0.0485299484789732,0.0214687361213618,0.0686375501260702,0.00290226553991377
-0.218697694408018,0.00453908500254189,0.170749591435632,0.120138512061661,0.0917114609477191,0.179864154277102,-0.0169349156798099,0.314624433252414,0.0445633831585822,-0.0079692542310775,0.0196629535809271,0.100550721673655,-0.215411100970975,-0.273807260563629,-0.0650321920940731,-0.142243125559012,-0.195658060160841,-0.144629542490884,0.0881367076280288,0.135725979548157,-0.138501694615584,-0.137956999665882,-0.0173890612774521,0.117218038849995,0.121291148630297,-0.0944133387819179,0.0725727656153447,0.0260425119837661,0.338919881796755,0.0383212939922213,-0.122894624717703,-0.0133191167530618,0.11495215799488,0.11995238604681,-0.0933075760002247,-0.0695338695890175,-0.166708042482617,-0.0382470467982437,0.00976671309886967,-0.0669911200784244,0.122172573137389,0.0654700922574074,0.18945028399076,0.088481323683931,0.0164570654663705,-0.10405340509267,0.0678019592027687,0.0919931546715936,-0.0327668818909975,-0.000267927620298011
0.0194251280932885,-0.110277398061676,0.120218427510816,-0.209041496810026,-0.166981640807961,0.00301733085345593,0.223635015280515,0.212523776047406,0.15731691156761,-0.0293954068834102,0.123706126090166,-0.0511642384460151,0.14125335039728,-0.176755212173789,-0.111521897191952,-0.02758526363375,0.169590632771297,0.207023648706523,-0.0651877290463981,-0.104040382125138,0.151556925891098,0.0740958688875205,-0.110030111308465,0.0971653790079196,-0.010177316357998,0.187412331191591,0.130358675681899,0.0996333610232604,0.0867638054116532,-0.0151775956600107,-0.127138531417776,-0.113623903771148,0.0799450320918959,-0.0959938487468629,0.139033877254751,-0.0434766822601503,-0.100120324860499,0.0947471390258335,-0.0625339545516253,0.312012560960558,-0.162944057084767,0.266202094896798,0.0912890475554207,0.000817497826487438,0.0899218907111984,-0.00352077275925968,0.167536889461898,0.263360722445916,-0.199443372972106,-0.110018159866987
-0.160677879944337,0.133891858372421,-0.311974822907266,-0.0614380522286397,0.132185727070455,0.134746811176347,0.125240396403597,0.0135224373082886,0.0779340149344026,-0.0992439468193038,-0.0820476220114304,-0.197885728618104,-0.0123412954968966,0.104091654330494,-0.284513970352758,0.088515473573586,-0.0923889221288102,-0.0174047879767253,0.0637479060222172,-0.111812541125664,-0.0877745053422156,-0.135321991287044,-0.0889405719535426,-0.134239329722163,0.354870711565087,-0.0468834839598796,-0.28524959717272,-0.238870822490807,0.0632117212768828,-0.200719079738419,0.0762101229601122,-0.19584161236905,0.00610474076815542,-0.099738757641972,0.095315197292955,-0.0876190646808068,-0.0611117163969158,-0.00674053819139263,-0.047679626448503,-0.0170263588622371,-0.0106641978096906,0.105352947712961,-0.0300943959288431,-0.123790779127349,-0.0871146733164694,0.0227649955746808,-0.137562985951073,-0.035832049752621,0.14585341528701,0.0455303913120468
0.11749554141536,0.195116989757691,-0.0882492256742573,0.0399139877098937,0.14490340410128,-0.139033277354319,-0.0478321956072958,-0.00689877862180758,0.200820537369454,0.154926269924957,0.0979237132877771,0.0979965724335854,-0.0512160998412418,-0.412828492987887,-0.0821112711989314,-0.0677400128007852,-0.0255533215675368,-0.100710145761759,-0.24225388973924,-0.122802881344794,-0.00158465948429786,0.0805117414172544,0.207768167835376,-0.00762301656147562,0.0488729530804254,-0.0683137891205334,0.183755368055785,-0.364184826071468,-0.145112908711152,0.0572380199581659,-0.161673922389314,-0.0813199633353907,-0.0473954785758556,0.00864769353459725,0.0389435766076125,0.141266747740849,0.191156305239554,-0.173331029634284,0.0453268252054597,0.248254721996752,0.0820392796311245,0.00336718305135423,0.0720391681129035,0.221482913943185,0.0222198133522956,-0.238778985157839,0.0496976475530973,0.00574207238829409,0.172665579245735,0.367050904379565
