"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.299341777982992,-0.107275820297323,-0.0259357795935716,-0.0826502927635338,0.070294784493113,0.315352080408285,0.0204303088012765,0.155216203790262,0.000857179786291025,-0.111537916684273,0.0562826022330527,-0.0946180530951401,-0.0714297384221604,0.0858549654971217,-0.201261795943391,-0.154405505811099,0.122389764533542,-0.264413992858007,-0.118894685915751,-0.325045151654466,0.0735551234174024,-0.0442533628070611,0.178712033022464,0.084789385434364,0.0252947936246281,0.0312667207489579,-0.0783455726976376,-0.000537411652495716,0.102669225367961,-0.0210034655704257,-0.129002231836852,0.175651715840732,-0.161678333342255,0.150887202108524,0.0524153623032444,0.290194804512637,0.179027045602954,-0.0940363181173764,0.0423256704696744,-0.245131754525779,0.0792960394801868,0.185321344745877,-0.111791207393195,0.0183172576442435,0.0552617551070733,0.105075349756312,0.127537507370536,0.196348264787661,0.142791925814456,-0.0384875201695855
0.169795261429806,-0.0134684165742306,-0.173537012796391,0.167192233273523,0.0458004356591637,0.142343028648314,-0.0754889220933806,0.00585925777445002,0.0812255727062321,0.0979940991987099,-0.163165160501143,0.114022194898859,0.155436752431717,-0.0355804297427145,-0.152629602078185,0.0639418921581631,0.0214011465434051,-0.168221982497708,0.0616596832630708,-0.128583486305654,0.0960137382056952,-0.153850893490286,0.0100919294679606,-0.280385774860402,-0.193298011314839,0.0645016933045846,-0.0437575993265992,-0.123720086879583,-0.0716349458913951,-0.22883092468089,0.0741995112880322,0.120020481542127,-0.0486040391040079,0.0318321568192458,0.130778341215291,-0.193776161904525,-0.00348002346965208,-0.0355976361558449,0.0211298719578758,0.261224753392481,0.0206083676645877,0.0518804709945974,-0.000376300148995674,-0.0132742672992466,-0.0347495286427139,0.0302828922958099,0.0686163525587358,0.165161956253892,0.0492215853453715,0.00591207865734696
-0.0103136086242741,-0.18627011952507,0.0327869270406041,0.0516693233089921,0.0921555113632478,0.147656915054336,-0.00489323054978895,-0.13451886299004,0.129423594695489,0.0729752890355794,0.0920206823265688,0.0403510170382038,-0.107774582242671,-0.0252579657624446,0.16788675469979,0.0241466247395502,0.161716126565163,0.0523950735020844,0.120597096138913,-0.0808273085584675,0.154370659568724,-0.18828800447062,-0.223042385789928,0.114021757026647,0.130773284510286,-0.0133139203192354,-0.0469277252161857,0.111038759044947,-0.0128134660971111,-0.116103578014304,-0.0447675441289953,0.00377168410535113,-0.013634137223527,0.157917689918288,0.00289877801609707,0.109709555678977,0.0709422055307433,0.236850140699593,0.103943182199788,0.0169788608280534,0.0154090894943308,-0.171918891581013,-0.0449293179550771,0.156502410877439,0.14265502353579,0.0404855774320139,0.190988298382569,0.138318960600721,-0.00666850807743331,0.131064848346391
0.0915025802504916,0.102971790820965,-0.0145991930369339,0.0508862960175334,0.0478876170120045,-0.01986544123382,-0.25692377178154,-0.292319758159694,0.177375720409579,0.0944903568439262,0.104267776744669,-0.38002208958726,-0.0411640973349144,-0.0855663512019582,-0.118710066306802,-0.131396888790499,0.130242575100049,-0.0160387767838592,0.049782000179979,0.0619406495384155,-0.124406041313243,0.256314822717632,0.366735236992926,-0.275333519175011,0.0285167187427147,-0.143446448193845,-0.236336992337275,0.0403429467575929,-0.10006110090411,0.235190780695536,0.0479517246731919,-0.163598859343334,-0.617752412013458,0.244338610875914,0.100854788440712,0.0340691031555463,0.0279454288904263,-0.0829727370217958,0.106566374528978,-0.0748697121174426,-0.10043480936054,0.476753629129837,-0.311739278879853,0.108840944111803,-0.247630660898018,-0.0305769205216929,-0.181307849948744,0.18549377534877,0.0739722542944647,0.0522018519774259
0.0433372443274156,-0.186348481987505,-0.0553290179993697,-0.115351737577772,0.16045411310095,0.0626013143553258,-0.169507937410492,-0.213901198111553,0.100354489481467,0.0816117173271512,0.181684007819293,0.108956341332741,-0.0111842807548051,0.113009657861579,-0.0926092493726025,-0.0643141103326553,0.119690850512121,0.0502330248517867,-0.0378277205555686,0.180849751774412,0.175019168042243,0.0065189624478044,-0.117071722691855,0.0470705943954548,0.157135373632203,-0.070024616100087,0.23476418880163,-0.052978986907217,0.139750646151956,-0.106989832954888,-0.00105846582384643,0.0416915944369576,-0.123893721064437,0.117833592203728,0.182114474081695,0.112229989962656,0.0849248218266107,0.243997509738026,-0.0159025705333968,-0.02108481708973,-0.0243598072777234,0.00547207594611305,0.00775033437788528,0.0943775220653464,-0.0475079210828786,0.0300343466224587,0.146689550292415,-0.118711832926867,-0.0723350974925208,-0.101274330784891
-0.00965149226765088,-0.0397031532641359,0.064860959564361,0.01578580915637,0.105830916090602,0.112016407094949,0.196922518094884,0.104196219096211,-0.153630502657837,-0.047147218526236,0.232371417246256,0.113991429969255,-0.232830241405662,0.34145114135648,0.0715632692158077,-0.027163372308126,-0.205033608712897,-0.020518163904059,0.1529108994611,-0.0409233729083275,0.148491238406713,0.00912695796257676,-0.034257734825769,0.247590335662523,0.306327760672637,0.0783647805800893,-0.300140520647692,0.196836321912772,-0.145272462206188,-0.0270054740380889,-0.00296868163775901,-0.0209669656790898,0.00245231277778898,-0.178313986909106,0.0317066866747596,0.0703263617071912,0.124001155140447,0.403964564301639,0.0165057201979908,-0.00420720371988073,-0.00215155818515281,0.16737450732009,-0.0411448078532251,-0.180812700615585,0.153338106874495,0.240286469485389,-0.0419711872927084,0.223204437783132,-0.0550628112891353,-0.162758915801037
-0.211939468012459,0.216291446922627,-0.284933212807552,0.118314059999384,0.084660295705682,0.182737695126999,0.238936397783694,-0.150734124536128,-0.175415407767866,-0.130429305090053,-0.175785540823452,0.0883128743217951,-0.248192443309466,0.0960794454592504,-0.123463348377181,0.0601112350965395,0.100580494463538,-0.14286260620071,0.249896275036388,0.0120546506594009,-0.12835405551729,-0.0686277844880088,0.127567939250659,-0.258353884598581,0.0343428267202975,-0.0373504803360646,-0.351413320581064,-0.00104246277156987,-0.16631346147588,0.169257148812823,0.00173079841025447,0.0314641355059516,-0.184059687755543,0.113875498127571,-0.0812824901174824,-0.114231452426027,-0.114321330161862,-0.133737235122489,0.104564113913196,0.15856351670483,-0.030110149128621,0.0332087610232195,-0.338705933600976,-0.0744520325645196,-0.366070399412885,0.0522356331251073,-0.102164256628421,-0.0512393493411104,-0.0207060445207615,-0.131492982024914
-0.146080643864973,0.0767711764772753,0.0257413687080636,-0.0609367898268065,0.16304335208668,0.234400157945815,-0.0199643208915301,-0.262236982290063,0.0242131394901276,0.224932994224292,0.128178480870685,-0.0726998734663065,0.0756281143655238,0.00551430891915623,-0.113686546135087,-0.0252831940714938,-0.0101583995860161,-0.181302489383926,0.0453400230897407,0.0883384062619585,0.184892654640643,0.0431690363195169,0.127687493765296,-0.118259814648088,0.147443314130448,0.0436704537520267,0.131139976649824,-0.0436185981839768,0.0327688514709503,-0.204441035477385,0.00413201569519407,-0.316002128166541,-0.313919125522988,-0.0159241476849752,0.111199970053514,0.0609223370247132,0.260838813101964,0.103432093269825,0.184687230629117,-0.0441533947135881,0.126164348645721,-0.105453952825271,-0.104255756315688,0.00198200379310794,-0.230054793546891,0.141515700514633,0.112109713479292,-0.0209933396172406,-0.10222204551589,-0.0210724626608987
-0.0397704492204033,0.167650409336967,-0.085604217614134,-0.0344135753084719,0.0361654362704011,-0.070557732711797,-0.00497526516128922,-0.110627318261732,0.0981869315786097,-0.0392204277991391,0.115314725565611,-0.11575899165231,0.13835037079439,0.0435114175703611,-0.249211781821282,-0.0736171928711294,0.069354321137987,-0.20760198711359,0.141893955737726,0.0125550692416205,0.107225397360667,-0.101741799944321,0.12254878953821,-0.0524177338599302,0.0815750223289287,-0.134375111918895,-0.0376613321302903,0.133397328141904,-0.0557891926033298,0.202197898924778,-0.0742460658205583,-0.191518882125212,-0.229673586590147,0.093630988619621,0.030842833723484,0.0662433954619395,0.00320429466928522,-0.134443121371433,0.0882192397300406,-0.0796065282955294,0.106877240438896,-0.0711990478841867,-0.282358103274396,-0.00497271207812068,-0.192393143470265,-0.136347999977727,0.0479682981331749,0.0865908957156329,0.0843949874224151,0.073440548648065
0.00336713959452616,-0.198087537096299,0.0148993185165007,-0.0936453371076527,-0.0760479932809773,-0.0205716791654402,0.0269343371293146,0.0490189484232857,-0.0573865280859913,-0.0265407771914166,-0.0718917050161322,-0.146938521949507,-0.0866177941815156,0.174172395323217,0.33678196893376,0.0431050816600687,0.144340751072531,0.122023794114514,-0.00979879531787653,0.219901173040897,-0.197333229689904,0.0585639552165023,-0.386936851683896,-0.108285249715883,0.215927561392991,0.00447280667405742,0.00952767954219387,0.0480672172355871,0.154877831113272,0.0765835522784618,-0.0159548854985734,0.0578640557100282,-0.0434551456325806,0.0667643640423119,0.258758132206585,-0.0286406449796712,-0.129868858790048,0.0362618387131861,-0.0865538941119701,0.0581690688153415,-0.0531925053601683,-0.12636363110432,0.138213476109506,-0.0819400083740746,-0.0624004618509006,-0.186318167377023,0.184437595325289,0.0206680415701467,-0.068525798496383,-0.0236427674598116
-0.075264248044808,-0.0882436491376176,-0.000147792601737499,0.0713438497030231,0.0278840752293705,0.206797203133587,0.143525594061556,0.259081859121104,-0.0735922380599268,-0.10769882486204,-0.155791633819917,0.116019809757119,0.0731852371991136,0.0482936976245749,0.0164135827202969,-0.137936272446453,0.156903213867821,-0.167870809173635,-0.116576907359766,0.136573362244394,0.373393688585594,0.0111928535424174,0.152550981579687,-0.222915706836595,-0.0221816244531872,0.103728441446104,-0.0775026867864556,-0.0925670916961408,-0.015635149844335,-0.116216797148283,-0.134522836351648,-0.0778523211923819,0.0982661862195284,0.287038746884726,0.115385411688461,-0.12378319513053,0.041382531441859,-0.12431355126826,0.038494548196272,-0.23354914289711,0.122531287476076,0.124288162953797,-0.122123667186848,-0.183487685210684,0.048008855259007,0.0582965447378595,0.13939004056571,0.180900736429842,-0.0455044585883185,-0.298046601421539
0.079464350366162,-0.127498520585654,0.15611499482531,0.022649275506536,-0.1306138814388,-0.166190157284217,0.0708961308042377,0.185400764423586,0.0600691889411223,0.058805865415345,0.181463746136181,-0.0291578543758595,0.0390678191422005,-0.321729907300324,0.0900616154289957,-0.0643015282538596,-0.0214578537486599,-0.0929999144368666,0.086946983380398,-0.199456221094515,0.238183318437092,0.0291006126710145,0.18473770251758,0.22172627524655,-0.321245715461226,0.0128667050048033,0.095038501860315,-0.0301504169627784,-0.0158901132123183,-0.222039462016403,-0.0434022064030888,0.129764823726214,0.224483299486619,-0.201091154572926,-0.0559170889472825,0.245395051031486,0.0132928126634871,-0.119134743288734,-0.168112693336474,-0.0613747657812307,-0.154660816787767,0.0862911744252773,-0.0137780066044465,-0.176724431309011,0.139302713628532,-0.0129953337051167,0.131657410152428,-0.0883590297649393,0.0713132398508637,-0.086555619022939
0.103048889632059,-0.0157185886056475,0.136929148263492,0.146851386004573,-0.0473678312001208,-0.163522815444233,-0.169739322432405,0.151872607225189,0.0923427293190037,0.205345024597548,-0.232257631531677,-0.0796322163113191,-0.0586131816989137,-0.145862717060852,0.29086010467259,0.181468074422324,0.089878369469535,-0.00967362078243035,-0.0923134085411679,-0.0844291930565455,0.0727995091774614,0.19363355558997,-0.0617707204663599,-0.192887285607013,-0.132230892234468,0.0595408756495704,-0.027158338731824,-0.00664047870081092,-0.0265591185408478,-0.0409070673618046,0.0587216695785609,0.0327795295350707,0.164399045413423,-0.0751749679017371,-0.0475246104412315,0.180172694578787,0.00201232837094476,-0.18862348880132,-0.0255672448979352,0.0516420923667658,0.0707947703089648,-0.158032252489571,0.13289829599753,0.00427935489255035,-0.139749668680575,-0.354162977467572,-0.179521200049433,-0.135096930494578,-0.0120815816518177,-0.119543261019345
0.100709677728883,-0.351361622673276,-0.00674645245728516,0.0758882335556737,-0.068431270934508,-0.0861365460704857,-0.0881941626406629,-0.0713842961573887,0.0203120007604716,0.0644128001340414,-0.288915002401574,-0.102443621377867,0.170173821960299,-0.0429098025252944,-0.231217664554352,-0.0622474798215459,-0.00724928007940748,0.184734910046786,-0.0669355597693491,0.0596256360993499,-0.101391098517223,-0.158800589190722,0.096617950209083,0.147519614017062,-0.0520004556701852,-0.00960975207041646,-0.0656254347424375,-0.0232213803846835,0.0086441838702817,0.0321395668276443,-0.121994581591829,-0.0248114066031483,0.0144619755771091,-0.109118148305301,-0.216348132703037,0.0581316717091049,0.0960314581831004,0.247365369629803,0.102846131548249,-0.0454901025507329,0.146239331765867,0.0441393697550778,0.0444410704867351,0.248631323515839,0.0174453199421246,0.0451623622169353,0.0119184761363044,-0.105274898259509,0.00326972277028412,0.12404228798997
-0.0486656313701722,-0.065581362888703,0.0394248798675217,0.0315669667069093,0.0844083115889031,0.129924683242032,-0.0179104232959394,-0.106740830678267,-0.100011496397885,-0.0487450576943585,0.217148416314518,0.274831068289882,0.0372892055740592,0.0740968631173895,0.33347615827131,0.124973351847881,-0.284324748103822,0.160045273054879,0.224392196563196,-0.316758228555434,-0.160856988000607,0.0277892063121956,0.180227883797893,0.0307954908885819,-0.200634822723863,0.0793368668792082,0.129249528801458,-0.132829401148398,-0.153976563022223,-0.00879001915815784,-0.00712585791086159,-0.060215730792508,0.109597446967465,-0.0514052515429282,-0.0997476739955445,0.103317889149721,-0.0110323179545152,-0.137013572562636,0.0251620464766911,-0.105099549892965,-0.0217587772133241,0.0914693876648528,0.0331092666477126,0.163390812902289,0.0714087596884437,-0.176663855442496,0.195374511818193,0.207452340686941,0.0548691370963677,0.0248126501433685
0.0543919360595309,0.105755109388192,-0.0109431806776537,0.0206836953885297,-0.00586459172862388,-0.0502262554008555,-0.0985558041951546,0.0704646814157865,-0.121454789906418,0.0329551548616802,0.047359471969329,0.00329470978554776,-0.0999987850522848,-0.0637831188189964,-0.3072077506961,-0.0360540361271399,-0.0456732158134462,-0.110334957990581,-0.0392459609984686,-0.018668873508499,0.0108095360417898,-0.0735849815716605,0.00619406753718793,0.102608633510119,0.220790016054539,-0.123956685856435,-0.0238393146562613,-0.120889456001433,0.0346561488403692,0.163537376509799,-0.0474272405013781,0.162629990514755,-0.382239721421964,0.258204193358313,-0.115916178513718,0.0846249229020515,0.0570386443989667,0.238487313548958,0.179979031963613,-0.0158904470476994,-0.0984288514602472,0.103256880136594,-0.0325219229271957,0.108201587861183,0.0692448681007453,-0.153146400466721,-0.0287474645390732,-0.0246550400577554,0.0922509444585805,-0.0228587722730901
-0.24619050903742,0.0316693189470354,-0.0117384364402974,-0.0799418790303597,0.050357129065163,0.199755102276429,-0.189224295727651,-0.255885120507826,0.128056504906749,-0.132911208509088,-0.173006252313357,-0.413492748188167,-0.0169298917365534,-0.276185532764001,0.101100130582427,0.0501018015366943,-0.00668539201124565,0.0266580994474973,0.0834141942063786,0.14186560378523,-0.22192383404646,0.0948216369366891,0.106102572733911,-0.322229884383381,0.0636674600915525,0.0148824772103092,-0.281954233744002,0.00633543585954698,-0.0826328297161011,0.0680978376148494,0.148862797526224,-0.121722965937868,-0.163815863660786,-0.33205020532222,-0.0416489506284028,-0.181495877928073,-0.105468133695712,0.159607300698393,-0.0270109564736727,0.135709265878324,0.0891076444502795,0.0861659666601957,-0.0158480888641455,-0.0750031806159392,-0.3452265914101,-0.018888119251326,-0.0932109899703875,-0.107295939338836,-0.0805209373696972,0.119577119059115
-0.150395859700462,0.0263601675579301,0.243036699437223,-0.0599203299028605,-0.235745609962373,-0.0109238497024342,0.08033425206417,-0.130269396029847,0.104981125551568,0.170121296571219,0.0685252508170417,0.334680790579102,0.19277063876965,0.119464994626007,0.157841672885962,-0.028805390324421,0.0996126341538451,0.063558794615887,0.100138165869874,0.186581553092929,0.240686497134935,-0.0474936097522895,0.0191175640180066,0.116436549289426,-0.0713696050398088,-0.0614531891839301,0.217179448300147,0.000944465217645889,-0.111773963281038,0.183642517112838,-0.174007270970984,-0.111293607890832,0.0859427956526711,0.119392114379405,0.089312910086199,0.253665097609061,0.0299295937396808,-0.0291620149361926,0.118443959816601,-0.0387523647735408,-0.0695426875980843,-0.0625471103649195,0.106855714064994,0.266272750782654,0.0882920568032935,-0.313120389929928,0.072760434148809,-0.112797983912992,-0.173843815919348,0.0726933814764303
